x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.0719507792389	24.6	101.671950779239	DCA	280	130.212852829363
1000	266.666666666667	82.8743920185832	24.6	107.474392018583	DCA	140	128.069371319386
0	300	81.8980144022277	0	81.8980144022277	DCA	280	87.0197164523522
14.2857142857143	300	82.6332319738724	0	82.6332319738724	DCA	210	91.217904718271
28.5714285714286	300	83.9304897146534	0	83.9304897146534	DCA	0	83.9304897146534
42.8571428571429	300	85.0110488129771	0	85.0110488129771	DCA	210	93.5957215573756
57.1428571428571	300	82.5635881128159	0	82.5635881128159	DCA	210	91.1482608572145
71.4285714285714	300	78.0546188675169	0	78.0546188675169	DCA	280	83.1763209176413
85.7142857142857	300	79.3928165026869	0	79.3928165026869	DCA	140	88.2781958034894
100	300	77.4319945939256	0	77.4319945939256	DCA	280	82.5536966440501
114.285714285714	300	77.5094736731551	0	77.5094736731551	DCA	0	77.5094736731551
128.571428571429	300	77.9092840565848	0	77.9092840565848	DCA	140	86.7946633573873
142.857142857143	300	77.0212079347778	0	77.0212079347778	DCA	280	82.1429099849022
157.142857142857	300	75.3300650529312	0	75.3300650529312	DCA	70	81.3538867722675
171.428571428571	300	75.6818663361557	0	75.6818663361557	DCA	70	81.705688055492
185.714285714286	300	78.0405585285537	0	78.0405585285537	DCA	210	86.6252312729523
200	300	76.0049094314932	0	76.0049094314932	DCA	280	81.1266114816176
214.285714285714	300	80.4365913124983	0	80.4365913124983	DCA	140	89.3219706133009
228.571428571429	300	80.336423605233	0	80.336423605233	DCA	280	85.4581256553575
242.857142857143	300	77.5183396654738	0	77.5183396654738	DCA	140	86.4037189662764
257.142857142857	300	78.2032557552522	0	78.2032557552522	DCA	70	84.2270774745886
271.428571428571	300	77.6692217204827	0	77.6692217204827	DCA	140	86.5546010212853
285.714285714286	300	77.5529539580164	0	77.5529539580164	DCA	0	77.5529539580164
300	300	75.4863988022423	0	75.4863988022423	DCA	280	80.6081008523668
314.285714285714	300	77.4882615560919	0	77.4882615560919	DCA	280	82.6099636062164
328.571428571429	300	81.6792864423965	0	81.6792864423965	DCA	70	87.7031081617329
342.857142857143	300	82.141966412257	0	82.141966412257	DCA	0	82.141966412257
357.142857142857	300	82.5207699286501	0	82.5207699286501	DCA	0	82.5207699286501
371.428571428571	300	79.8977966891569	0	79.8977966891569	DCA	70	85.9216184084932
385.714285714286	300	81.8281679941473	0	81.8281679941473	DCA	0	81.8281679941473
400	300	84.0143840426449	0	84.0143840426449	DCA	70	90.0382057619813
414.285714285714	300	78.8971714458127	0	78.8971714458127	DCA	280	84.0188734959372
428.571428571429	300	79.6169336201555	0	79.6169336201555	DCA	210	88.2016063645541
442.857142857143	300	81.3942706140031	0	81.3942706140031	DCA	210	89.9789433584017
457.142857142857	300	79.4985070600596	0	79.4985070600596	DCA	210	88.0831798044582
471.428571428571	300	81.7880839232371	0	81.7880839232371	DCA	140	90.6734632240396
485.714285714286	300	82.1802401065277	0	82.1802401065277	DCA	0	82.1802401065277
500	300	79.1772373872072	0	79.1772373872072	DCA	280	84.2989394373317
514.285714285714	300	81.5728491658586	24.6	106.172849165859	DCA	140	126.767828466661
528.571428571429	300	83.6207462358203	24.6	108.22074623582	DCA	70	120.099367955157
542.857142857143	300	80.249153311166	24.6	104.849153311166	DCA	210	130.998226055565
557.142857142857	300	82.3378049675388	24.6	106.937804967539	DCA	0	106.937804967539
571.428571428571	300	84.8028495166372	24.6	109.402849516637	DCA	0	109.402849516637
585.714285714286	300	82.6078148278249	24.6	107.207814827825	DCA	280	135.748716877949
600	300	81.4255018732089	24.6	106.025501873209	DCA	280	134.566403923333
614.285714285714	300	80.9283471096765	24.6	105.528347109677	DCA	70	117.406968829013
628.571428571429	300	84.0564445497776	24.6	108.656444549778	DCA	140	129.25142385058
642.857142857143	300	84.2222775718307	24.6	108.822277571831	DCA	70	120.700899291167
657.142857142857	300	77.7573219536891	24.6	102.357321953689	DCA	280	130.898224003814
671.428571428571	300	79.1281251718715	24.6	103.728125171872	DCA	140	124.323104472674
685.714285714286	300	79.8703583689671	24.6	104.470358368967	DCA	140	125.06533766977
700	300	81.0576939672876	24.6	105.657693967288	DCA	210	131.806766711686
714.285714285714	300	78.0896802676373	24.6	102.689680267637	DCA	210	128.838753012036
728.571428571429	300	74.1779469505452	24.6	98.7779469505452	DCA	0	98.7779469505452
742.857142857143	300	76.3557509679013	24.6	100.955750967901	DCA	0	100.955750967901
757.142857142857	300	79.1736810203025	24.6	103.773681020303	DCA	0	103.773681020303
771.428571428571	300	79.3724549369155	24.6	103.972454936915	DCA	140	124.567434237718
785.714285714286	300	78.778900402939	24.6	103.378900402939	DCA	0	103.378900402939
800	300	79.269308265467	24.6	103.869308265467	DCA	140	124.464287566269
814.285714285714	300	75.1249971578653	24.6	99.7249971578653	DCA	70	111.603618877202
828.571428571429	300	76.3790447237571	24.6	100.979044723757	DCA	280	129.519946773882
842.857142857143	300	80.3153159879155	24.6	104.915315987916	DCA	70	116.793937707252
857.142857142857	300	76.2330818666595	24.6	100.833081866659	DCA	140	121.428061167462
871.428571428571	300	77.3330285742938	24.6	101.933028574294	DCA	210	128.082101318692
885.714285714286	300	75.5356261443328	24.6	100.135626144333	DCA	280	128.676528194457
900	300	77.8090139466423	24.6	102.409013946642	DCA	70	114.287635665979
914.285714285714	300	83.141881297037	24.6	107.741881297037	DCA	210	133.890954041436
928.571428571429	300	84.4987623649502	24.6	109.09876236495	DCA	210	135.247835109349
942.857142857143	300	79.1653787878756	24.6	103.765378787876	DCA	210	129.914451532274
957.142857142857	300	79.5307760650687	24.6	104.130776065069	DCA	280	132.671678115193
971.428571428571	300	82.7445936059845	24.6	107.344593605985	DCA	70	119.223215325321
985.714285714286	300	78.7809198354389	24.6	103.380919835439	DCA	0	103.380919835439
1000	300	83.6813137029505	24.6	108.28131370295	DCA	140	128.876293003753
