x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.0855303767443	24.6	103.685530376744	DCA	210	134.524622867167
528.571428571429	133.333333333333	77.5928335784104	24.6	102.19283357841	DCA	140	125.328246929881
542.857142857143	133.333333333333	82.6493276691135	24.6	107.249327669113	DCA	140	130.384741020584
557.142857142857	133.333333333333	84.5509525302257	24.6	109.150952530226	DCA	280	145.117705801745
571.428571428571	133.333333333333	81.7750580156034	24.6	106.375058015603	DCA	140	129.510471367074
585.714285714286	133.333333333333	81.9682830072647	24.6	106.568283007265	DCA	280	142.535036278784
600	133.333333333333	81.1704952330894	24.6	105.770495233089	DCA	140	128.90590858456
614.285714285714	133.333333333333	81.8896269631541	24.6	106.489626963154	DCA	0	106.489626963154
628.571428571429	133.333333333333	83.288638476435	24.6	107.888638476435	DCA	140	131.024051827906
642.857142857143	133.333333333333	80.6100820152293	24.6	105.210082015229	DCA	140	128.3454953667
657.142857142857	133.333333333333	82.8686708791959	24.6	107.468670879196	DCA	70	120.324386733859
671.428571428571	133.333333333333	83.7467810479057	24.6	108.346781047906	DCA	280	144.313534319425
685.714285714286	133.333333333333	80.3455145051073	24.6	104.945514505107	DCA	280	140.912267776627
700	133.333333333333	82.038270350591	24.6	106.638270350591	DCA	70	119.493986205254
714.285714285714	133.333333333333	80.1527572572134	24.6	104.752757257213	DCA	70	117.608473111876
728.571428571429	133.333333333333	80.5393591347637	24.6	105.139359134764	DCA	0	105.139359134764
742.857142857143	133.333333333333	84.5350082478208	24.6	109.135008247821	DCA	0	109.135008247821
757.142857142857	133.333333333333	83.0751056067106	24.6	107.675105606711	DCA	210	138.514198097133
771.428571428571	133.333333333333	84.0634876603235	24.6	108.663487660323	DCA	140	131.798901011794
785.714285714286	133.333333333333	79.4383125511502	24.6	104.03831255115	DCA	140	127.173725902621
800	133.333333333333	80.3726017875358	24.6	104.972601787536	DCA	280	140.939355059055
814.285714285714	133.333333333333	78.0590731744133	24.6	102.659073174413	DCA	140	125.794486525884
828.571428571429	133.333333333333	77.1771059456437	24.6	101.777105945644	DCA	140	124.912519297114
842.857142857143	133.333333333333	75.8011807667468	24.6	100.401180766747	DCA	140	123.536594118217
857.142857142857	133.333333333333	75.3039950527075	24.6	99.9039950527075	DCA	70	112.75971090737
871.428571428571	133.333333333333	76.8909804671779	24.6	101.490980467178	DCA	210	132.330072957601
885.714285714286	133.333333333333	75.725380207349	24.6	100.325380207349	DCA	70	113.181096062012
900	133.333333333333	77.4416385452407	24.6	102.041638545241	DCA	0	102.041638545241
914.285714285714	133.333333333333	76.2542653032983	24.6	100.854265303298	DCA	70	113.709981157961
928.571428571429	133.333333333333	77.1415424147952	24.6	101.741542414795	DCA	210	132.580634905218
942.857142857143	133.333333333333	75.0939918520322	24.6	99.6939918520322	DCA	140	122.829405203503
957.142857142857	133.333333333333	74.2789014084479	24.6	98.8789014084479	DCA	280	134.845654679967
971.428571428571	133.333333333333	77.2136643749404	24.6	101.81366437494	DCA	0	101.81366437494
985.714285714286	133.333333333333	78.3132796922497	24.6	102.91327969225	DCA	0	102.91327969225
1000	133.333333333333	79.5879885780071	24.6	104.187988578007	DCA	210	135.02708106843
0	166.666666666667	81.7734048454485	0	81.7734048454485	DCA	0	81.7734048454485
14.2857142857143	166.666666666667	86.643473604611	0	86.643473604611	DCA	0	86.643473604611
28.5714285714286	166.666666666667	81.5576022904557	0	81.5576022904557	DCA	0	81.5576022904557
42.8571428571429	166.666666666667	81.0072009003776	0	81.0072009003776	DCA	140	92.4330142518481
57.1428571428571	166.666666666667	79.2591454829106	0	79.2591454829106	DCA	0	79.2591454829106
71.4285714285714	166.666666666667	76.793515712245	0	76.793515712245	DCA	0	76.793515712245
85.7142857142857	166.666666666667	73.9020489588069	0	73.9020489588069	DCA	70	80.9029648134698
100	166.666666666667	75.972559007263	0	75.972559007263	DCA	280	88.5201122787825
114.285714285714	166.666666666667	79.2003679255614	0	79.2003679255614	DCA	210	92.4750604159841
128.571428571429	166.666666666667	81.0225169900291	0	81.0225169900291	DCA	0	81.0225169900291
142.857142857143	166.666666666667	82.3855348243245	0	82.3855348243245	DCA	140	93.811348175795
157.142857142857	166.666666666667	81.1571128024503	0	81.1571128024503	DCA	210	94.431805292873
171.428571428571	166.666666666667	82.4317241547848	0	82.4317241547848	DCA	140	93.8575375062553
185.714285714286	166.666666666667	81.6610135393806	0	81.6610135393806	DCA	70	88.6619293940436
200	166.666666666667	80.0550067904946	0	80.0550067904946	DCA	280	92.6025600620142
214.285714285714	166.666666666667	80.3738267896503	0	80.3738267896503	DCA	0	80.3738267896503
228.571428571429	166.666666666667	79.6053869483462	0	79.6053869483462	DCA	0	79.6053869483462
242.857142857143	166.666666666667	76.5058590215852	0	76.5058590215852	DCA	70	83.5067748762481
257.142857142857	166.666666666667	76.6944453943183	0	76.6944453943183	DCA	280	89.2419986658378
271.428571428571	166.666666666667	77.573405574947	0	77.573405574947	DCA	0	77.573405574947
285.714285714286	166.666666666667	75.9389140460919	0	75.9389140460919	DCA	70	82.9398299007548
300	166.666666666667	77.608057373238	0	77.608057373238	DCA	280	90.1556106447575
314.285714285714	166.666666666667	75.5073768669173	0	75.5073768669173	DCA	210	88.78206935734
328.571428571429	166.666666666667	79.1894295911282	0	79.1894295911282	DCA	280	91.7369828626477
342.857142857143	166.666666666667	76.6021393865068	0	76.6021393865068	DCA	280	89.1496926580264
357.142857142857	166.666666666667	76.3957173569414	0	76.3957173569414	DCA	70	83.3966332116043
371.428571428571	166.666666666667	76.7695367993557	0	76.7695367993557	DCA	70	83.7704526540186
385.714285714286	166.666666666667	74.8631349015148	0	74.8631349015148	DCA	280	87.4106881730343
400	166.666666666667	74.0725554473357	0	74.0725554473357	DCA	210	87.3472479377584
414.285714285714	166.666666666667	76.1969023865886	0	76.1969023865886	DCA	210	89.4715948770113
428.571428571429	166.666666666667	73.5172218798418	0	73.5172218798418	DCA	70	80.5181377345047
442.857142857143	166.666666666667	77.4165325806023	0	77.4165325806023	DCA	210	90.691225071025
457.142857142857	166.666666666667	77.6006473942161	0	77.6006473942161	DCA	280	90.1482006657356
471.428571428571	166.666666666667	80.75363043568	0	80.75363043568	DCA	210	94.0283229261027
485.714285714286	166.666666666667	80.6786788106222	0	80.6786788106222	DCA	280	93.2262320821417
500	166.666666666667	79.0036202976986	0	79.0036202976986	DCA	280	91.5511735692181
514.285714285714	166.666666666667	80.5981303542231	24.6	105.198130354223	DCA	210	136.037222844646
528.571428571429	166.666666666667	82.2266285187144	24.6	106.826628518714	DCA	210	137.665721009137
542.857142857143	166.666666666667	82.9597519453795	24.6	107.559751945379	DCA	280	143.526505216899
557.142857142857	166.666666666667	86.2541132160985	24.6	110.854113216098	DCA	210	141.693205706521
571.428571428571	166.666666666667	84.3167321729332	24.6	108.916732172933	DCA	0	108.916732172933
585.714285714286	166.666666666667	80.4010292911773	24.6	105.001029291177	DCA	280	140.967782562697
600	166.666666666667	81.5917456912456	24.6	106.191745691246	DCA	280	142.158498962765
614.285714285714	166.666666666667	81.136046268731	24.6	105.736046268731	DCA	210	136.575138759154
628.571428571429	166.666666666667	81.4773393506453	24.6	106.077339350645	DCA	140	129.212752702116
642.857142857143	166.666666666667	78.1634204657323	24.6	102.763420465732	DCA	280	138.730173737252
657.142857142857	166.666666666667	78.999631427429	24.6	103.599631427429	DCA	210	134.438723917852
671.428571428571	166.666666666667	79.4198342413654	24.6	104.019834241365	DCA	0	104.019834241365
685.714285714286	166.666666666667	78.3762236046586	24.6	102.976223604659	DCA	210	133.815316095081
700	166.666666666667	76.9301772692794	24.6	101.530177269279	DCA	280	137.496930540799
714.285714285714	166.666666666667	80.5008883117417	24.6	105.100888311742	DCA	70	117.956604166405
728.571428571429	166.666666666667	81.1086500170602	24.6	105.70865001706	DCA	210	136.547742507483
742.857142857143	166.666666666667	82.3985265093516	24.6	106.998526509352	DCA	140	130.133939860822
757.142857142857	166.666666666667	80.8753978056601	24.6	105.47539780566	DCA	210	136.314490296083
771.428571428571	166.666666666667	85.5588148769345	24.6	110.158814876934	DCA	280	146.125568148454
785.714285714286	166.666666666667	83.9403727739591	24.6	108.540372773959	DCA	70	121.396088628622
800	166.666666666667	83.6898962258713	24.6	108.289896225871	DCA	70	121.145612080534
814.285714285714	166.666666666667	81.1732323754502	24.6	105.77323237545	DCA	210	136.612324865873
828.571428571429	166.666666666667	81.5370800210633	24.6	106.137080021063	DCA	70	118.992795875726
842.857142857143	166.666666666667	79.4261604280661	24.6	104.026160428066	DCA	70	116.881876282729
857.142857142857	166.666666666667	79.6174715767182	24.6	104.217471576718	DCA	0	104.217471576718
871.428571428571	166.666666666667	79.0408552008822	24.6	103.640855200882	DCA	140	126.776268552353
885.714285714286	166.666666666667	77.8691254963064	24.6	102.469125496306	DCA	210	133.308217986729
900	166.666666666667	76.0285138944178	24.6	100.628513894418	DCA	70	113.484229749081
914.285714285714	166.666666666667	75.4105226372732	24.6	100.010522637273	DCA	140	123.145935988744
928.571428571429	166.666666666667	79.5377487023867	24.6	104.137748702387	DCA	280	140.104501973906
942.857142857143	166.666666666667	78.011557465883	24.6	102.611557465883	DCA	210	133.450649956306
957.142857142857	166.666666666667	78.0059364880601	24.6	102.60593648806	DCA	0	102.60593648806
971.428571428571	166.666666666667	79.2121602347456	24.6	103.812160234746	DCA	210	134.651252725168
985.714285714286	166.666666666667	76.453023994926	24.6	101.053023994926	DCA	70	113.908739849589
1000	166.666666666667	79.2388546603734	24.6	103.838854660373	DCA	140	126.974268011844
0	200	84.1333923659075	0	84.1333923659075	DCA	140	95.559205717378
14.2857142857143	200	81.5563398317974	0	81.5563398317974	DCA	210	94.8310323222201
28.5714285714286	200	80.3688018686649	0	80.3688018686649	DCA	0	80.3688018686649
42.8571428571429	200	78.9478322364543	0	78.9478322364543	DCA	210	92.222524726877
57.1428571428571	200	78.2546919227223	0	78.2546919227223	DCA	0	78.2546919227223
71.4285714285714	200	77.1355308743145	0	77.1355308743145	DCA	70	84.1364467289774
85.7142857142857	200	78.0892841554014	0	78.0892841554014	DCA	70	85.0902000100643
100	200	78.4761070656366	0	78.4761070656366	DCA	0	78.4761070656366
114.285714285714	200	81.6404464925382	0	81.6404464925382	DCA	0	81.6404464925382
128.571428571429	200	83.1318027505325	0	83.1318027505325	DCA	210	96.4064952409552
142.857142857143	200	81.416593899232	0	81.416593899232	DCA	280	93.9641471707515
157.142857142857	200	82.8107626507106	0	82.8107626507106	DCA	210	96.0854551411333
171.428571428571	200	81.6854139951107	0	81.6854139951107	DCA	140	93.1112273465811
185.714285714286	200	80.4929850850026	0	80.4929850850026	DCA	210	93.7676775754253
200	200	80.5186094933797	0	80.5186094933797	DCA	210	93.7933019838024
214.285714285714	200	79.6968825284868	0	79.6968825284868	DCA	210	92.9715750189094
228.571428571429	200	77.889402296822	0	77.889402296822	DCA	0	77.889402296822
242.857142857143	200	76.8329273518536	0	76.8329273518536	DCA	70	83.8338432065165
257.142857142857	200	76.9809704593564	0	76.9809704593564	DCA	210	90.255662949779
271.428571428571	200	79.4955780524848	0	79.4955780524848	DCA	70	86.4964939071478
285.714285714286	200	77.1704349295213	0	77.1704349295213	DCA	140	88.5962482809918
300	200	76.9265901126169	0	76.9265901126169	DCA	0	76.9265901126169
314.285714285714	200	78.7386434226531	0	78.7386434226531	DCA	70	85.739559277316
328.571428571429	200	84.6665317744877	0	84.6665317744877	DCA	0	84.6665317744877
342.857142857143	200	79.6376307230634	0	79.6376307230634	DCA	70	86.6385465777263
357.142857142857	200	80.5541330460476	0	80.5541330460476	DCA	0	80.5541330460476
371.428571428571	200	76.086040036173	0	76.086040036173	DCA	280	88.6335933076925
385.714285714286	200	76.6192065378439	0	76.6192065378439	DCA	280	89.1667598093634
400	200	75.86514818973	0	75.86514818973	DCA	70	82.866064044393
414.285714285714	200	76.9753249854019	0	76.9753249854019	DCA	280	89.5228782569214
428.571428571429	200	76.7107277679862	0	76.7107277679862	DCA	140	88.1365411194567
442.857142857143	200	77.9105554449744	0	77.9105554449744	DCA	0	77.9105554449744
457.142857142857	200	78.5233090695037	0	78.5233090695037	DCA	70	85.5242249241667
471.428571428571	200	76.8651857271027	0	76.8651857271027	DCA	280	89.4127389986222
485.714285714286	200	76.4785623865052	0	76.4785623865052	DCA	210	89.7532548769279
500	200	77.8996266160652	0	77.8996266160652	DCA	210	91.1743191064879
514.285714285714	200	78.2901564490963	24.6	102.890156449096	DCA	140	126.025569800567
528.571428571429	200	80.3062244081617	24.6	104.906224408162	DCA	70	117.761940262825
542.857142857143	200	81.51789722477	24.6	106.11789722477	DCA	210	136.956989715193
557.142857142857	200	82.9789352401495	24.6	107.578935240149	DCA	210	138.418027730572
571.428571428571	200	81.7562378528841	24.6	106.356237852884	DCA	70	119.211953707547
585.714285714286	200	83.0944902540628	24.6	107.694490254063	DCA	0	107.694490254063
600	200	81.6455428135834	24.6	106.245542813583	DCA	0	106.245542813583
614.285714285714	200	78.0254248178482	24.6	102.625424817848	DCA	210	133.464517308271
628.571428571429	200	79.4544376157129	24.6	104.054437615713	DCA	210	134.893530106136
642.857142857143	200	80.4569955010928	24.6	105.056995501093	DCA	140	128.192408852563
657.142857142857	200	80.3553400829081	24.6	104.955340082908	DCA	0	104.955340082908
671.428571428571	200	81.5621712132671	24.6	106.162171213267	DCA	0	106.162171213267
685.714285714286	200	80.1291322337799	24.6	104.72913223378	DCA	210	135.568224724203
700	200	76.9175363910613	24.6	101.517536391061	DCA	0	101.517536391061
714.285714285714	200	80.9522358705557	24.6	105.552235870556	DCA	280	141.518989142075
728.571428571429	200	79.449714891628	24.6	104.049714891628	DCA	280	140.016468163147
742.857142857143	200	82.1257690110814	24.6	106.725769011081	DCA	210	137.564861501504
757.142857142857	200	80.3769058082033	24.6	104.976905808203	DCA	210	135.815998298626
771.428571428571	200	81.9443026319082	24.6	106.544302631908	DCA	140	129.679715983379
785.714285714286	200	84.3133337397441	24.6	108.913333739744	DCA	140	132.048747091215
800	200	85.6113043965339	24.6	110.211304396534	DCA	0	110.211304396534
814.285714285714	200	83.8700416967266	24.6	108.470041696727	DCA	70	121.32575755139
828.571428571429	200	83.03917705484	24.6	107.63917705484	DCA	70	120.494892909503
842.857142857143	200	84.8070659405825	24.6	109.407065940582	DCA	70	122.262781795245
857.142857142857	200	83.3161371292359	24.6	107.916137129236	DCA	70	120.771852983899
871.428571428571	200	79.6565726526247	24.6	104.256572652625	DCA	140	127.391986004095
885.714285714286	200	82.5770546153223	24.6	107.177054615322	DCA	70	120.032770469985
900	200	79.4127917284957	24.6	104.012791728496	DCA	0	104.012791728496
914.285714285714	200	82.4590896487047	24.6	107.059089648705	DCA	280	143.025842920224
928.571428571429	200	81.1835952933834	24.6	105.783595293383	DCA	70	118.639311148046
942.857142857143	200	83.4593091078656	24.6	108.059309107866	DCA	140	131.194722459336
957.142857142857	200	84.7189163494984	24.6	109.318916349498	DCA	70	122.174632204161
971.428571428571	200	83.9929484633532	24.6	108.592948463353	DCA	280	144.559701734873
985.714285714286	200	79.0279026009375	24.6	103.627902600937	DCA	140	126.763315952408
1000	200	77.5408586903871	24.6	102.140858690387	DCA	140	125.276272041858
0	233.333333333333	77.8906139098438	0	77.8906139098438	DCA	140	89.3164272613142
14.2857142857143	233.333333333333	77.0849463913001	0	77.0849463913001	DCA	0	77.0849463913001
28.5714285714286	233.333333333333	78.0575160087313	0	78.0575160087313	DCA	0	78.0575160087313
42.8571428571429	233.333333333333	79.4502994625157	0	79.4502994625157	DCA	0	79.4502994625157
57.1428571428571	233.333333333333	78.0985845061912	0	78.0985845061912	DCA	0	78.0985845061912
71.4285714285714	233.333333333333	76.1524587953321	0	76.1524587953321	DCA	280	88.7000120668516
85.7142857142857	233.333333333333	76.5633308893687	0	76.5633308893687	DCA	0	76.5633308893687
100	233.333333333333	79.6571281071279	0	79.6571281071279	DCA	280	92.2046813786475
114.285714285714	233.333333333333	79.1704849953085	0	79.1704849953085	DCA	0	79.1704849953085
128.571428571429	233.333333333333	78.5771140747476	0	78.5771140747476	DCA	140	90.0029274262181
142.857142857143	233.333333333333	76.9685044660939	0	76.9685044660939	DCA	280	89.5160577376134
157.142857142857	233.333333333333	82.4857313345232	0	82.4857313345232	DCA	0	82.4857313345232
171.428571428571	233.333333333333	80.5207034727373	0	80.5207034727373	DCA	70	87.5216193274002
185.714285714286	233.333333333333	79.5552235134999	0	79.5552235134999	DCA	70	86.5561393681628
200	233.333333333333	80.8135126259261	0	80.8135126259261	DCA	140	92.2393259773966
214.285714285714	233.333333333333	78.2917913887607	0	78.2917913887607	DCA	0	78.2917913887607
228.571428571429	233.333333333333	77.1529332157186	0	77.1529332157186	DCA	70	84.1538490703816
242.857142857143	233.333333333333	76.0537495775918	0	76.0537495775918	DCA	70	83.0546654322547
257.142857142857	233.333333333333	80.0843560826416	0	80.0843560826416	DCA	280	92.6319093541611
271.428571428571	233.333333333333	77.3842574627955	0	77.3842574627955	DCA	70	84.3851733174584
285.714285714286	233.333333333333	79.8309995310037	0	79.8309995310037	DCA	210	93.1056920214264
300	233.333333333333	79.722633289583	0	79.722633289583	DCA	210	92.9973257800057
314.285714285714	233.333333333333	80.4493244747149	0	80.4493244747149	DCA	210	93.7240169651376
328.571428571429	233.333333333333	79.8260567960126	0	79.8260567960126	DCA	280	92.3736100675321
342.857142857143	233.333333333333	79.2704556591083	0	79.2704556591083	DCA	210	92.545148149531
357.142857142857	233.333333333333	81.1417329786471	0	81.1417329786471	DCA	140	92.5675463301176
371.428571428571	233.333333333333	79.5503914145783	0	79.5503914145783	DCA	0	79.5503914145783
385.714285714286	233.333333333333	78.8708863121679	0	78.8708863121679	DCA	280	91.4184395836874
400	233.333333333333	81.8138971660908	0	81.8138971660908	DCA	0	81.8138971660908
414.285714285714	233.333333333333	81.1676232061719	0	81.1676232061719	DCA	0	81.1676232061719
428.571428571429	233.333333333333	80.4859221408575	0	80.4859221408575	DCA	70	87.4868379955205
442.857142857143	233.333333333333	82.4293358626205	0	82.4293358626205	DCA	70	89.4302517172834
457.142857142857	233.333333333333	81.4993285594064	0	81.4993285594064	DCA	70	88.5002444140693
471.428571428571	233.333333333333	78.8726990606803	0	78.8726990606803	DCA	0	78.8726990606803
485.714285714286	233.333333333333	77.8074685491304	0	77.8074685491304	DCA	140	89.2332819006009
500	233.333333333333	80.9072447322454	0	80.9072447322454	DCA	70	87.9081605869083
514.285714285714	233.333333333333	81.2489874963702	24.6	105.84898749637	DCA	0	105.84898749637
528.571428571429	233.333333333333	80.765971206973	24.6	105.365971206973	DCA	0	105.365971206973
542.857142857143	233.333333333333	86.5060590163093	24.6	111.106059016309	DCA	140	134.24147236778
557.142857142857	233.333333333333	85.8984194266351	24.6	110.498419426635	DCA	140	133.633832778106
571.428571428571	233.333333333333	83.0363834427284	24.6	107.636383442728	DCA	0	107.636383442728
585.714285714286	233.333333333333	84.7734937210375	24.6	109.373493721037	DCA	140	132.508907072508
600	233.333333333333	84.0088188619267	24.6	108.608818861927	DCA	70	121.46453471659
614.285714285714	233.333333333333	82.7470422485271	24.6	107.347042248527	DCA	140	130.482455599998
628.571428571429	233.333333333333	83.223684968889	24.6	107.823684968889	DCA	0	107.823684968889
642.857142857143	233.333333333333	77.7896885088385	24.6	102.389688508838	DCA	0	102.389688508838
657.142857142857	233.333333333333	80.2051062244144	24.6	104.805106224414	DCA	280	140.771859495934
671.428571428571	233.333333333333	82.3052214044625	24.6	106.905221404462	DCA	0	106.905221404462
685.714285714286	233.333333333333	78.8230899253356	24.6	103.423089925336	DCA	140	126.558503276806
700	233.333333333333	75.874540969496	24.6	100.474540969496	DCA	70	113.330256824159
714.285714285714	233.333333333333	78.9091892070339	24.6	103.509189207034	DCA	280	139.475942478553
728.571428571429	233.333333333333	80.2146345465934	24.6	104.814634546593	DCA	0	104.814634546593
742.857142857143	233.333333333333	80.6112135079152	24.6	105.211213507915	DCA	70	118.066929362578
757.142857142857	233.333333333333	79.1535717594119	24.6	103.753571759412	DCA	280	139.720325030931
771.428571428571	233.333333333333	78.6672351294406	24.6	103.267235129441	DCA	70	116.122950984104
785.714285714286	233.333333333333	79.310370851696	24.6	103.910370851696	DCA	70	116.766086706359
800	233.333333333333	79.8069971461795	24.6	104.40699714618	DCA	280	140.373750417699
814.285714285714	233.333333333333	80.9404886984473	24.6	105.540488698447	DCA	280	141.507241969967
828.571428571429	233.333333333333	84.7658738531306	24.6	109.365873853131	DCA	0	109.365873853131
842.857142857143	233.333333333333	84.5339806495625	24.6	109.133980649563	DCA	0	109.133980649563
857.142857142857	233.333333333333	84.9592497123942	24.6	109.559249712394	DCA	0	109.559249712394
871.428571428571	233.333333333333	83.0010970103692	24.6	107.601097010369	DCA	70	120.456812865032
885.714285714286	233.333333333333	83.7130977861364	24.6	108.313097786136	DCA	280	144.279851057656
900	233.333333333333	82.6867378794779	24.6	107.286737879478	DCA	0	107.286737879478
914.285714285714	233.333333333333	79.4116011993749	24.6	104.011601199375	DCA	70	116.867317054038
928.571428571429	233.333333333333	82.5808649668905	24.6	107.18086496689	DCA	280	143.14761823841
942.857142857143	233.333333333333	84.7189041242659	24.6	109.318904124266	DCA	140	132.454317475736
957.142857142857	233.333333333333	82.6283336925663	24.6	107.228333692566	DCA	210	138.067426182989
971.428571428571	233.333333333333	84.1723048446247	24.6	108.772304844625	DCA	280	144.739058116144
985.714285714286	233.333333333333	82.1581911393514	24.6	106.758191139351	DCA	0	106.758191139351
1000	233.333333333333	81.1765533821468	24.6	105.776553382147	DCA	140	128.911966733617
0	266.666666666667	76.179818634909	0	76.179818634909	DCA	0	76.179818634909
14.2857142857143	266.666666666667	74.0782281857651	0	74.0782281857651	DCA	70	81.079144040428
28.5714285714286	266.666666666667	79.1228803942862	0	79.1228803942862	DCA	0	79.1228803942862
42.8571428571429	266.666666666667	80.2031706176694	0	80.2031706176694	DCA	70	87.2040864723323
57.1428571428571	266.666666666667	75.2916670920959	0	75.2916670920959	DCA	210	88.5663595825186
71.4285714285714	266.666666666667	78.2398979407795	0	78.2398979407795	DCA	280	90.787451212299
85.7142857142857	266.666666666667	76.9023273129825	0	76.9023273129825	DCA	140	88.3281406644529
100	266.666666666667	77.2128216429796	0	77.2128216429796	DCA	140	88.6386349944501
114.285714285714	266.666666666667	79.7626407348315	0	79.7626407348315	DCA	70	86.7635565894945
128.571428571429	266.666666666667	75.4365952061311	0	75.4365952061311	DCA	210	88.7112876965538
142.857142857143	266.666666666667	79.4874665638646	0	79.4874665638646	DCA	140	90.9132799153351
157.142857142857	266.666666666667	79.0566201701967	0	79.0566201701967	DCA	140	90.4824335216671
171.428571428571	266.666666666667	77.4211572385033	0	77.4211572385033	DCA	0	77.4211572385033
185.714285714286	266.666666666667	76.8840654917584	0	76.8840654917584	DCA	210	90.1587579821811
200	266.666666666667	79.8215112464372	0	79.8215112464372	DCA	140	91.2473245979077
214.285714285714	266.666666666667	80.9223000595623	0	80.9223000595623	DCA	140	92.3481134110328
228.571428571429	266.666666666667	84.1032891361515	0	84.1032891361515	DCA	210	97.3779816265742
242.857142857143	266.666666666667	81.1497188830115	0	81.1497188830115	DCA	70	88.1506347376744
257.142857142857	266.666666666667	81.2318837144156	0	81.2318837144156	DCA	70	88.2327995690785
271.428571428571	266.666666666667	82.314068861876	0	82.314068861876	DCA	70	89.3149847165389
285.714285714286	266.666666666667	81.2143755062391	0	81.2143755062391	DCA	280	93.7619287777586
300	266.666666666667	80.8850280186841	0	80.8850280186841	DCA	0	80.8850280186841
314.285714285714	266.666666666667	83.3271342778973	0	83.3271342778973	DCA	70	90.3280501325603
328.571428571429	266.666666666667	80.9071458890066	0	80.9071458890066	DCA	140	92.3329592404771
342.857142857143	266.666666666667	80.6264774702305	0	80.6264774702305	DCA	210	93.9011699606532
357.142857142857	266.666666666667	82.7518312606532	0	82.7518312606532	DCA	70	89.7527471153162
371.428571428571	266.666666666667	79.6965866252812	0	79.6965866252812	DCA	140	91.1223999767516
385.714285714286	266.666666666667	80.4939278224067	0	80.4939278224067	DCA	140	91.9197411738772
400	266.666666666667	83.0220218795383	0	83.0220218795383	DCA	70	90.0229377342012
414.285714285714	266.666666666667	79.8225814279906	0	79.8225814279906	DCA	0	79.8225814279906
428.571428571429	266.666666666667	85.389234981668	0	85.389234981668	DCA	210	98.6639274720906
442.857142857143	266.666666666667	83.2734432760441	0	83.2734432760441	DCA	210	96.5481357664668
457.142857142857	266.666666666667	81.5276858339238	0	81.5276858339238	DCA	70	88.5286016885867
471.428571428571	266.666666666667	81.3736629629796	0	81.3736629629796	DCA	140	92.7994763144501
485.714285714286	266.666666666667	82.7300595602385	0	82.7300595602385	DCA	0	82.7300595602385
500	266.666666666667	80.035401308178	0	80.035401308178	DCA	280	92.5829545796975
514.285714285714	266.666666666667	80.8797815560031	24.6	105.479781556003	DCA	140	128.615194907474
528.571428571429	266.666666666667	85.164345708417	24.6	109.764345708417	DCA	0	109.764345708417
542.857142857143	266.666666666667	86.4180888903034	24.6	111.018088890303	DCA	0	111.018088890303
557.142857142857	266.666666666667	86.3119235623383	24.6	110.911923562338	DCA	140	134.047336913809
571.428571428571	266.666666666667	86.4632197629601	24.6	111.06321976296	DCA	70	123.918935617623
585.714285714286	266.666666666667	85.8337835965343	24.6	110.433783596534	DCA	0	110.433783596534
600	266.666666666667	84.8075597354329	24.6	109.407559735433	DCA	210	140.246652225856
614.285714285714	266.666666666667	83.1553747682288	24.6	107.755374768229	DCA	280	143.722128039748
628.571428571429	266.666666666667	83.4205633865771	24.6	108.020563386577	DCA	210	138.859655877
642.857142857143	266.666666666667	80.1805565477451	24.6	104.780556547745	DCA	210	135.619649038168
657.142857142857	266.666666666667	80.7082278953949	24.6	105.308227895395	DCA	210	136.147320385818
671.428571428571	266.666666666667	81.5892538940429	24.6	106.189253894043	DCA	210	137.028346384466
685.714285714286	266.666666666667	82.5838776876528	24.6	107.183877687653	DCA	210	138.022970178076
700	266.666666666667	80.5135706461861	24.6	105.113570646186	DCA	140	128.248983997657
714.285714285714	266.666666666667	77.5573155141482	24.6	102.157315514148	DCA	0	102.157315514148
728.571428571429	266.666666666667	78.7328559699822	24.6	103.332855969982	DCA	210	134.171948460405
742.857142857143	266.666666666667	79.5851119252331	24.6	104.185111925233	DCA	140	127.320525276704
757.142857142857	266.666666666667	77.1431713426903	24.6	101.74317134269	DCA	210	132.582263833113
771.428571428571	266.666666666667	78.8923549115051	24.6	103.492354911505	DCA	70	116.348070766168
785.714285714286	266.666666666667	80.2729064142403	24.6	104.87290641424	DCA	280	140.83965968576
800	266.666666666667	82.4729815323348	24.6	107.072981532335	DCA	70	119.928697386998
814.285714285714	266.666666666667	87.8685994459468	24.6	112.468599445947	DCA	280	148.435352717466
828.571428571429	266.666666666667	85.7369806966507	24.6	110.336980696651	DCA	70	123.192696551314
842.857142857143	266.666666666667	87.465286716361	24.6	112.065286716361	DCA	280	148.03203998788
857.142857142857	266.666666666667	84.416199010835	24.6	109.016199010835	DCA	140	132.151612362305
871.428571428571	266.666666666667	83.4965743986911	24.6	108.096574398691	DCA	210	138.935666889114
885.714285714286	266.666666666667	85.5265386575042	24.6	110.126538657504	DCA	140	133.261952008975
900	266.666666666667	84.8054518741239	24.6	109.405451874124	DCA	0	109.405451874124
914.285714285714	266.666666666667	82.8626344308503	24.6	107.46263443085	DCA	210	138.301726921273
928.571428571429	266.666666666667	83.4393507566026	24.6	108.039350756603	DCA	210	138.878443247025
942.857142857143	266.666666666667	85.3028915110002	24.6	109.902891511	DCA	140	133.038304862471
957.142857142857	266.666666666667	85.046774839079	24.6	109.646774839079	DCA	280	145.613528110598
971.428571428571	266.666666666667	80.4556935695357	24.6	105.055693569536	DCA	280	141.022446841055
