x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.5920852315515	24.6	106.192085231551	DCA	140	125.127823707974
542.857142857143	133.333333333333	84.4907853843958	24.6	109.090785384396	DCA	0	109.090785384396
557.142857142857	133.333333333333	81.0400959693455	24.6	105.640095969346	DCA	70	117.489460431191
571.428571428571	133.333333333333	79.4847205962607	24.6	104.084720596261	DCA	70	115.934085058107
585.714285714286	133.333333333333	82.6332477273742	24.6	107.233247727374	DCA	70	119.08261218922
600	133.333333333333	81.8587194103921	24.6	106.458719410392	DCA	140	125.394457886815
614.285714285714	133.333333333333	80.9958912811927	24.6	105.595891281193	DCA	210	126.855013324923
628.571428571429	133.333333333333	80.5384932051669	24.6	105.138493205167	DCA	280	123.958008368937
642.857142857143	133.333333333333	78.6860235306677	24.6	103.286023530668	DCA	70	115.135387992513
657.142857142857	133.333333333333	79.3980146387602	24.6	103.99801463876	DCA	0	103.99801463876
671.428571428571	133.333333333333	76.4112177055765	24.6	101.011217705577	DCA	280	119.830732869347
685.714285714286	133.333333333333	73.6728911687059	24.6	98.2728911687059	DCA	280	117.092406332476
700	133.333333333333	73.11156125156	24.6	97.71156125156	DCA	210	118.970683295291
714.285714285714	133.333333333333	75.121731740283	24.6	99.721731740283	DCA	70	111.571096202129
728.571428571429	133.333333333333	74.0094862653741	24.6	98.6094862653741	DCA	140	117.545224741797
742.857142857143	133.333333333333	74.6747167699028	24.6	99.2747167699028	DCA	70	111.124081231749
757.142857142857	133.333333333333	75.7900915563031	24.6	100.390091556303	DCA	140	119.325830032726
771.428571428571	133.333333333333	75.4722122462024	24.6	100.072212246202	DCA	0	100.072212246202
785.714285714286	133.333333333333	76.4989639891177	24.6	101.098963989118	DCA	0	101.098963989118
800	133.333333333333	77.4507749463392	24.6	102.050774946339	DCA	70	113.900139408185
814.285714285714	133.333333333333	79.4004258931679	24.6	104.000425893168	DCA	210	125.259547936899
828.571428571429	133.333333333333	80.0543088436771	24.6	104.654308843677	DCA	70	116.503673305523
842.857142857143	133.333333333333	77.9948094105445	24.6	102.594809410545	DCA	0	102.594809410545
857.142857142857	133.333333333333	82.2330611804917	24.6	106.833061180492	DCA	70	118.682425642337
871.428571428571	133.333333333333	76.5926258879317	24.6	101.192625887932	DCA	0	101.192625887932
885.714285714286	133.333333333333	75.0834299765763	24.6	99.6834299765762	DCA	140	118.619168452999
900	133.333333333333	80.5353630275204	24.6	105.13536302752	DCA	70	116.984727489366
914.285714285714	133.333333333333	82.9629003954389	24.6	107.562900395439	DCA	210	128.82202243917
928.571428571429	133.333333333333	78.9938815925303	24.6	103.59388159253	DCA	280	122.4133967563
942.857142857143	133.333333333333	77.2931099681747	24.6	101.893109968175	DCA	70	113.74247443002
957.142857142857	133.333333333333	79.0705699406971	24.6	103.670569940697	DCA	280	122.490085104467
971.428571428571	133.333333333333	75.3601250620139	24.6	99.9601250620139	DCA	210	121.219247105745
985.714285714286	133.333333333333	75.7325202244287	24.6	100.332520224429	DCA	280	119.152035388199
1000	133.333333333333	82.1815751088481	24.6	106.781575108848	DCA	280	125.601090272618
0	166.666666666667	85.4068837718699	0	85.4068837718699	DCA	0	85.4068837718699
14.2857142857143	166.666666666667	80.6037138203622	0	80.6037138203622	DCA	70	86.598278282208
28.5714285714286	166.666666666667	82.2514789680401	0	82.2514789680401	DCA	210	85.9462010117709
42.8571428571429	166.666666666667	82.0840409866424	0	82.0840409866424	DCA	70	88.0786054484882
57.1428571428571	166.666666666667	84.8513804512139	0	84.8513804512139	DCA	140	92.0775189276366
71.4285714285714	166.666666666667	79.9848956436679	0	79.9848956436679	DCA	280	75.3852108074379
85.7142857142857	166.666666666667	80.7052541456319	0	80.7052541456319	DCA	210	84.3999761893627
100	166.666666666667	79.5488114608994	0	79.5488114608994	DCA	140	86.7749499373221
114.285714285714	166.666666666667	75.8584218061361	0	75.8584218061361	DCA	210	79.5531438498669
128.571428571429	166.666666666667	76.6778707330143	0	76.6778707330143	DCA	280	72.0781858967843
142.857142857143	166.666666666667	78.1191015986289	0	78.1191015986289	DCA	280	73.5194167623989
157.142857142857	166.666666666667	79.3719005888975	0	79.3719005888975	DCA	140	86.5980390653202
171.428571428571	166.666666666667	82.3838842461125	0	82.3838842461125	DCA	70	88.3784487079583
185.714285714286	166.666666666667	81.9135602506006	0	81.9135602506006	DCA	140	89.1396987270233
200	166.666666666667	77.0451612310473	0	77.0451612310473	DCA	70	83.0397256928931
214.285714285714	166.666666666667	82.8922667390935	0	82.8922667390935	DCA	280	78.2925819028636
228.571428571429	166.666666666667	83.6568367111939	0	83.6568367111939	DCA	70	89.6514011730397
242.857142857143	166.666666666667	82.9158300025611	0	82.9158300025611	DCA	0	82.9158300025611
257.142857142857	166.666666666667	86.072031240196	0	86.072031240196	DCA	0	86.072031240196
271.428571428571	166.666666666667	81.972985557908	0	81.972985557908	DCA	140	89.1991240343307
285.714285714286	166.666666666667	81.1350181978989	0	81.1350181978989	DCA	210	84.8297402416297
300	166.666666666667	85.9189393938604	0	85.9189393938604	DCA	70	91.9135038557062
314.285714285714	166.666666666667	83.8143107459926	0	83.8143107459926	DCA	70	89.8088752078383
328.571428571429	166.666666666667	82.6933855143799	0	82.6933855143799	DCA	0	82.6933855143799
342.857142857143	166.666666666667	80.7678390886323	0	80.7678390886323	DCA	70	86.7624035504781
357.142857142857	166.666666666667	78.4344613268637	0	78.4344613268637	DCA	0	78.4344613268637
371.428571428571	166.666666666667	78.5261303389282	0	78.5261303389282	DCA	280	73.9264455026982
385.714285714286	166.666666666667	78.8574300808002	0	78.8574300808002	DCA	280	74.2577452445702
400	166.666666666667	78.5891235156507	0	78.5891235156507	DCA	280	73.9894386794208
414.285714285714	166.666666666667	79.2054856493773	0	79.2054856493773	DCA	0	79.2054856493773
428.571428571429	166.666666666667	80.3961235599546	0	80.3961235599546	DCA	210	84.0908456036854
442.857142857143	166.666666666667	80.688731790428	0	80.688731790428	DCA	70	86.6832962522738
457.142857142857	166.666666666667	77.4730720906348	0	77.4730720906348	DCA	0	77.4730720906348
471.428571428571	166.666666666667	80.8563173489942	0	80.8563173489942	DCA	210	84.551039392725
485.714285714286	166.666666666667	80.6738098434478	0	80.6738098434478	DCA	210	84.3685318871786
500	166.666666666667	78.8312228478844	0	78.8312228478844	DCA	280	74.2315380116544
514.285714285714	166.666666666667	77.6119137394217	24.6	102.211913739422	DCA	0	102.211913739422
528.571428571429	166.666666666667	79.313945163693	24.6	103.913945163693	DCA	0	103.913945163693
542.857142857143	166.666666666667	75.7839251739277	24.6	100.383925173928	DCA	210	121.643047217658
557.142857142857	166.666666666667	83.0275397256735	24.6	107.627539725674	DCA	0	107.627539725674
571.428571428571	166.666666666667	81.2290135669308	24.6	105.829013566931	DCA	280	124.648528730701
585.714285714286	166.666666666667	81.7594475882143	24.6	106.359447588214	DCA	280	125.178962751984
600	166.666666666667	82.2389364656302	24.6	106.83893646563	DCA	280	125.6584516294
614.285714285714	166.666666666667	81.8539808193953	24.6	106.453980819395	DCA	280	125.273495983165
628.571428571429	166.666666666667	78.2736689142393	24.6	102.873668914239	DCA	210	124.13279095797
642.857142857143	166.666666666667	79.0964602829063	24.6	103.696460282906	DCA	70	115.545824744752
657.142857142857	166.666666666667	77.8904957462678	24.6	102.490495746268	DCA	70	114.339860208114
671.428571428571	166.666666666667	76.3400496463802	24.6	100.94004964638	DCA	70	112.789414108226
685.714285714286	166.666666666667	76.1410037562451	24.6	100.741003756245	DCA	210	122.000125799976
700	166.666666666667	74.7342829706973	24.6	99.3342829706973	DCA	210	120.593405014428
714.285714285714	166.666666666667	76.0762303965224	24.6	100.676230396522	DCA	0	100.676230396522
728.571428571429	166.666666666667	77.962260500255	24.6	102.562260500255	DCA	210	123.821382543986
742.857142857143	166.666666666667	77.9034321221172	24.6	102.503432122117	DCA	70	114.352796583963
757.142857142857	166.666666666667	76.1358893361411	24.6	100.735889336141	DCA	0	100.735889336141
771.428571428571	166.666666666667	72.3260786157507	24.6	96.9260786157507	DCA	210	118.185200659481
785.714285714286	166.666666666667	73.0583977731726	24.6	97.6583977731726	DCA	140	116.594136249595
800	166.666666666667	73.0971399825211	24.6	97.6971399825211	DCA	210	118.956262026252
814.285714285714	166.666666666667	78.0847170676381	24.6	102.684717067638	DCA	210	123.943839111369
828.571428571429	166.666666666667	79.3157144584763	24.6	103.915714458476	DCA	140	122.851452934899
842.857142857143	166.666666666667	76.7477735177679	24.6	101.347773517768	DCA	280	120.167288681538
857.142857142857	166.666666666667	76.6434738043289	24.6	101.243473804329	DCA	140	120.179212280752
871.428571428571	166.666666666667	78.303551335694	24.6	102.903551335694	DCA	140	121.839289812117
885.714285714286	166.666666666667	82.2896954557201	24.6	106.88969545572	DCA	210	128.148817499451
900	166.666666666667	82.6466980852476	24.6	107.246698085248	DCA	140	126.18243656167
914.285714285714	166.666666666667	80.6360755100262	24.6	105.236075510026	DCA	70	117.085439971872
928.571428571429	166.666666666667	80.761267673363	24.6	105.361267673363	DCA	210	126.620389717094
942.857142857143	166.666666666667	76.8950840968609	24.6	101.495084096861	DCA	210	122.754206140592
957.142857142857	166.666666666667	75.5896117303368	24.6	100.189611730337	DCA	70	112.038976192183
971.428571428571	166.666666666667	75.7322303035148	24.6	100.332230303515	DCA	70	112.181594765361
985.714285714286	166.666666666667	75.8079316558772	24.6	100.407931655877	DCA	70	112.257296117723
1000	166.666666666667	78.3834362354036	24.6	102.983436235404	DCA	280	121.802951399174
0	200	83.4177071387468	0	83.4177071387468	DCA	0	83.4177071387468
14.2857142857143	200	86.7340009678354	0	86.7340009678354	DCA	210	90.4287230115662
28.5714285714286	200	79.9556431642852	0	79.9556431642852	DCA	140	87.1817816407079
42.8571428571429	200	80.4069881822421	0	80.4069881822421	DCA	210	84.1017102259729
57.1428571428571	200	77.1908672050425	0	77.1908672050425	DCA	0	77.1908672050425
71.4285714285714	200	78.4976917211183	0	78.4976917211183	DCA	140	85.723830197541
85.7142857142857	200	76.3753292624787	0	76.3753292624787	DCA	140	83.6014677389014
100	200	77.9476093509741	0	77.9476093509741	DCA	210	81.6423313947049
114.285714285714	200	81.3485834067028	0	81.3485834067028	DCA	70	87.3431478685486
128.571428571429	200	82.3192270456953	0	82.3192270456953	DCA	70	88.313791507541
142.857142857143	200	82.566748964117	0	82.566748964117	DCA	210	86.2614710078477
157.142857142857	200	80.1306523555104	0	80.1306523555104	DCA	70	86.1252168173562
171.428571428571	200	80.6021435523089	0	80.6021435523089	DCA	140	87.8282820287316
185.714285714286	200	79.8995906044077	0	79.8995906044077	DCA	280	75.2999057681777
200	200	83.7888818715605	0	83.7888818715605	DCA	280	79.1891970353306
214.285714285714	200	79.5373742685426	0	79.5373742685426	DCA	210	83.2320963122734
228.571428571429	200	81.0222721329744	0	81.0222721329744	DCA	210	84.7169941767052
242.857142857143	200	77.8730768888672	0	77.8730768888672	DCA	140	85.0992153652899
257.142857142857	200	80.4641631945614	0	80.4641631945614	DCA	0	80.4641631945614
271.428571428571	200	79.1843246614374	0	79.1843246614374	DCA	0	79.1843246614374
285.714285714286	200	80.8329539170735	0	80.8329539170735	DCA	0	80.8329539170735
300	200	81.6156536806921	0	81.6156536806921	DCA	70	87.6102181425378
314.285714285714	200	77.5310335084606	0	77.5310335084606	DCA	210	81.2257555521914
328.571428571429	200	78.5768653287517	0	78.5768653287517	DCA	0	78.5768653287517
342.857142857143	200	82.122119806114	0	82.122119806114	DCA	0	82.122119806114
357.142857142857	200	80.1848968566414	0	80.1848968566414	DCA	140	87.4110353330641
371.428571428571	200	80.697897488659	0	80.697897488659	DCA	0	80.697897488659
385.714285714286	200	81.6098932961431	0	81.6098932961431	DCA	140	88.8360317725658
400	200	78.0175745107199	0	78.0175745107199	DCA	70	84.0121389725657
414.285714285714	200	76.6723986981467	0	76.6723986981467	DCA	140	83.8985371745695
428.571428571429	200	77.8782651173111	0	77.8782651173111	DCA	140	85.1044035937338
442.857142857143	200	80.3055538318947	0	80.3055538318947	DCA	0	80.3055538318947
457.142857142857	200	80.1504038658936	0	80.1504038658936	DCA	280	75.5507190296637
471.428571428571	200	78.3708499731307	0	78.3708499731307	DCA	140	85.5969884495534
485.714285714286	200	78.2360321532279	0	78.2360321532279	DCA	70	84.2305966150737
500	200	77.9256237297427	0	77.9256237297427	DCA	210	81.6203457734735
514.285714285714	200	76.516248435224	24.6	101.116248435224	DCA	210	122.375370478955
528.571428571429	200	78.4063337679569	24.6	103.006333767957	DCA	280	121.825848931727
542.857142857143	200	78.2387657834016	24.6	102.838765783402	DCA	280	121.658280947172
557.142857142857	200	80.07472593464	24.6	104.67472593464	DCA	210	125.933847978371
571.428571428571	200	77.6980834117155	24.6	102.298083411715	DCA	140	121.233821888138
585.714285714286	200	81.1623445035505	24.6	105.762344503551	DCA	210	127.021466547281
600	200	79.715488543859	24.6	104.315488543859	DCA	0	104.315488543859
614.285714285714	200	78.1708148270611	24.6	102.770814827061	DCA	210	124.029936870792
628.571428571429	200	77.661752677653	24.6	102.261752677653	DCA	70	114.111117139499
642.857142857143	200	74.805077843948	24.6	99.405077843948	DCA	280	118.224593007718
657.142857142857	200	76.9894578524319	24.6	101.589457852432	DCA	70	113.438822314278
671.428571428571	200	76.9346889845179	24.6	101.534688984518	DCA	70	113.384053446364
685.714285714286	200	79.4583481158753	24.6	104.058348115875	DCA	280	122.877863279645
700	200	78.9082121278316	24.6	103.508212127832	DCA	140	122.443950604254
714.285714285714	200	78.1596638705612	24.6	102.759663870561	DCA	210	124.018785914292
728.571428571429	200	73.6521694850054	24.6	98.2521694850054	DCA	0	98.2521694850054
742.857142857143	200	77.9825160657135	24.6	102.582516065714	DCA	210	123.841638109444
757.142857142857	200	76.2441026109303	24.6	100.84410261093	DCA	210	122.103224654661
771.428571428571	200	75.8100912688175	24.6	100.410091268817	DCA	70	112.259455730663
785.714285714286	200	77.7242708191525	24.6	102.324270819152	DCA	70	114.173635280998
800	200	80.223004642018	24.6	104.823004642018	DCA	140	123.758743118441
814.285714285714	200	76.5057677509572	24.6	101.105767750957	DCA	280	119.925282914727
828.571428571429	200	79.620057084202	24.6	104.220057084202	DCA	0	104.220057084202
842.857142857143	200	76.9179673922294	24.6	101.517967392229	DCA	210	122.77708943596
857.142857142857	200	83.324169961639	24.6	107.924169961639	DCA	210	129.18329200537
871.428571428571	200	80.0328808185959	24.6	104.632880818596	DCA	140	123.568619295019
885.714285714286	200	77.1559574228905	24.6	101.755957422891	DCA	280	120.575472586661
900	200	76.7306053054008	24.6	101.330605305401	DCA	140	120.266343781823
914.285714285714	200	83.8694873890435	24.6	108.469487389044	DCA	280	127.289002552814
928.571428571429	200	81.8404579659711	24.6	106.440457965971	DCA	280	125.259973129741
942.857142857143	200	85.3714972621291	24.6	109.971497262129	DCA	70	121.820861723975
957.142857142857	200	80.3643323136971	24.6	104.964332313697	DCA	140	123.90007079012
971.428571428571	200	79.7594940290049	24.6	104.359494029005	DCA	280	123.179009192775
985.714285714286	200	80.0141213410948	24.6	104.614121341095	DCA	140	123.549859817518
1000	200	79.3974487766912	24.6	103.997448776691	DCA	210	125.256570820422
0	233.333333333333	84.361757224653	0	84.361757224653	DCA	0	84.361757224653
14.2857142857143	233.333333333333	82.8618070685342	0	82.8618070685342	DCA	0	82.8618070685342
28.5714285714286	233.333333333333	81.2188881533678	0	81.2188881533678	DCA	280	76.6192033171379
42.8571428571429	233.333333333333	80.0684622189299	0	80.0684622189299	DCA	0	80.0684622189299
57.1428571428571	233.333333333333	81.3149980073995	0	81.3149980073995	DCA	70	87.3095624692452
71.4285714285714	233.333333333333	80.5448379608164	0	80.5448379608164	DCA	210	84.2395600045472
85.7142857142857	233.333333333333	80.4617604607333	0	80.4617604607333	DCA	280	75.8620756245034
100	233.333333333333	82.0881747567828	0	82.0881747567828	DCA	210	85.7828968005136
114.285714285714	233.333333333333	78.7006698274007	0	78.7006698274007	DCA	70	84.6952342892465
128.571428571429	233.333333333333	79.513463697687	0	79.513463697687	DCA	140	86.7396021741097
142.857142857143	233.333333333333	78.854368485566	0	78.854368485566	DCA	0	78.854368485566
157.142857142857	233.333333333333	82.1215863460537	0	82.1215863460537	DCA	210	85.8163083897845
171.428571428571	233.333333333333	87.8141669488597	0	87.8141669488597	DCA	0	87.8141669488597
185.714285714286	233.333333333333	82.7181361873305	0	82.7181361873305	DCA	210	86.4128582310613
200	233.333333333333	78.4735723847565	0	78.4735723847565	DCA	210	82.1682944284873
214.285714285714	233.333333333333	81.3011088518504	0	81.3011088518504	DCA	140	88.5272473282731
228.571428571429	233.333333333333	80.7178454368179	0	80.7178454368179	DCA	140	87.9439839132407
242.857142857143	233.333333333333	82.4063387735715	0	82.4063387735715	DCA	0	82.4063387735715
257.142857142857	233.333333333333	79.4550943736528	0	79.4550943736528	DCA	280	74.8554095374228
271.428571428571	233.333333333333	82.7745258012922	0	82.7745258012922	DCA	70	88.769090263138
285.714285714286	233.333333333333	77.705957051869	0	77.705957051869	DCA	0	77.705957051869
300	233.333333333333	76.7054210411926	0	76.7054210411926	DCA	0	76.7054210411926
314.285714285714	233.333333333333	74.3416873077107	0	74.3416873077107	DCA	140	81.5678257841334
328.571428571429	233.333333333333	79.7516076291512	0	79.7516076291512	DCA	70	85.746172090997
342.857142857143	233.333333333333	78.9451705766492	0	78.9451705766492	DCA	280	74.3454857404193
357.142857142857	233.333333333333	84.4422081771426	0	84.4422081771426	DCA	140	91.6683466535653
371.428571428571	233.333333333333	84.6754653300988	0	84.6754653300988	DCA	70	90.6700297919446
385.714285714286	233.333333333333	83.7209670584227	0	83.7209670584227	DCA	280	79.1212822221928
400	233.333333333333	79.0327195024537	0	79.0327195024537	DCA	70	85.0272839642995
414.285714285714	233.333333333333	82.4835910039008	0	82.4835910039008	DCA	210	86.1783130476316
428.571428571429	233.333333333333	86.2178342975724	0	86.2178342975724	DCA	140	93.4439727739951
442.857142857143	233.333333333333	80.9322134824225	0	80.9322134824225	DCA	70	86.9267779442682
457.142857142857	233.333333333333	79.0666387235642	0	79.0666387235642	DCA	280	74.4669538873342
471.428571428571	233.333333333333	79.2197731500779	0	79.2197731500779	DCA	0	79.2197731500779
485.714285714286	233.333333333333	79.3484330803266	0	79.3484330803266	DCA	0	79.3484330803266
500	233.333333333333	79.4230756895314	0	79.4230756895314	DCA	70	85.4176401513772
514.285714285714	233.333333333333	79.6260822607789	24.6	104.226082260779	DCA	210	125.48520430451
528.571428571429	233.333333333333	76.8016002916046	24.6	101.401600291605	DCA	210	122.660722335335
542.857142857143	233.333333333333	77.9107451370481	24.6	102.510745137048	DCA	70	114.360109598894
557.142857142857	233.333333333333	81.9299867419655	24.6	106.529986741966	DCA	140	125.465725218388
571.428571428571	233.333333333333	81.7065017600869	24.6	106.306501760087	DCA	140	125.24224023651
585.714285714286	233.333333333333	80.1230074807832	24.6	104.723007480783	DCA	0	104.723007480783
600	233.333333333333	81.2927187486273	24.6	105.892718748627	DCA	70	117.742083210473
614.285714285714	233.333333333333	80.8158015307632	24.6	105.415801530763	DCA	0	105.415801530763
628.571428571429	233.333333333333	80.0785918865456	24.6	104.678591886546	DCA	210	125.937713930276
642.857142857143	233.333333333333	83.5730673885599	24.6	108.17306738856	DCA	0	108.17306738856
657.142857142857	233.333333333333	83.1518512603839	24.6	107.751851260384	DCA	70	119.60121572223
671.428571428571	233.333333333333	84.7344722989875	24.6	109.334472298987	DCA	0	109.334472298987
685.714285714286	233.333333333333	81.7771434731616	24.6	106.377143473162	DCA	70	118.226507935007
700	233.333333333333	83.9777786355188	24.6	108.577778635519	DCA	70	120.427143097365
714.285714285714	233.333333333333	82.61917968608	24.6	107.21917968608	DCA	140	126.154918162503
728.571428571429	233.333333333333	82.1998272516701	24.6	106.79982725167	DCA	70	118.649191713516
742.857142857143	233.333333333333	81.1088968375008	24.6	105.708896837501	DCA	280	124.528412001271
757.142857142857	233.333333333333	79.4937531718738	24.6	104.093753171874	DCA	140	123.029491648296
771.428571428571	233.333333333333	79.4833816719828	24.6	104.083381671983	DCA	280	122.902896835753
785.714285714286	233.333333333333	79.0469314988565	24.6	103.646931498856	DCA	0	103.646931498856
800	233.333333333333	80.2388027809644	24.6	104.838802780964	DCA	0	104.838802780964
814.285714285714	233.333333333333	77.9269176794819	24.6	102.526917679482	DCA	0	102.526917679482
828.571428571429	233.333333333333	76.5184665522915	24.6	101.118466552292	DCA	280	119.937981716062
842.857142857143	233.333333333333	80.0855301809181	24.6	104.685530180918	DCA	0	104.685530180918
857.142857142857	233.333333333333	78.7838349282753	24.6	103.383834928275	DCA	140	122.319573404698
871.428571428571	233.333333333333	80.8070744331773	24.6	105.407074433177	DCA	280	124.226589596947
885.714285714286	233.333333333333	77.1189815484861	24.6	101.718981548486	DCA	70	113.568346010332
900	233.333333333333	80.2907099023072	24.6	104.890709902307	DCA	70	116.740074364153
914.285714285714	233.333333333333	77.5024577682659	24.6	102.102457768266	DCA	280	120.921972932036
928.571428571429	233.333333333333	75.5628382387762	24.6	100.162838238776	DCA	210	121.421960282507
942.857142857143	233.333333333333	78.2555024643213	24.6	102.855502464321	DCA	210	124.114624508052
957.142857142857	233.333333333333	77.6111752896721	24.6	102.211175289672	DCA	140	121.146913766095
971.428571428571	233.333333333333	79.4436409523783	24.6	104.043640952378	DCA	140	122.979379428801
985.714285714286	233.333333333333	77.4701520952119	24.6	102.070152095212	DCA	70	113.919516557058
1000	233.333333333333	79.9674754443628	24.6	104.567475444363	DCA	0	104.567475444363
0	266.666666666667	79.4919179920567	0	79.4919179920567	DCA	0	79.4919179920567
14.2857142857143	266.666666666667	77.6313716764044	0	77.6313716764044	DCA	70	83.6259361382501
28.5714285714286	266.666666666667	79.8564698476581	0	79.8564698476581	DCA	0	79.8564698476581
42.8571428571429	266.666666666667	78.5969597636274	0	78.5969597636274	DCA	140	85.8230982400501
57.1428571428571	266.666666666667	81.4210151576322	0	81.4210151576322	DCA	70	87.415579619478
71.4285714285714	266.666666666667	82.7417545804675	0	82.7417545804675	DCA	280	78.1420697442376
85.7142857142857	266.666666666667	81.8010715356233	0	81.8010715356233	DCA	210	85.4957935793541
100	266.666666666667	76.9944866353934	0	76.9944866353934	DCA	140	84.2206251118161
114.285714285714	266.666666666667	75.3787612195696	0	75.3787612195696	DCA	70	81.3733256814154
128.571428571429	266.666666666667	75.1929511627866	0	75.1929511627866	DCA	280	70.5932663265567
142.857142857143	266.666666666667	77.9827423218597	0	77.9827423218597	DCA	0	77.9827423218597
157.142857142857	266.666666666667	78.026651038066	0	78.026651038066	DCA	280	73.4269662018361
171.428571428571	266.666666666667	74.6404136845731	0	74.6404136845731	DCA	70	80.6349781464189
185.714285714286	266.666666666667	76.4349530079297	0	76.4349530079297	DCA	140	83.6610914843525
200	266.666666666667	82.509873950178	0	82.509873950178	DCA	210	86.2045959939088
214.285714285714	266.666666666667	83.0967894590362	0	83.0967894590362	DCA	0	83.0967894590362
228.571428571429	266.666666666667	82.1675188631105	0	82.1675188631105	DCA	210	85.8622409068413
242.857142857143	266.666666666667	84.6758553106207	0	84.6758553106207	DCA	280	80.0761704743908
257.142857142857	266.666666666667	82.479599443915	0	82.479599443915	DCA	210	86.1743214876458
271.428571428571	266.666666666667	75.0914666776899	0	75.0914666776899	DCA	210	78.7861887214207
285.714285714286	266.666666666667	80.3917563278326	0	80.3917563278326	DCA	280	75.7920714916026
300	266.666666666667	78.0118459048454	0	78.0118459048454	DCA	140	85.2379843812681
314.285714285714	266.666666666667	81.1210537544952	0	81.1210537544952	DCA	70	87.1156182163409
328.571428571429	266.666666666667	79.8752318331751	0	79.8752318331751	DCA	280	75.2755469969451
342.857142857143	266.666666666667	84.7044325818051	0	84.7044325818051	DCA	70	90.6989970436509
357.142857142857	266.666666666667	81.0933751636299	0	81.0933751636299	DCA	210	84.7880972073607
371.428571428571	266.666666666667	83.2621459004827	0	83.2621459004827	DCA	280	78.6624610642527
385.714285714286	266.666666666667	82.2582706066057	0	82.2582706066057	DCA	210	85.9529926503365
400	266.666666666667	82.5826140842647	0	82.5826140842647	DCA	280	77.9829292480348
414.285714285714	266.666666666667	82.0488184397814	0	82.0488184397814	DCA	0	82.0488184397814
428.571428571429	266.666666666667	81.1523328806441	0	81.1523328806441	DCA	140	88.3784713570668
442.857142857143	266.666666666667	81.4040045226699	0	81.4040045226699	DCA	140	88.6301429990926
457.142857142857	266.666666666667	83.1482385152649	0	83.1482385152649	DCA	280	78.5485536790349
471.428571428571	266.666666666667	82.4583424143892	0	82.4583424143892	DCA	210	86.15306445812
485.714285714286	266.666666666667	79.786150928729	0	79.786150928729	DCA	0	79.786150928729
500	266.666666666667	80.127279554561	0	80.127279554561	DCA	210	83.8220015982918
514.285714285714	266.666666666667	78.121752504059	24.6	102.721752504059	DCA	70	114.571116965905
528.571428571429	266.666666666667	78.7631792076588	24.6	103.363179207659	DCA	210	124.62230125139
542.857142857143	266.666666666667	82.775429987462	24.6	107.375429987462	DCA	280	126.194945151232
557.142857142857	266.666666666667	82.8859698258521	24.6	107.485969825852	DCA	0	107.485969825852
571.428571428571	266.666666666667	80.3957958864524	24.6	104.995795886452	DCA	70	116.845160348298
585.714285714286	266.666666666667	82.4320332654579	24.6	107.032033265458	DCA	140	125.967771741881
600	266.666666666667	85.4363842561574	24.6	110.036384256157	DCA	70	121.885748718003
614.285714285714	266.666666666667	83.2350860620147	24.6	107.835086062015	DCA	70	119.68445052386
628.571428571429	266.666666666667	85.9890737199275	24.6	110.589073719927	DCA	70	122.438438181773
642.857142857143	266.666666666667	84.0724406098583	24.6	108.672440609858	DCA	70	120.521805071704
657.142857142857	266.666666666667	81.06217696579	24.6	105.66217696579	DCA	70	117.511541427636
671.428571428571	266.666666666667	84.9992899367114	24.6	109.599289936711	DCA	210	130.858411980442
685.714285714286	266.666666666667	83.1287760138319	24.6	107.728776013832	DCA	140	126.664514490255
700	266.666666666667	83.8260537703826	24.6	108.426053770383	DCA	70	120.275418232228
714.285714285714	266.666666666667	85.9434971314945	24.6	110.543497131495	DCA	0	110.543497131495
728.571428571429	266.666666666667	82.0225008175309	24.6	106.622500817531	DCA	140	125.558239293954
742.857142857143	266.666666666667	81.3018721544727	24.6	105.901872154473	DCA	0	105.901872154473
757.142857142857	266.666666666667	82.8273672651413	24.6	107.427367265141	DCA	70	119.276731726987
771.428571428571	266.666666666667	83.2125119178226	24.6	107.812511917823	DCA	0	107.812511917823
785.714285714286	266.666666666667	77.5102178426412	24.6	102.110217842641	DCA	70	113.959582304487
800	266.666666666667	75.9831860407215	24.6	100.583186040721	DCA	210	121.842308084452
814.285714285714	266.666666666667	78.9689354967884	24.6	103.568935496788	DCA	70	115.418299958634
828.571428571429	266.666666666667	79.604924226137	24.6	104.204924226137	DCA	0	104.204924226137
842.857142857143	266.666666666667	81.2025604368234	24.6	105.802560436823	DCA	280	124.622075600593
857.142857142857	266.666666666667	77.8824685762794	24.6	102.482468576279	DCA	210	123.74159062001
871.428571428571	266.666666666667	76.4295003699956	24.6	101.029500369996	DCA	0	101.029500369996
885.714285714286	266.666666666667	76.3568106977245	24.6	100.956810697724	DCA	210	122.215932741455
900	266.666666666667	78.9774259246892	24.6	103.577425924689	DCA	140	122.513164401112
914.285714285714	266.666666666667	75.6180435578017	24.6	100.218043557802	DCA	70	112.067408019647
928.571428571429	266.666666666667	76.8053752432998	24.6	101.4053752433	DCA	210	122.664497287031
942.857142857143	266.666666666667	76.754924728687	24.6	101.354924728687	DCA	140	120.29066320511
957.142857142857	266.666666666667	76.8316660992921	24.6	101.431666099292	DCA	140	120.367404575715
971.428571428571	266.666666666667	83.6686622282924	24.6	108.268662228292	DCA	0	108.268662228292
985.714285714286	266.666666666667	81.3274876421151	24.6	105.927487642115	DCA	210	127.186609685846
