x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.2656755967794	24.6	100.865675596779	DCA	140	125.557546733949
542.857142857143	133.333333333333	78.3862685459075	24.6	102.986268545907	DCA	280	140.079873230159
557.142857142857	133.333333333333	77.2334394203056	24.6	101.833439420306	DCA	210	134.262444529777
571.428571428571	133.333333333333	74.5311192252506	24.6	99.1311192252506	DCA	210	131.560124334722
585.714285714286	133.333333333333	76.0390578990006	24.6	100.639057899001	DCA	140	125.33092903617
600	133.333333333333	78.525373575205	24.6	103.125373575205	DCA	140	127.817244712375
614.285714285714	133.333333333333	80.4034231341701	24.6	105.00342313417	DCA	210	137.432428243642
628.571428571429	133.333333333333	79.4551883322272	24.6	104.055188332227	DCA	0	104.055188332227
642.857142857143	133.333333333333	82.6502029870189	24.6	107.250202987019	DCA	70	121.132405754365
657.142857142857	133.333333333333	81.6782186376184	24.6	106.278218637618	DCA	0	106.278218637618
671.428571428571	133.333333333333	83.8282776994498	24.6	108.42827769945	DCA	0	108.42827769945
685.714285714286	133.333333333333	80.2981351647724	24.6	104.898135164772	DCA	280	141.991739849024
700	133.333333333333	81.9140303961387	24.6	106.514030396139	DCA	70	120.396233163485
714.285714285714	133.333333333333	81.8460460044539	24.6	106.446046004454	DCA	0	106.446046004454
728.571428571429	133.333333333333	84.2152799624868	24.6	108.815279962487	DCA	70	122.697482729833
742.857142857143	133.333333333333	81.8203024093589	24.6	106.420302409359	DCA	0	106.420302409359
757.142857142857	133.333333333333	78.3111743466137	24.6	102.911174346614	DCA	0	102.911174346614
771.428571428571	133.333333333333	79.0320376742111	24.6	103.632037674211	DCA	140	128.323908811381
785.714285714286	133.333333333333	83.4177398349405	24.6	108.01773983494	DCA	0	108.01773983494
800	133.333333333333	82.3863669427017	24.6	106.986366942702	DCA	140	131.678238079871
814.285714285714	133.333333333333	82.2289572423192	24.6	106.828957242319	DCA	280	143.922561926571
828.571428571429	133.333333333333	84.4589000042056	24.6	109.058900004206	DCA	140	133.750771141375
842.857142857143	133.333333333333	79.9924015300158	24.6	104.592401530016	DCA	280	141.686006214267
857.142857142857	133.333333333333	80.9870628278071	24.6	105.587062827807	DCA	280	142.680667512059
871.428571428571	133.333333333333	80.3814013812347	24.6	104.981401381235	DCA	0	104.981401381235
885.714285714286	133.333333333333	81.7210948414401	24.6	106.32109484144	DCA	70	120.203297608786
900	133.333333333333	84.1108562981533	24.6	108.710856298153	DCA	70	122.593059065499
914.285714285714	133.333333333333	80.1769997178312	24.6	104.776999717831	DCA	280	141.870604402083
928.571428571429	133.333333333333	79.1921476109726	24.6	103.792147610973	DCA	140	128.484018748142
942.857142857143	133.333333333333	78.4128753711523	24.6	103.012875371152	DCA	0	103.012875371152
957.142857142857	133.333333333333	78.1180996739596	24.6	102.71809967396	DCA	140	127.409970811129
971.428571428571	133.333333333333	81.6007092150451	24.6	106.200709215045	DCA	280	143.294313899297
985.714285714286	133.333333333333	79.9912786545824	24.6	104.591278654582	DCA	140	129.283149791752
1000	133.333333333333	80.0591964000189	24.6	104.659196400019	DCA	0	104.659196400019
0	166.666666666667	76.4430731728603	0	76.4430731728603	DCA	210	91.307678282332
14.2857142857143	166.666666666667	74.8345381332671	0	74.8345381332671	DCA	210	89.6991432427388
28.5714285714286	166.666666666667	76.2164090301319	0	76.2164090301319	DCA	280	89.8908137143835
42.8571428571429	166.666666666667	82.3809945144391	0	82.3809945144391	DCA	280	96.0553991986907
57.1428571428571	166.666666666667	84.0512505172534	0	84.0512505172534	DCA	0	84.0512505172534
71.4285714285714	166.666666666667	80.3333882678123	0	80.3333882678123	DCA	280	94.0077929520639
85.7142857142857	166.666666666667	80.5951308995365	0	80.5951308995365	DCA	210	95.4597360090082
100	166.666666666667	83.647038284789	0	83.647038284789	DCA	280	97.3214429690406
114.285714285714	166.666666666667	84.1018512846368	0	84.1018512846368	DCA	210	98.9664563941085
128.571428571429	166.666666666667	87.509385364239	0	87.509385364239	DCA	210	102.373990473711
142.857142857143	166.666666666667	87.2677231972616	0	87.2677231972616	DCA	140	100.249994334431
157.142857142857	166.666666666667	83.9732025666356	0	83.9732025666356	DCA	0	83.9732025666356
171.428571428571	166.666666666667	83.5247467084334	0	83.5247467084334	DCA	210	98.3893518179051
185.714285714286	166.666666666667	82.2535234445464	0	82.2535234445464	DCA	280	95.927928128798
200	166.666666666667	84.6406538640175	0	84.6406538640175	DCA	70	92.6680566313634
214.285714285714	166.666666666667	83.5469559210545	0	83.5469559210545	DCA	0	83.5469559210545
228.571428571429	166.666666666667	83.254786046443	0	83.254786046443	DCA	210	98.1193911559147
242.857142857143	166.666666666667	84.639056571897	0	84.639056571897	DCA	280	98.3134612561486
257.142857142857	166.666666666667	86.1095750466492	0	86.1095750466492	DCA	140	99.091846183819
271.428571428571	166.666666666667	86.0353585383631	0	86.0353585383631	DCA	70	94.062761305709
285.714285714286	166.666666666667	83.136707614233	0	83.136707614233	DCA	70	91.1641103815789
300	166.666666666667	81.8558788809263	0	81.8558788809263	DCA	280	95.5302835651779
314.285714285714	166.666666666667	83.9311458308487	0	83.9311458308487	DCA	210	98.7957509403204
328.571428571429	166.666666666667	83.1548308794801	0	83.1548308794801	DCA	140	96.1371020166499
342.857142857143	166.666666666667	83.1950763527872	0	83.1950763527872	DCA	210	98.0596814622589
357.142857142857	166.666666666667	79.6053846462631	0	79.6053846462631	DCA	210	94.4699897557348
371.428571428571	166.666666666667	77.8410462769125	0	77.8410462769125	DCA	210	92.7056513863842
385.714285714286	166.666666666667	79.0599777036761	0	79.0599777036761	DCA	70	87.087380471022
400	166.666666666667	76.652775270937	0	76.652775270937	DCA	140	89.6350464081068
414.285714285714	166.666666666667	80.6148815181705	0	80.6148815181705	DCA	280	94.2892862024221
428.571428571429	166.666666666667	77.2451623714375	0	77.2451623714375	DCA	0	77.2451623714375
442.857142857143	166.666666666667	77.593359367917	0	77.593359367917	DCA	140	90.5756305050868
457.142857142857	166.666666666667	78.4963343834975	0	78.4963343834975	DCA	0	78.4963343834975
471.428571428571	166.666666666667	76.0497818030152	0	76.0497818030152	DCA	70	84.0771845703611
485.714285714286	166.666666666667	72.5366419691781	0	72.5366419691781	DCA	140	85.518913106348
500	166.666666666667	75.9754283311043	0	75.9754283311043	DCA	210	90.840033440576
514.285714285714	166.666666666667	76.4582671450134	24.6	101.058267145013	DCA	140	125.750138282183
528.571428571429	166.666666666667	77.2951121604225	24.6	101.895112160422	DCA	0	101.895112160422
542.857142857143	166.666666666667	78.8219155542057	24.6	103.421915554206	DCA	70	117.304118321552
557.142857142857	166.666666666667	79.3552461887425	24.6	103.955246188742	DCA	70	117.837448956088
571.428571428571	166.666666666667	79.8075845521258	24.6	104.407584552126	DCA	140	129.099455689296
585.714285714286	166.666666666667	79.1759589852143	24.6	103.775958985214	DCA	70	117.65816175256
600	166.666666666667	77.8555067261864	24.6	102.455506726186	DCA	280	139.549111410438
614.285714285714	166.666666666667	79.5495129929168	24.6	104.149512992917	DCA	210	136.578518102388
628.571428571429	166.666666666667	79.3087480999229	24.6	103.908748099923	DCA	210	136.337753209395
642.857142857143	166.666666666667	82.2904240903051	24.6	106.890424090305	DCA	70	120.772626857651
657.142857142857	166.666666666667	79.3972945032951	24.6	103.997294503295	DCA	0	103.997294503295
671.428571428571	166.666666666667	82.6985374075539	24.6	107.298537407554	DCA	210	139.727542517026
685.714285714286	166.666666666667	78.829909428378	24.6	103.429909428378	DCA	210	135.85891453785
700	166.666666666667	84.6517316052138	24.6	109.251731605214	DCA	280	146.345336289465
714.285714285714	166.666666666667	84.6090440411889	24.6	109.209044041189	DCA	280	146.302648725441
728.571428571429	166.666666666667	85.2751330448155	24.6	109.875133044815	DCA	0	109.875133044815
742.857142857143	166.666666666667	81.9092257403822	24.6	106.509225740382	DCA	280	143.602830424634
757.142857142857	166.666666666667	82.3656171142602	24.6	106.96561711426	DCA	210	139.394622223732
771.428571428571	166.666666666667	78.6047841688407	24.6	103.204784168841	DCA	0	103.204784168841
785.714285714286	166.666666666667	79.9231107990124	24.6	104.523110799012	DCA	280	141.616715483264
800	166.666666666667	84.2770559617026	24.6	108.877055961703	DCA	70	122.759258729048
814.285714285714	166.666666666667	81.9689092563236	24.6	106.568909256324	DCA	70	120.451112023669
828.571428571429	166.666666666667	85.4374285495505	24.6	110.037428549551	DCA	280	147.131033233802
842.857142857143	166.666666666667	82.6145295680969	24.6	107.214529568097	DCA	0	107.214529568097
857.142857142857	166.666666666667	82.0935830982259	24.6	106.693583098226	DCA	0	106.693583098226
871.428571428571	166.666666666667	82.4236871815233	24.6	107.023687181523	DCA	210	139.452692290995
885.714285714286	166.666666666667	81.5372965661403	24.6	106.13729656614	DCA	140	130.82916770331
900	166.666666666667	79.4598786765041	24.6	104.059878676504	DCA	0	104.059878676504
914.285714285714	166.666666666667	82.6131671011561	24.6	107.213167101156	DCA	280	144.306771785408
928.571428571429	166.666666666667	82.2678508467327	24.6	106.867850846733	DCA	210	139.296855956204
942.857142857143	166.666666666667	78.7312826037922	24.6	103.331282603792	DCA	140	128.023153740962
957.142857142857	166.666666666667	80.1461106829779	24.6	104.746110682978	DCA	140	129.437981820148
971.428571428571	166.666666666667	78.1005977248906	24.6	102.700597724891	DCA	0	102.700597724891
985.714285714286	166.666666666667	77.0506400092855	24.6	101.650640009286	DCA	210	134.079645118757
1000	166.666666666667	78.9416575734544	24.6	103.541657573454	DCA	210	135.970662682926
0	200	78.219926724622	0	78.219926724622	DCA	280	91.8943314088736
14.2857142857143	200	76.2645380901657	0	76.2645380901657	DCA	0	76.2645380901657
28.5714285714286	200	77.2567301995232	0	77.2567301995232	DCA	210	92.1213353089949
42.8571428571429	200	76.4098236735712	0	76.4098236735712	DCA	0	76.4098236735712
57.1428571428571	200	78.4338068455235	0	78.4338068455235	DCA	280	92.1082115297751
71.4285714285714	200	77.2617341510773	0	77.2617341510773	DCA	210	92.126339260549
85.7142857142857	200	81.8562239924468	0	81.8562239924468	DCA	140	94.8384951296166
100	200	85.5602845445128	0	85.5602845445128	DCA	0	85.5602845445128
114.285714285714	200	84.7309196766475	0	84.7309196766475	DCA	0	84.7309196766475
128.571428571429	200	86.3602868386872	0	86.3602868386872	DCA	140	99.342557975857
142.857142857143	200	86.517335696243	0	86.517335696243	DCA	140	99.4996068334128
157.142857142857	200	84.9536107834467	0	84.9536107834467	DCA	280	98.6280154676983
171.428571428571	200	83.3350769184874	0	83.3350769184874	DCA	70	91.3624796858333
185.714285714286	200	85.5570641093714	0	85.5570641093714	DCA	210	100.421669218843
200	200	85.1116218084817	0	85.1116218084817	DCA	280	98.7860264927333
214.285714285714	200	83.1085969413197	0	83.1085969413197	DCA	140	96.0908680784895
228.571428571429	200	81.8149714886485	0	81.8149714886485	DCA	0	81.8149714886485
242.857142857143	200	80.1683685185934	0	80.1683685185934	DCA	280	93.842773202845
257.142857142857	200	77.6426115015816	0	77.6426115015816	DCA	210	92.5072166110534
271.428571428571	200	79.8017572113444	0	79.8017572113444	DCA	70	87.8291599786903
285.714285714286	200	82.7122279713968	0	82.7122279713968	DCA	70	90.7396307387427
300	200	80.1268488372322	0	80.1268488372322	DCA	0	80.1268488372322
314.285714285714	200	79.6057112993093	0	79.6057112993093	DCA	0	79.6057112993093
328.571428571429	200	82.0519477567312	0	82.0519477567312	DCA	210	96.9165528662029
342.857142857143	200	80.815565158774	0	80.815565158774	DCA	70	88.8429679261199
357.142857142857	200	81.0325508050558	0	81.0325508050558	DCA	280	94.7069554893075
371.428571428571	200	81.0556558846075	0	81.0556558846075	DCA	70	89.0830586519534
385.714285714286	200	81.2031776995943	0	81.2031776995943	DCA	70	89.2305804669402
400	200	81.5225880649875	0	81.5225880649875	DCA	0	81.5225880649875
414.285714285714	200	77.6039528085451	0	77.6039528085451	DCA	280	91.2783574927967
428.571428571429	200	79.4168883259354	0	79.4168883259354	DCA	280	93.0912930101871
442.857142857143	200	77.8871925362578	0	77.8871925362578	DCA	70	85.9145953036037
457.142857142857	200	73.845816666369	0	73.845816666369	DCA	0	73.845816666369
471.428571428571	200	73.6034005054919	0	73.6034005054919	DCA	280	87.2778051897435
485.714285714286	200	77.8345227105868	0	77.8345227105868	DCA	280	91.5089273948384
500	200	77.0465132256928	0	77.0465132256928	DCA	70	85.0739159930387
514.285714285714	200	76.8454946800614	24.6	101.445494680061	DCA	140	126.137365817231
528.571428571429	200	78.5681421037359	24.6	103.168142103736	DCA	140	127.860013240906
542.857142857143	200	79.7690133401537	24.6	104.369013340154	DCA	140	129.060884477323
557.142857142857	200	82.1442881949223	24.6	106.744288194922	DCA	0	106.744288194922
571.428571428571	200	80.2225144929359	24.6	104.822514492936	DCA	140	129.514385630106
585.714285714286	200	81.4152558227736	24.6	106.015255822774	DCA	280	143.108860507025
600	200	77.696018758866	24.6	102.296018758866	DCA	0	102.296018758866
614.285714285714	200	75.9320024091124	24.6	100.532002409112	DCA	280	137.625607093364
628.571428571429	200	79.1742771578369	24.6	103.774277157837	DCA	210	136.203282267309
642.857142857143	200	77.8433797773403	24.6	102.44337977734	DCA	140	127.13525091451
657.142857142857	200	78.9834238771736	24.6	103.583423877174	DCA	0	103.583423877174
671.428571428571	200	79.530029241993	24.6	104.130029241993	DCA	70	118.012232009339
685.714285714286	200	79.442663870493	24.6	104.042663870493	DCA	280	141.136268554745
700	200	81.2159995288473	24.6	105.815999528847	DCA	210	138.245004638319
714.285714285714	200	80.9840226541755	24.6	105.584022654175	DCA	140	130.275893791345
728.571428571429	200	75.702900127727	24.6	100.302900127727	DCA	0	100.302900127727
742.857142857143	200	79.7696669585975	24.6	104.369666958597	DCA	140	129.061538095767
757.142857142857	200	80.0918650684304	24.6	104.69186506843	DCA	70	118.574067835776
771.428571428571	200	75.1611615119211	24.6	99.7611615119211	DCA	140	124.453032649091
785.714285714286	200	79.8575694188282	24.6	104.457569418828	DCA	140	129.149440555998
800	200	83.1686606660109	24.6	107.768660666011	DCA	280	144.862265350263
814.285714285714	200	79.2843156958788	24.6	103.884315695879	DCA	70	117.766518463225
828.571428571429	200	77.7906931918762	24.6	102.390693191876	DCA	0	102.390693191876
842.857142857143	200	79.4004824755826	24.6	104.000482475583	DCA	140	128.692353612752
857.142857142857	200	79.6582230720211	24.6	104.258223072021	DCA	70	118.140425839367
871.428571428571	200	79.4112881669816	24.6	104.011288166982	DCA	70	117.893490934327
885.714285714286	200	77.6223658007068	24.6	102.222365800707	DCA	210	134.651370910178
900	200	81.4706702689372	24.6	106.070670268937	DCA	70	119.952873036283
914.285714285714	200	83.9584497226717	24.6	108.558449722672	DCA	280	145.652054406923
928.571428571429	200	84.7920398724291	24.6	109.392039872429	DCA	140	134.083911009599
942.857142857143	200	85.1528705230754	24.6	109.752870523075	DCA	140	134.444741660245
957.142857142857	200	82.7955800543793	24.6	107.395580054379	DCA	140	132.087451191549
971.428571428571	200	79.3473296728507	24.6	103.947329672851	DCA	0	103.947329672851
985.714285714286	200	81.0618510472922	24.6	105.661851047292	DCA	280	142.755455731544
1000	200	79.355101249131	24.6	103.955101249131	DCA	0	103.955101249131
0	233.333333333333	75.6305827903685	0	75.6305827903685	DCA	210	90.4951878998402
14.2857142857143	233.333333333333	76.2733900380024	0	76.2733900380024	DCA	280	89.9477947222541
28.5714285714286	233.333333333333	79.8094423436684	0	79.8094423436684	DCA	280	93.48384702792
42.8571428571429	233.333333333333	79.2262628045595	0	79.2262628045595	DCA	0	79.2262628045595
57.1428571428571	233.333333333333	80.0366354203411	0	80.0366354203411	DCA	0	80.0366354203411
71.4285714285714	233.333333333333	80.6349972592865	0	80.6349972592865	DCA	210	95.4996023687582
85.7142857142857	233.333333333333	81.2459895221467	0	81.2459895221467	DCA	0	81.2459895221467
100	233.333333333333	81.9354202427928	0	81.9354202427928	DCA	70	89.9628230101387
114.285714285714	233.333333333333	81.3313438352139	0	81.3313438352139	DCA	280	95.0057485194655
128.571428571429	233.333333333333	80.9312220906298	0	80.9312220906298	DCA	280	94.6056267748815
142.857142857143	233.333333333333	79.0030198005753	0	79.0030198005753	DCA	70	87.0304225679212
157.142857142857	233.333333333333	82.8305028213936	0	82.8305028213936	DCA	0	82.8305028213936
171.428571428571	233.333333333333	80.5398933901778	0	80.5398933901778	DCA	70	88.5672961575237
185.714285714286	233.333333333333	80.4038991012017	0	80.4038991012017	DCA	70	88.4313018685476
200	233.333333333333	82.8147927781967	0	82.8147927781967	DCA	70	90.8421955455426
214.285714285714	233.333333333333	79.1375194426561	0	79.1375194426561	DCA	210	94.0021245521278
228.571428571429	233.333333333333	80.5767071698155	0	80.5767071698155	DCA	280	94.2511118540671
242.857142857143	233.333333333333	75.9923731113608	0	75.9923731113608	DCA	70	84.0197758787067
257.142857142857	233.333333333333	79.246601002011	0	79.246601002011	DCA	140	92.2288721391808
271.428571428571	233.333333333333	78.7444815513931	0	78.7444815513931	DCA	280	92.4188862356448
285.714285714286	233.333333333333	78.4475645005852	0	78.4475645005852	DCA	70	86.4749672679311
300	233.333333333333	76.2695006411204	0	76.2695006411204	DCA	0	76.2695006411204
314.285714285714	233.333333333333	78.8002327216899	0	78.8002327216899	DCA	0	78.8002327216899
328.571428571429	233.333333333333	79.7377737475817	0	79.7377737475817	DCA	280	93.4121784318333
342.857142857143	233.333333333333	79.8575014550863	0	79.8575014550863	DCA	70	87.8849042224322
357.142857142857	233.333333333333	78.4705638100364	0	78.4705638100364	DCA	210	93.3351689195081
371.428571428571	233.333333333333	82.5145890675926	0	82.5145890675926	DCA	210	97.3791941770643
385.714285714286	233.333333333333	79.5451925693281	0	79.5451925693281	DCA	210	94.4097976787998
400	233.333333333333	77.4275945619636	0	77.4275945619636	DCA	210	92.2921996714353
414.285714285714	233.333333333333	78.4144485829745	0	78.4144485829745	DCA	280	92.0888532672262
428.571428571429	233.333333333333	73.9604467914201	0	73.9604467914201	DCA	0	73.9604467914201
442.857142857143	233.333333333333	75.5275842859064	0	75.5275842859064	DCA	0	75.5275842859064
457.142857142857	233.333333333333	74.9442761899127	0	74.9442761899127	DCA	210	89.8088812993844
471.428571428571	233.333333333333	75.9768904436977	0	75.9768904436977	DCA	210	90.8414955531694
485.714285714286	233.333333333333	76.765823967438	0	76.765823967438	DCA	70	84.7932267347839
500	233.333333333333	79.8680907748392	0	79.8680907748392	DCA	0	79.8680907748392
514.285714285714	233.333333333333	83.1580911335012	24.6	107.758091133501	DCA	0	107.758091133501
528.571428571429	233.333333333333	82.7438616618747	24.6	107.343861661875	DCA	140	132.035732799044
542.857142857143	233.333333333333	84.0733508984099	24.6	108.67335089841	DCA	210	141.102356007882
557.142857142857	233.333333333333	82.2288287123393	24.6	106.828828712339	DCA	70	120.711031479685
571.428571428571	233.333333333333	81.5003579362082	24.6	106.100357936208	DCA	280	143.19396262046
585.714285714286	233.333333333333	82.0309562371897	24.6	106.63095623719	DCA	140	131.32282737436
600	233.333333333333	80.9332185569943	24.6	105.533218556994	DCA	0	105.533218556994
614.285714285714	233.333333333333	80.0994743949115	24.6	104.699474394912	DCA	140	129.391345532081
628.571428571429	233.333333333333	78.9993740142752	24.6	103.599374014275	DCA	280	140.692978698527
642.857142857143	233.333333333333	78.1300023631608	24.6	102.730002363161	DCA	140	127.421873500331
657.142857142857	233.333333333333	79.4410781397236	24.6	104.041078139724	DCA	280	141.134682823975
671.428571428571	233.333333333333	81.3393258959125	24.6	105.939325895913	DCA	280	143.032930580164
685.714285714286	233.333333333333	80.8430859840254	24.6	105.443085984025	DCA	70	119.325288751371
700	233.333333333333	78.3122118679446	24.6	102.912211867945	DCA	210	135.341216977416
714.285714285714	233.333333333333	77.6853617382276	24.6	102.285361738228	DCA	210	134.714366847699
728.571428571429	233.333333333333	79.8812194321767	24.6	104.481219432177	DCA	70	118.363422199523
742.857142857143	233.333333333333	79.2489886448444	24.6	103.848988644844	DCA	210	136.277993754316
757.142857142857	233.333333333333	79.2094407024885	24.6	103.809440702488	DCA	140	128.501311839658
771.428571428571	233.333333333333	82.4528377348677	24.6	107.052837734868	DCA	210	139.481842844339
785.714285714286	233.333333333333	81.9397743110875	24.6	106.539774311087	DCA	140	131.231645448257
800	233.333333333333	79.2298681954564	24.6	103.829868195456	DCA	70	117.712070962802
814.285714285714	233.333333333333	77.9306187134313	24.6	102.530618713431	DCA	70	116.412821480777
828.571428571429	233.333333333333	84.2344451201774	24.6	108.834445120177	DCA	0	108.834445120177
842.857142857143	233.333333333333	79.7626248166425	24.6	104.362624816643	DCA	210	136.791629926114
857.142857142857	233.333333333333	80.3584797846292	24.6	104.958479784629	DCA	280	142.052084468881
871.428571428571	233.333333333333	79.4373128430838	24.6	104.037312843084	DCA	70	117.91951561043
885.714285714286	233.333333333333	82.1456964899544	24.6	106.745696489954	DCA	0	106.745696489954
900	233.333333333333	81.3504378584774	24.6	105.950437858477	DCA	0	105.950437858477
914.285714285714	233.333333333333	82.0399170429988	24.6	106.639917042999	DCA	210	139.06892215247
928.571428571429	233.333333333333	84.4498964864725	24.6	109.049896486472	DCA	140	133.741767623642
942.857142857143	233.333333333333	85.1425819936505	24.6	109.74258199365	DCA	70	123.624784760996
957.142857142857	233.333333333333	83.1209066180192	24.6	107.720906618019	DCA	0	107.720906618019
971.428571428571	233.333333333333	83.8303876017214	24.6	108.430387601721	DCA	280	145.523992285973
985.714285714286	233.333333333333	81.3230584681271	24.6	105.923058468127	DCA	0	105.923058468127
1000	233.333333333333	82.063314133883	24.6	106.663314133883	DCA	210	139.092319243355
0	266.666666666667	76.894857199989	0	76.894857199989	DCA	210	91.7594623094607
14.2857142857143	266.666666666667	76.0283052766236	0	76.0283052766236	DCA	0	76.0283052766236
28.5714285714286	266.666666666667	76.7036202500156	0	76.7036202500156	DCA	280	90.3780249342672
42.8571428571429	266.666666666667	80.0666431979905	0	80.0666431979905	DCA	280	93.7410478822421
57.1428571428571	266.666666666667	82.0761823621676	0	82.0761823621676	DCA	0	82.0761823621676
71.4285714285714	266.666666666667	79.7111695813701	0	79.7111695813701	DCA	210	94.5757746908418
85.7142857142857	266.666666666667	81.7064984083926	0	81.7064984083926	DCA	140	94.6887695455624
100	266.666666666667	80.5049025471541	0	80.5049025471541	DCA	210	95.3695076566259
114.285714285714	266.666666666667	79.6053890334432	0	79.6053890334432	DCA	0	79.6053890334432
128.571428571429	266.666666666667	82.4336712451405	0	82.4336712451405	DCA	210	97.2982763546122
142.857142857143	266.666666666667	79.5522686955812	0	79.5522686955812	DCA	140	92.534539832751
157.142857142857	266.666666666667	75.6912530324302	0	75.6912530324302	DCA	140	88.6735241696
171.428571428571	266.666666666667	78.9595599412932	0	78.9595599412932	DCA	70	86.9869627086391
185.714285714286	266.666666666667	81.2257270113983	0	81.2257270113983	DCA	280	94.90013169565
200	266.666666666667	81.932319650095	0	81.932319650095	DCA	280	95.6067243343466
214.285714285714	266.666666666667	80.7951115626818	0	80.7951115626818	DCA	0	80.7951115626818
228.571428571429	266.666666666667	80.0173878790789	0	80.0173878790789	DCA	280	93.6917925633305
242.857142857143	266.666666666667	80.1529078273624	0	80.1529078273624	DCA	140	93.1351789645322
257.142857142857	266.666666666667	82.6712698188235	0	82.6712698188235	DCA	210	97.5358749282952
271.428571428571	266.666666666667	84.2813284305467	0	84.2813284305467	DCA	140	97.2635995677165
285.714285714286	266.666666666667	80.7494479398121	0	80.7494479398121	DCA	140	93.7317190769819
300	266.666666666667	84.8286288749099	0	84.8286288749099	DCA	0	84.8286288749099
314.285714285714	266.666666666667	83.3529033887054	0	83.3529033887054	DCA	70	91.3803061560513
328.571428571429	266.666666666667	83.8976392295857	0	83.8976392295857	DCA	210	98.7622443390574
342.857142857143	266.666666666667	82.6470298878817	0	82.6470298878817	DCA	0	82.6470298878817
357.142857142857	266.666666666667	80.4294785431628	0	80.4294785431628	DCA	70	88.4568813105087
371.428571428571	266.666666666667	78.5046681048373	0	78.5046681048373	DCA	140	91.4869392420071
385.714285714286	266.666666666667	75.1695857271222	0	75.1695857271222	DCA	280	88.8439904113738
400	266.666666666667	75.1171636825114	0	75.1171636825114	DCA	140	88.0994348196812
414.285714285714	266.666666666667	72.8676726874693	0	72.8676726874693	DCA	70	80.8950754548152
428.571428571429	266.666666666667	76.1877133430714	0	76.1877133430714	DCA	280	89.862118027323
442.857142857143	266.666666666667	74.3535030414417	0	74.3535030414417	DCA	0	74.3535030414417
457.142857142857	266.666666666667	73.3141484752189	0	73.3141484752189	DCA	0	73.3141484752189
471.428571428571	266.666666666667	72.3059009184765	0	72.3059009184765	DCA	210	87.1705060279482
485.714285714286	266.666666666667	77.8374118433743	0	77.8374118433743	DCA	0	77.8374118433743
500	266.666666666667	78.070246708454	0	78.070246708454	DCA	140	91.0525178456238
514.285714285714	266.666666666667	83.5927672605156	24.6	108.192767260516	DCA	70	122.074970027862
528.571428571429	266.666666666667	85.6370050500252	24.6	110.237005050025	DCA	0	110.237005050025
542.857142857143	266.666666666667	84.0840100270564	24.6	108.684010027056	DCA	140	133.375881164226
557.142857142857	266.666666666667	86.404641848917	24.6	111.004641848917	DCA	70	124.886844616263
571.428571428571	266.666666666667	82.6061490505612	24.6	107.206149050561	DCA	210	139.635154160033
585.714285714286	266.666666666667	80.2275630524062	24.6	104.827563052406	DCA	140	129.519434189576
600	266.666666666667	78.0806133775655	24.6	102.680613377566	DCA	0	102.680613377566
614.285714285714	266.666666666667	75.7621616449554	24.6	100.362161644955	DCA	70	114.244364412301
628.571428571429	266.666666666667	76.3017210336	24.6	100.9017210336	DCA	210	133.330726143072
642.857142857143	266.666666666667	79.9504784083727	24.6	104.550478408373	DCA	70	118.432681175719
657.142857142857	266.666666666667	79.1202683517422	24.6	103.720268351742	DCA	280	140.813873035994
671.428571428571	266.666666666667	82.6596702210009	24.6	107.259670221001	DCA	210	139.688675330473
685.714285714286	266.666666666667	83.7130281343035	24.6	108.313028134303	DCA	70	122.195230901649
700	266.666666666667	85.7804041655651	24.6	110.380404165565	DCA	140	135.072275302735
714.285714285714	266.666666666667	82.4804589327494	24.6	107.080458932749	DCA	210	139.509464042221
728.571428571429	266.666666666667	78.5100463759152	24.6	103.110046375915	DCA	0	103.110046375915
742.857142857143	266.666666666667	80.4412148085939	24.6	105.041214808594	DCA	0	105.041214808594
757.142857142857	266.666666666667	79.5950003067654	24.6	104.195000306765	DCA	0	104.195000306765
771.428571428571	266.666666666667	81.6653952732769	24.6	106.265395273277	DCA	140	130.957266410447
785.714285714286	266.666666666667	80.9601157864939	24.6	105.560115786494	DCA	140	130.251986923664
800	266.666666666667	82.861797263052	24.6	107.461797263052	DCA	140	132.153668400222
814.285714285714	266.666666666667	81.5265929119869	24.6	106.126592911987	DCA	0	106.126592911987
828.571428571429	266.666666666667	84.62245743486	24.6	109.22245743486	DCA	140	133.91432857203
842.857142857143	266.666666666667	81.5574898725458	24.6	106.157489872546	DCA	70	120.039692639892
857.142857142857	266.666666666667	82.7049655384526	24.6	107.304965538453	DCA	70	121.187168305798
871.428571428571	266.666666666667	80.5972139802211	24.6	105.197213980221	DCA	280	142.290818664473
885.714285714286	266.666666666667	78.867829780816	24.6	103.467829780816	DCA	0	103.467829780816
900	266.666666666667	80.1046682181633	24.6	104.704668218163	DCA	70	118.586870985509
914.285714285714	266.666666666667	80.7023963114603	24.6	105.30239631146	DCA	0	105.30239631146
928.571428571429	266.666666666667	83.6575698441133	24.6	108.257569844113	DCA	0	108.257569844113
942.857142857143	266.666666666667	81.8919819481565	24.6	106.491981948156	DCA	0	106.491981948156
957.142857142857	266.666666666667	80.4443188958018	24.6	105.044318895802	DCA	280	142.137923580053
971.428571428571	266.666666666667	79.2835834021115	24.6	103.883583402111	DCA	140	128.575454539281
985.714285714286	266.666666666667	79.3258893542328	24.6	103.925889354233	DCA	70	117.808092121579
