x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.4212404763144	24.6	107.021240476314	DCA	0	107.021240476314
542.857142857143	133.333333333333	83.7731030045155	24.6	108.373103004515	DCA	210	129.608978736595
557.142857142857	133.333333333333	78.9849901334635	24.6	103.584990133463	DCA	280	123.870508785238
571.428571428571	133.333333333333	75.8330167557456	24.6	100.433016755746	DCA	0	100.433016755746
585.714285714286	133.333333333333	76.5910560784146	24.6	101.191056078415	DCA	0	101.191056078415
600	133.333333333333	79.2161934608782	24.6	103.816193460878	DCA	70	114.90930986707
614.285714285714	133.333333333333	75.3681153031316	24.6	99.9681153031316	DCA	70	111.061231709324
628.571428571429	133.333333333333	76.2781740862038	24.6	100.878174086204	DCA	140	119.049915736422
642.857142857143	133.333333333333	78.1587836792576	24.6	102.758783679258	DCA	0	102.758783679258
657.142857142857	133.333333333333	77.7647217622839	24.6	102.364721762284	DCA	140	120.536463412503
671.428571428571	133.333333333333	72.9672003884558	24.6	97.5672003884558	DCA	210	118.803076120535
685.714285714286	133.333333333333	78.1576643231677	24.6	102.757664323168	DCA	140	120.929405973386
700	133.333333333333	75.1609501682759	24.6	99.7609501682759	DCA	70	110.854066574468
714.285714285714	133.333333333333	79.5674604901442	24.6	104.167460490144	DCA	210	125.403336222224
728.571428571429	133.333333333333	78.7559843381199	24.6	103.35598433812	DCA	210	124.591860070199
742.857142857143	133.333333333333	80.027832648139	24.6	104.627832648139	DCA	0	104.627832648139
757.142857142857	133.333333333333	79.5464411286024	24.6	104.146441128602	DCA	70	115.239557534795
771.428571428571	133.333333333333	78.8415657232947	24.6	103.441565723295	DCA	210	124.677441455374
785.714285714286	133.333333333333	80.1752938651139	24.6	104.775293865114	DCA	210	126.011169597193
800	133.333333333333	80.5841619829187	24.6	105.184161982919	DCA	70	116.277278389111
814.285714285714	133.333333333333	81.7565726959283	24.6	106.356572695928	DCA	210	127.592448428008
828.571428571429	133.333333333333	81.3262194976986	24.6	105.926219497699	DCA	280	126.211738149473
842.857142857143	133.333333333333	84.4263446373735	24.6	109.026344637374	DCA	140	127.198086287592
857.142857142857	133.333333333333	84.3593795695829	24.6	108.959379569583	DCA	280	129.244898221358
871.428571428571	133.333333333333	79.2957384249588	24.6	103.895738424959	DCA	210	125.131614157038
885.714285714286	133.333333333333	77.9787028235069	24.6	102.578702823507	DCA	0	102.578702823507
900	133.333333333333	80.3185503818922	24.6	104.918550381892	DCA	210	126.154426113972
914.285714285714	133.333333333333	79.4151599658711	24.6	104.015159965871	DCA	280	124.300678617646
928.571428571429	133.333333333333	79.8573580532972	24.6	104.457358053297	DCA	140	122.629099703516
942.857142857143	133.333333333333	75.7666693864405	24.6	100.366669386441	DCA	0	100.366669386441
957.142857142857	133.333333333333	77.4882400226117	24.6	102.088240022612	DCA	0	102.088240022612
971.428571428571	133.333333333333	76.8505542777569	24.6	101.450554277757	DCA	210	122.686430009836
985.714285714286	133.333333333333	75.4504747705685	24.6	100.050474770568	DCA	70	111.143591176761
1000	133.333333333333	74.9188638485992	24.6	99.5188638485992	DCA	70	110.611980254791
0	166.666666666667	79.6358921342291	0	79.6358921342291	DCA	140	86.0980337844478
14.2857142857143	166.666666666667	81.4170321765255	0	81.4170321765255	DCA	140	87.8791738267442
28.5714285714286	166.666666666667	80.4901673798517	0	80.4901673798517	DCA	70	85.7284837860439
42.8571428571429	166.666666666667	78.7530506800176	0	78.7530506800176	DCA	140	85.2151923302363
57.1428571428571	166.666666666667	81.1052418573969	0	81.1052418573969	DCA	140	87.5673835076156
71.4285714285714	166.666666666667	81.593157760835	0	81.593157760835	DCA	210	85.2646334929146
85.7142857142857	166.666666666667	80.1087644362715	0	80.1087644362715	DCA	140	86.5709060864903
100	166.666666666667	80.2383022157188	0	80.2383022157188	DCA	0	80.2383022157188
114.285714285714	166.666666666667	77.7009393429007	0	77.7009393429007	DCA	210	81.3724150749803
128.571428571429	166.666666666667	78.6553202042317	0	78.6553202042317	DCA	0	78.6553202042317
142.857142857143	166.666666666667	82.4934088582467	0	82.4934088582467	DCA	140	88.9555505084654
157.142857142857	166.666666666667	81.9373104810854	0	81.9373104810854	DCA	280	78.8036291328602
171.428571428571	166.666666666667	81.2362709716785	0	81.2362709716785	DCA	210	84.9077467037581
185.714285714286	166.666666666667	80.6543601221239	0	80.6543601221239	DCA	70	85.8926765283161
200	166.666666666667	80.1827910649005	0	80.1827910649005	DCA	280	77.0491097166753
214.285714285714	166.666666666667	81.7479104616056	0	81.7479104616056	DCA	280	78.6142291133804
228.571428571429	166.666666666667	82.3313108894368	0	82.3313108894368	DCA	140	88.7934525396555
242.857142857143	166.666666666667	79.634130735999	0	79.634130735999	DCA	0	79.634130735999
257.142857142857	166.666666666667	79.3462244510205	0	79.3462244510205	DCA	210	83.0177001831001
271.428571428571	166.666666666667	77.7513504663901	0	77.7513504663901	DCA	140	84.2134921166088
285.714285714286	166.666666666667	76.8251352611389	0	76.8251352611389	DCA	0	76.8251352611389
300	166.666666666667	81.9563936571037	0	81.9563936571037	DCA	140	88.4185353073224
314.285714285714	166.666666666667	80.6943108507847	0	80.6943108507847	DCA	280	77.5606295025595
328.571428571429	166.666666666667	78.56800927319	0	78.56800927319	DCA	280	75.4343279249649
342.857142857143	166.666666666667	79.4861294668976	0	79.4861294668976	DCA	140	85.9482711171163
357.142857142857	166.666666666667	76.0422745406245	0	76.0422745406245	DCA	0	76.0422745406245
371.428571428571	166.666666666667	78.0829829446239	0	78.0829829446239	DCA	210	81.7544586767035
385.714285714286	166.666666666667	81.0021169276041	0	81.0021169276041	DCA	210	84.6735926596837
400	166.666666666667	79.9736524458926	0	79.9736524458926	DCA	210	83.6451281779722
414.285714285714	166.666666666667	78.9549225252316	0	78.9549225252316	DCA	140	85.4170641754503
428.571428571429	166.666666666667	76.9044517402948	0	76.9044517402948	DCA	280	73.7707703920696
442.857142857143	166.666666666667	78.1250325093286	0	78.1250325093286	DCA	140	84.5871741595473
457.142857142857	166.666666666667	78.0678361415987	0	78.0678361415987	DCA	140	84.5299777918175
471.428571428571	166.666666666667	78.9868656233019	0	78.9868656233019	DCA	140	85.4490072735207
485.714285714286	166.666666666667	81.5920957041365	0	81.5920957041365	DCA	210	85.2635714362161
500	166.666666666667	79.4312804247116	0	79.4312804247116	DCA	140	85.8934220749303
514.285714285714	166.666666666667	78.3901285840319	24.6	102.990128584032	DCA	70	114.083244990224
528.571428571429	166.666666666667	80.4585570647769	24.6	105.058557064777	DCA	210	126.294432796857
542.857142857143	166.666666666667	74.5081774224945	24.6	99.1081774224944	DCA	70	110.201293828687
557.142857142857	166.666666666667	73.8405259490842	24.6	98.4405259490841	DCA	140	116.612267599303
571.428571428571	166.666666666667	77.5797191790697	24.6	102.17971917907	DCA	140	120.351460829288
585.714285714286	166.666666666667	76.7745195530078	24.6	101.374519553008	DCA	70	112.4676359592
600	166.666666666667	76.2086562303039	24.6	100.808656230304	DCA	140	118.980397880523
614.285714285714	166.666666666667	76.8432159930856	24.6	101.443215993086	DCA	70	112.536332399278
628.571428571429	166.666666666667	78.6235317790715	24.6	103.223531779072	DCA	140	121.39527342929
642.857142857143	166.666666666667	77.2940227244782	24.6	101.894022724478	DCA	280	122.179541376253
657.142857142857	166.666666666667	72.1662047512672	24.6	96.7662047512672	DCA	0	96.7662047512672
671.428571428571	166.666666666667	74.1639341793928	24.6	98.7639341793928	DCA	0	98.7639341793928
685.714285714286	166.666666666667	77.1649836275202	24.6	101.76498362752	DCA	210	123.0008593596
700	166.666666666667	75.9691760456853	24.6	100.569176045685	DCA	70	111.662292451877
714.285714285714	166.666666666667	79.7966188491636	24.6	104.396618849164	DCA	140	122.568360499382
728.571428571429	166.666666666667	80.5291355353448	24.6	105.129135535345	DCA	0	105.129135535345
742.857142857143	166.666666666667	80.5982429567903	24.6	105.19824295679	DCA	140	123.369984607009
757.142857142857	166.666666666667	81.618441595626	24.6	106.218441595626	DCA	140	124.390183245845
771.428571428571	166.666666666667	81.4039333941373	24.6	106.003933394137	DCA	0	106.003933394137
785.714285714286	166.666666666667	79.1857172407413	24.6	103.785717240741	DCA	70	114.878833646934
800	166.666666666667	79.3304618459779	24.6	103.930461845978	DCA	140	122.102203496197
814.285714285714	166.666666666667	80.9029992154919	24.6	105.502999215492	DCA	0	105.502999215492
828.571428571429	166.666666666667	79.839551650262	24.6	104.439551650262	DCA	140	122.611293300481
842.857142857143	166.666666666667	79.5418717512117	24.6	104.141871751212	DCA	280	124.427390402987
857.142857142857	166.666666666667	81.5012956311364	24.6	106.101295631136	DCA	70	117.194412037329
871.428571428571	166.666666666667	75.075677774614	24.6	99.6756777746139	DCA	210	120.911553506694
885.714285714286	166.666666666667	80.4339473360539	24.6	105.033947336054	DCA	0	105.033947336054
900	166.666666666667	77.8660869832863	24.6	102.466086983286	DCA	140	120.637828633505
914.285714285714	166.666666666667	80.2916749113942	24.6	104.891674911394	DCA	140	123.063416561613
928.571428571429	166.666666666667	79.8772026369936	24.6	104.477202636994	DCA	70	115.570319043186
942.857142857143	166.666666666667	75.9806864551423	24.6	100.580686455142	DCA	0	100.580686455142
957.142857142857	166.666666666667	74.23162058785	24.6	98.83162058785	DCA	0	98.83162058785
971.428571428571	166.666666666667	74.8560457402242	24.6	99.4560457402242	DCA	70	110.549162146416
985.714285714286	166.666666666667	77.1546247444998	24.6	101.7546247445	DCA	70	112.847741150692
1000	166.666666666667	79.0165628524846	24.6	103.616562852485	DCA	70	114.709679258677
0	200	81.3861915094134	0	81.3861915094134	DCA	0	81.3861915094134
14.2857142857143	200	78.2838623402357	0	78.2838623402357	DCA	140	84.7460039904544
28.5714285714286	200	78.0486096244444	0	78.0486096244444	DCA	70	83.2869260306366
42.8571428571429	200	77.6261816998246	0	77.6261816998246	DCA	210	81.2976574319042
57.1428571428571	200	81.2501686584362	0	81.2501686584362	DCA	70	86.4884850646284
71.4285714285714	200	79.5988845911006	0	79.5988845911006	DCA	70	84.8372009972928
85.7142857142857	200	78.8955811363015	0	78.8955811363015	DCA	140	85.3577227865202
100	200	78.8230519270529	0	78.8230519270529	DCA	210	82.4945276591325
114.285714285714	200	78.5681968682087	0	78.5681968682087	DCA	140	85.0303385184274
128.571428571429	200	79.4343635381949	0	79.4343635381949	DCA	280	76.3006821899697
142.857142857143	200	81.4819291384257	0	81.4819291384257	DCA	70	86.7202455446179
157.142857142857	200	83.2954252611878	0	83.2954252611878	DCA	280	80.1617439129626
171.428571428571	200	82.2619632061584	0	82.2619632061584	DCA	0	82.2619632061584
185.714285714286	200	82.6749052717747	0	82.6749052717747	DCA	140	89.1370469219934
200	200	83.1603020782785	0	83.1603020782785	DCA	140	89.6224437284972
214.285714285714	200	82.8010761545464	0	82.8010761545464	DCA	210	86.472551886626
228.571428571429	200	84.6325821738009	0	84.6325821738009	DCA	70	89.8708985799931
242.857142857143	200	79.1020238208355	0	79.1020238208355	DCA	70	84.3403402270277
257.142857142857	200	78.73239645612	0	78.73239645612	DCA	280	75.5987151078948
271.428571428571	200	78.8439716669021	0	78.8439716669021	DCA	210	82.5154473989817
285.714285714286	200	78.4564261060548	0	78.4564261060548	DCA	140	84.9185677562735
300	200	77.7614037020115	0	77.7614037020115	DCA	210	81.4328794340911
314.285714285714	200	78.8121159649126	0	78.8121159649126	DCA	210	82.4835916969922
328.571428571429	200	75.7771954050323	0	75.7771954050323	DCA	140	82.2393370552511
342.857142857143	200	76.83376291228	0	76.83376291228	DCA	0	76.83376291228
357.142857142857	200	76.626860360122	0	76.626860360122	DCA	70	81.8651767663142
371.428571428571	200	79.018850684391	0	79.018850684391	DCA	280	75.8851693361658
385.714285714286	200	79.8886362909165	0	79.8886362909165	DCA	70	85.1269526971087
400	200	76.7821663687222	0	76.7821663687222	DCA	280	73.648485020497
414.285714285714	200	78.1433641443217	0	78.1433641443217	DCA	210	81.8148398764013
428.571428571429	200	77.7532976912339	0	77.7532976912339	DCA	280	74.6196163430087
442.857142857143	200	79.1585308893303	0	79.1585308893303	DCA	70	84.3968472955225
457.142857142857	200	80.4306093891569	0	80.4306093891569	DCA	70	85.6689257953491
471.428571428571	200	82.7288710995879	0	82.7288710995879	DCA	0	82.7288710995879
485.714285714286	200	77.9048839412158	0	77.9048839412158	DCA	210	81.5763596732954
500	200	80.1298130999052	0	80.1298130999052	DCA	70	85.3681295060974
514.285714285714	200	81.0519824335308	24.6	105.651982433531	DCA	0	105.651982433531
528.571428571429	200	80.1214717910804	24.6	104.72147179108	DCA	140	122.893213441299
542.857142857143	200	79.3965536080088	24.6	103.996553608009	DCA	280	124.282072259784
557.142857142857	200	76.7869662306885	24.6	101.386966230688	DCA	140	119.558707880907
571.428571428571	200	77.3870439696658	24.6	101.987043969666	DCA	280	122.272562621441
585.714285714286	200	75.7479148656299	24.6	100.34791486563	DCA	140	118.519656515849
600	200	77.6517059179696	24.6	102.25170591797	DCA	0	102.25170591797
614.285714285714	200	81.3458128556003	24.6	105.9458128556	DCA	70	117.038929261792
628.571428571429	200	77.747122326263	24.6	102.347122326263	DCA	70	113.440238732455
642.857142857143	200	77.4455490647584	24.6	102.045549064758	DCA	0	102.045549064758
657.142857142857	200	75.160275413873	24.6	99.760275413873	DCA	210	120.996151145953
671.428571428571	200	76.7939431257164	24.6	101.393943125716	DCA	140	119.565684775935
685.714285714286	200	78.2662993417888	24.6	102.866299341789	DCA	0	102.866299341789
700	200	78.130721448199	24.6	102.730721448199	DCA	140	120.902463098418
714.285714285714	200	79.1541972679123	24.6	103.754197267912	DCA	210	124.990072999992
728.571428571429	200	77.284570084735	24.6	101.884570084735	DCA	210	123.120445816815
742.857142857143	200	74.9949012639349	24.6	99.5949012639349	DCA	70	110.688017670127
757.142857142857	200	76.8064080767045	24.6	101.406408076704	DCA	210	122.642283808784
771.428571428571	200	79.5832889510559	24.6	104.183288951056	DCA	210	125.419164683136
785.714285714286	200	77.0998954922119	24.6	101.699895492212	DCA	0	101.699895492212
800	200	77.8703835933189	24.6	102.470383593319	DCA	210	123.706259325399
814.285714285714	200	79.0488086286586	24.6	103.648808628659	DCA	140	121.820550278877
828.571428571429	200	77.6268338997522	24.6	102.226833899752	DCA	0	102.226833899752
842.857142857143	200	73.5413349994728	24.6	98.1413349994728	DCA	210	119.377210731552
857.142857142857	200	80.6674587873445	24.6	105.267458787344	DCA	0	105.267458787344
871.428571428571	200	82.3344477549311	24.6	106.934447754931	DCA	70	118.027564161123
885.714285714286	200	81.1448742203837	24.6	105.744874220384	DCA	280	126.030392872159
900	200	84.0687486274571	24.6	108.668748627457	DCA	140	126.840490277676
914.285714285714	200	83.5369771229294	24.6	108.136977122929	DCA	280	128.422495774704
928.571428571429	200	82.0015544662747	24.6	106.601554466275	DCA	210	127.837430198354
942.857142857143	200	79.1928577049084	24.6	103.792857704908	DCA	0	103.792857704908
957.142857142857	200	80.0713085594472	24.6	104.671308559447	DCA	0	104.671308559447
971.428571428571	200	79.330965670765	24.6	103.930965670765	DCA	280	124.21648432254
985.714285714286	200	79.790420359635	24.6	104.390420359635	DCA	210	125.626296091715
1000	200	77.6132105374485	24.6	102.213210537448	DCA	140	120.384952187667
0	233.333333333333	83.167781058511	0	83.167781058511	DCA	280	80.0340997102859
14.2857142857143	233.333333333333	81.2386940092216	0	81.2386940092216	DCA	210	84.9101697413012
28.5714285714286	233.333333333333	81.8754950697105	0	81.8754950697105	DCA	0	81.8754950697105
42.8571428571429	233.333333333333	78.2734038501471	0	78.2734038501471	DCA	0	78.2734038501471
57.1428571428571	233.333333333333	82.2379409852082	0	82.2379409852082	DCA	210	85.9094167172878
71.4285714285714	233.333333333333	78.6816773492013	0	78.6816773492013	DCA	70	83.9199937553935
85.7142857142857	233.333333333333	82.2140350204937	0	82.2140350204937	DCA	210	85.8855107525733
100	233.333333333333	82.5152339613633	0	82.5152339613633	DCA	210	86.1867096934429
114.285714285714	233.333333333333	82.6363462515025	0	82.6363462515025	DCA	210	86.3078219835821
128.571428571429	233.333333333333	81.903618906886	0	81.903618906886	DCA	210	85.5750946389656
142.857142857143	233.333333333333	80.589669929013	0	80.589669929013	DCA	0	80.589669929013
157.142857142857	233.333333333333	80.6836477869016	0	80.6836477869016	DCA	70	85.9219641930938
171.428571428571	233.333333333333	81.3600959973998	0	81.3600959973998	DCA	210	85.0315717294794
185.714285714286	233.333333333333	81.5666073993151	0	81.5666073993151	DCA	140	88.0287490495338
200	233.333333333333	78.6019562796286	0	78.6019562796286	DCA	210	82.2734320117082
214.285714285714	233.333333333333	78.8749532812927	0	78.8749532812927	DCA	280	75.7412719330675
228.571428571429	233.333333333333	76.7574242555518	0	76.7574242555518	DCA	210	80.4288999876314
242.857142857143	233.333333333333	77.4774608379587	0	77.4774608379587	DCA	70	82.7157772441509
257.142857142857	233.333333333333	80.6154516194844	0	80.6154516194844	DCA	0	80.6154516194844
271.428571428571	233.333333333333	78.7950515855394	0	78.7950515855394	DCA	0	78.7950515855394
285.714285714286	233.333333333333	77.6986321679714	0	77.6986321679714	DCA	280	74.5649508197462
300	233.333333333333	73.4276095151785	0	73.4276095151785	DCA	0	73.4276095151785
314.285714285714	233.333333333333	73.97972353129	0	73.97972353129	DCA	280	70.8460421830648
328.571428571429	233.333333333333	77.0411485297651	0	77.0411485297651	DCA	140	83.5032901799838
342.857142857143	233.333333333333	72.6841448067887	0	72.6841448067887	DCA	0	72.6841448067887
357.142857142857	233.333333333333	75.4490565943441	0	75.4490565943441	DCA	280	72.3153752461189
371.428571428571	233.333333333333	75.2170167474334	0	75.2170167474334	DCA	70	80.4553331536256
385.714285714286	233.333333333333	73.6559649332799	0	73.6559649332799	DCA	210	77.3274406653595
400	233.333333333333	76.0060757302977	0	76.0060757302977	DCA	280	72.8723943820725
414.285714285714	233.333333333333	78.83502017593	0	78.83502017593	DCA	280	75.7013388277048
428.571428571429	233.333333333333	79.8485597267028	0	79.8485597267028	DCA	70	85.086876132895
442.857142857143	233.333333333333	82.2620128598976	0	82.2620128598976	DCA	140	88.7241545101163
457.142857142857	233.333333333333	84.1397822225957	0	84.1397822225957	DCA	0	84.1397822225957
471.428571428571	233.333333333333	83.9765775685981	0	83.9765775685981	DCA	210	87.6480533006777
485.714285714286	233.333333333333	78.9775497427962	0	78.9775497427962	DCA	210	82.6490254748758
500	233.333333333333	77.0346498964978	0	77.0346498964978	DCA	210	80.7061256285774
514.285714285714	233.333333333333	78.9769048299686	24.6	103.576904829969	DCA	140	121.748646480187
528.571428571429	233.333333333333	78.1256882162472	24.6	102.725688216247	DCA	0	102.725688216247
542.857142857143	233.333333333333	76.914971721968	24.6	101.514971721968	DCA	140	119.686713372187
557.142857142857	233.333333333333	76.4755492528522	24.6	101.075549252852	DCA	210	122.311424984932
571.428571428571	233.333333333333	76.0833632762327	24.6	100.683363276233	DCA	140	118.855104926451
585.714285714286	233.333333333333	76.0289352362869	24.6	100.628935236287	DCA	0	100.628935236287
600	233.333333333333	79.3312677313651	24.6	103.931267731365	DCA	140	122.103009381584
614.285714285714	233.333333333333	80.5789548427231	24.6	105.178954842723	DCA	0	105.178954842723
628.571428571429	233.333333333333	78.4606619797106	24.6	103.060661979711	DCA	0	103.060661979711
642.857142857143	233.333333333333	79.1001419815089	24.6	103.700141981509	DCA	0	103.700141981509
657.142857142857	233.333333333333	78.569507958572	24.6	103.169507958572	DCA	210	124.405383690652
671.428571428571	233.333333333333	77.8881263619038	24.6	102.488126361904	DCA	70	113.581242768096
685.714285714286	233.333333333333	79.3710723586012	24.6	103.971072358601	DCA	210	125.206948090681
700	233.333333333333	77.8438947652769	24.6	102.443894765277	DCA	280	122.729413417052
714.285714285714	233.333333333333	80.2032910094402	24.6	104.80329100944	DCA	70	115.896407415632
728.571428571429	233.333333333333	79.1269489259556	24.6	103.726948925956	DCA	140	121.898690576174
742.857142857143	233.333333333333	80.0456940123487	24.6	104.645694012349	DCA	140	122.817435662567
757.142857142857	233.333333333333	75.8179129701218	24.6	100.417912970122	DCA	70	111.511029376314
771.428571428571	233.333333333333	75.6000756591858	24.6	100.200075659186	DCA	210	121.435951391265
785.714285714286	233.333333333333	76.9282513352734	24.6	101.528251335273	DCA	140	119.699992985492
800	233.333333333333	79.3385341193755	24.6	103.938534119376	DCA	280	124.22405277115
814.285714285714	233.333333333333	80.3249816588967	24.6	104.924981658897	DCA	140	123.096723309115
828.571428571429	233.333333333333	80.5743925872784	24.6	105.174392587278	DCA	280	125.459911239053
842.857142857143	233.333333333333	81.4306383168545	24.6	106.030638316855	DCA	0	106.030638316855
857.142857142857	233.333333333333	82.624533224356	24.6	107.224533224356	DCA	0	107.224533224356
871.428571428571	233.333333333333	82.7108208314631	24.6	107.310820831463	DCA	280	127.596339483238
885.714285714286	233.333333333333	86.6862500899632	24.6	111.286250089963	DCA	210	132.522125822043
900	233.333333333333	84.9470783390909	24.6	109.547078339091	DCA	70	120.640194745283
914.285714285714	233.333333333333	82.5783777927338	24.6	107.178377792734	DCA	210	128.414253524813
928.571428571429	233.333333333333	87.4709277812741	24.6	112.070927781274	DCA	140	130.242669431493
942.857142857143	233.333333333333	81.8615765786857	24.6	106.461576578686	DCA	70	117.554692984878
957.142857142857	233.333333333333	80.6667912299387	24.6	105.266791229939	DCA	210	126.502666962018
971.428571428571	233.333333333333	77.2199040495078	24.6	101.819904049508	DCA	0	101.819904049508
985.714285714286	233.333333333333	78.5662288500855	24.6	103.166228850086	DCA	210	124.402104582165
1000	233.333333333333	80.2658004632147	24.6	104.865800463215	DCA	210	126.101676195294
0	266.666666666667	85.0897376978729	0	85.0897376978729	DCA	210	88.7612134299525
14.2857142857143	266.666666666667	81.9890569642992	0	81.9890569642992	DCA	280	78.855375616074
28.5714285714286	266.666666666667	82.4192921836535	0	82.4192921836535	DCA	140	88.8814338338722
42.8571428571429	266.666666666667	85.0196791846756	0	85.0196791846756	DCA	280	81.8859978364504
57.1428571428571	266.666666666667	86.4345046217141	0	86.4345046217141	DCA	210	90.1059803537937
71.4285714285714	266.666666666667	84.9888929207869	0	84.9888929207869	DCA	70	90.2272093269791
85.7142857142857	266.666666666667	80.7785169419717	0	80.7785169419717	DCA	140	87.2406585921904
100	266.666666666667	79.1367530983072	0	79.1367530983072	DCA	70	84.3750695044994
114.285714285714	266.666666666667	81.9577292452703	0	81.9577292452703	DCA	0	81.9577292452703
128.571428571429	266.666666666667	78.962511078849	0	78.962511078849	DCA	70	84.2008274850412
142.857142857143	266.666666666667	77.3061719653644	0	77.3061719653644	DCA	140	83.7683136155831
157.142857142857	266.666666666667	78.6719821144314	0	78.6719821144314	DCA	210	82.343457846511
171.428571428571	266.666666666667	79.7200357451531	0	79.7200357451531	DCA	0	79.7200357451531
185.714285714286	266.666666666667	80.1927139967772	0	80.1927139967772	DCA	70	85.4310304029694
200	266.666666666667	82.1536790646765	0	82.1536790646765	DCA	0	82.1536790646765
214.285714285714	266.666666666667	81.9580065048042	0	81.9580065048042	DCA	140	88.420148155023
228.571428571429	266.666666666667	81.9746826073359	0	81.9746826073359	DCA	70	87.2129990135281
242.857142857143	266.666666666667	83.386942789694	0	83.386942789694	DCA	280	80.2532614414688
257.142857142857	266.666666666667	82.2331214576865	0	82.2331214576865	DCA	70	87.4714378638787
271.428571428571	266.666666666667	81.6698386279635	0	81.6698386279635	DCA	140	88.1319802781822
285.714285714286	266.666666666667	76.9306127310621	0	76.9306127310621	DCA	0	76.9306127310621
300	266.666666666667	74.7502590691457	0	74.7502590691457	DCA	0	74.7502590691457
314.285714285714	266.666666666667	74.0861711535386	0	74.0861711535386	DCA	140	80.5483128037573
328.571428571429	266.666666666667	75.0318426926078	0	75.0318426926078	DCA	210	78.7033184246874
342.857142857143	266.666666666667	76.9770342864158	0	76.9770342864158	DCA	280	73.8433529381906
357.142857142857	266.666666666667	75.6688229870787	0	75.6688229870787	DCA	0	75.6688229870787
371.428571428571	266.666666666667	80.5107587583826	0	80.5107587583826	DCA	140	86.9729004086013
385.714285714286	266.666666666667	78.3727134150242	0	78.3727134150242	DCA	280	75.239032066799
400	266.666666666667	80.1021204751869	0	80.1021204751869	DCA	210	83.7735962072665
414.285714285714	266.666666666667	77.5699301397187	0	77.5699301397187	DCA	210	81.2414058717983
428.571428571429	266.666666666667	80.4542956572408	0	80.4542956572408	DCA	280	77.3206143090156
442.857142857143	266.666666666667	81.9687467490577	0	81.9687467490577	DCA	0	81.9687467490577
457.142857142857	266.666666666667	78.1745119828552	0	78.1745119828552	DCA	280	75.0408306346301
471.428571428571	266.666666666667	78.7687638371393	0	78.7687638371393	DCA	140	85.230905487358
485.714285714286	266.666666666667	77.7795242781727	0	77.7795242781727	DCA	70	83.0178406843649
500	266.666666666667	78.8462853748885	0	78.8462853748885	DCA	280	75.7126040266633
514.285714285714	266.666666666667	77.0901777509945	24.6	101.690177750995	DCA	280	121.975696402769
528.571428571429	266.666666666667	75.0772600526141	24.6	99.6772600526141	DCA	140	117.849001702833
542.857142857143	266.666666666667	77.9845301625633	24.6	102.584530162563	DCA	70	113.677646568755
557.142857142857	266.666666666667	80.4948297245306	24.6	105.094829724531	DCA	70	116.187946130723
571.428571428571	266.666666666667	75.6196411284921	24.6	100.219641128492	DCA	0	100.219641128492
585.714285714286	266.666666666667	79.3887712590302	24.6	103.98877125903	DCA	70	115.081887665222
600	266.666666666667	80.0418852512726	24.6	104.641885251273	DCA	280	124.927403903047
614.285714285714	266.666666666667	82.5548176384539	24.6	107.154817638454	DCA	280	127.440336290229
628.571428571429	266.666666666667	77.7874732669701	24.6	102.38747326697	DCA	210	123.62334899905
642.857142857143	266.666666666667	76.51138340099	24.6	101.11138340099	DCA	70	112.204499807182
657.142857142857	266.666666666667	76.1206273073119	24.6	100.720627307312	DCA	210	121.956503039391
671.428571428571	266.666666666667	77.7588489615391	24.6	102.358848961539	DCA	70	113.451965367731
685.714285714286	266.666666666667	75.8845795259222	24.6	100.484579525922	DCA	140	118.656321176141
700	266.666666666667	78.4739558561395	24.6	103.073955856139	DCA	280	123.359474507914
714.285714285714	266.666666666667	80.1699474116344	24.6	104.769947411634	DCA	210	126.005823143714
728.571428571429	266.666666666667	82.0690245406171	24.6	106.669024540617	DCA	70	117.762140946809
742.857142857143	266.666666666667	83.193271361345	24.6	107.793271361345	DCA	280	128.07879001312
757.142857142857	266.666666666667	80.7687509379757	24.6	105.368750937976	DCA	140	123.540492588194
771.428571428571	266.666666666667	77.5295961423843	24.6	102.129596142384	DCA	210	123.365471874464
785.714285714286	266.666666666667	76.9448504842925	24.6	101.544850484293	DCA	0	101.544850484293
800	266.666666666667	77.5772147255331	24.6	102.177214725533	DCA	70	113.270331131725
814.285714285714	266.666666666667	79.5009976602446	24.6	104.100997660245	DCA	280	124.386516312019
828.571428571429	266.666666666667	78.0825935468214	24.6	102.682593546821	DCA	280	122.968112198596
842.857142857143	266.666666666667	78.8023430310387	24.6	103.402343031039	DCA	0	103.402343031039
857.142857142857	266.666666666667	81.9179033281151	24.6	106.517903328115	DCA	140	124.689644978334
871.428571428571	266.666666666667	82.3837613009412	24.6	106.983761300941	DCA	210	128.219637033021
885.714285714286	266.666666666667	84.8152443579953	24.6	109.415244357995	DCA	0	109.415244357995
900	266.666666666667	83.7226882624622	24.6	108.322688262462	DCA	280	128.608206914237
914.285714285714	266.666666666667	83.9896857542707	24.6	108.589685754271	DCA	70	119.682802160463
928.571428571429	266.666666666667	86.3733894513027	24.6	110.973389451303	DCA	70	122.066505857495
942.857142857143	266.666666666667	87.975001034099	24.6	112.575001034099	DCA	280	132.860519685874
957.142857142857	266.666666666667	83.5944486552057	24.6	108.194448655206	DCA	0	108.194448655206
971.428571428571	266.666666666667	80.9992298026604	24.6	105.59922980266	DCA	140	123.770971452879
