x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.7550484870712	24.6	103.355048487071	DCA	70	115.909097108491
528.571428571429	133.333333333333	81.671607854719	24.6	106.271607854719	DCA	0	106.271607854719
542.857142857143	133.333333333333	82.040644037585	24.6	106.640644037585	DCA	0	106.640644037585
557.142857142857	133.333333333333	81.9084991715277	24.6	106.508499171528	DCA	0	106.508499171528
571.428571428571	133.333333333333	84.5077946701159	24.6	109.107794670116	DCA	70	121.661843291536
585.714285714286	133.333333333333	82.4055474140855	24.6	107.005547414085	DCA	280	132.629404463971
600	133.333333333333	83.6035240969288	24.6	108.203524096929	DCA	280	133.827381146814
614.285714285714	133.333333333333	82.2021825042557	24.6	106.802182504256	DCA	70	119.356231125675
628.571428571429	133.333333333333	82.5259247904091	24.6	107.125924790409	DCA	70	119.679973411829
642.857142857143	133.333333333333	79.7904706160585	24.6	104.390470616058	DCA	210	129.756447762421
657.142857142857	133.333333333333	79.8912176066127	24.6	104.491217606613	DCA	70	117.045266228032
671.428571428571	133.333333333333	80.5031114664663	24.6	105.103111466466	DCA	140	126.11248580334
685.714285714286	133.333333333333	81.7679216798691	24.6	106.367921679869	DCA	210	131.733898826232
700	133.333333333333	77.1385115981996	24.6	101.7385115982	DCA	70	114.292560219619
714.285714285714	133.333333333333	82.3751590266044	24.6	106.975159026604	DCA	280	132.59901607649
728.571428571429	133.333333333333	79.8928496643768	24.6	104.492849664377	DCA	280	130.116706714262
742.857142857143	133.333333333333	80.4477067186209	24.6	105.047706718621	DCA	280	130.671563768507
757.142857142857	133.333333333333	81.5275238893413	24.6	106.127523889341	DCA	70	118.681572510761
771.428571428571	133.333333333333	78.2772122443309	24.6	102.877212244331	DCA	140	123.886586581205
785.714285714286	133.333333333333	79.5448762807265	24.6	104.144876280726	DCA	0	104.144876280726
800	133.333333333333	77.7734801242095	24.6	102.373480124209	DCA	140	123.382854461083
814.285714285714	133.333333333333	79.0441210056884	24.6	103.644121005688	DCA	140	124.653495342562
828.571428571429	133.333333333333	76.8237618795006	24.6	101.423761879501	DCA	280	127.047618929386
842.857142857143	133.333333333333	73.0809804318144	24.6	97.6809804318144	DCA	210	123.046957578177
857.142857142857	133.333333333333	78.0270113217096	24.6	102.62701132171	DCA	280	128.250868371595
871.428571428571	133.333333333333	74.8058807703069	24.6	99.4058807703069	DCA	70	111.959929391727
885.714285714286	133.333333333333	78.3349230162269	24.6	102.934923016227	DCA	140	123.944297353101
900	133.333333333333	79.2731874502374	24.6	103.873187450237	DCA	210	129.2391645966
914.285714285714	133.333333333333	80.3588652908657	24.6	104.958865290866	DCA	280	130.582722340751
928.571428571429	133.333333333333	83.5524222467968	24.6	108.152422246797	DCA	70	120.706470868216
942.857142857143	133.333333333333	85.9043469413627	24.6	110.504346941363	DCA	0	110.504346941363
957.142857142857	133.333333333333	84.3978197666577	24.6	108.997819766658	DCA	0	108.997819766658
971.428571428571	133.333333333333	83.8808423192537	24.6	108.480842319254	DCA	70	121.034890940673
985.714285714286	133.333333333333	83.782828768502	24.6	108.382828768502	DCA	0	108.382828768502
1000	133.333333333333	81.0108704134375	24.6	105.610870413438	DCA	210	130.9768475598
0	166.666666666667	77.5225087432931	0	77.5225087432931	DCA	210	85.3240858896556
14.2857142857143	166.666666666667	74.7490451592345	0	74.7490451592345	DCA	280	76.9537022091202
28.5714285714286	166.666666666667	77.6321806275753	0	77.6321806275753	DCA	140	86.9319549644491
42.8571428571429	166.666666666667	74.661318354799	0	74.661318354799	DCA	70	81.3605669762187
57.1428571428571	166.666666666667	80.1993750994723	0	80.1993750994723	DCA	210	88.0009522458348
71.4285714285714	166.666666666667	78.5713533448055	0	78.5713533448055	DCA	280	80.7760103946911
85.7142857142857	166.666666666667	81.1790612560591	0	81.1790612560591	DCA	70	87.8783098774788
100	166.666666666667	81.6709041545415	0	81.6709041545415	DCA	280	83.8755612044272
114.285714285714	166.666666666667	83.4978066671469	0	83.4978066671469	DCA	280	85.7024637170325
128.571428571429	166.666666666667	82.3844096232386	0	82.3844096232386	DCA	140	91.6841839601124
142.857142857143	166.666666666667	83.3538240028748	0	83.3538240028748	DCA	0	83.3538240028748
157.142857142857	166.666666666667	86.6862571716564	0	86.6862571716564	DCA	0	86.6862571716564
171.428571428571	166.666666666667	83.3175686337702	0	83.3175686337702	DCA	210	91.1191457801327
185.714285714286	166.666666666667	81.0899498746576	0	81.0899498746576	DCA	0	81.0899498746576
200	166.666666666667	82.6027881762548	0	82.6027881762548	DCA	140	91.9025625131287
214.285714285714	166.666666666667	87.1198215747383	0	87.1198215747383	DCA	280	89.324478624624
228.571428571429	166.666666666667	85.5017562662619	0	85.5017562662619	DCA	210	93.3033334126245
242.857142857143	166.666666666667	85.7099498389241	0	85.7099498389241	DCA	70	92.4091984603439
257.142857142857	166.666666666667	90.9553970857185	0	90.9553970857185	DCA	280	93.1600541356041
271.428571428571	166.666666666667	89.6268256910721	0	89.6268256910721	DCA	70	96.3260743124918
285.714285714286	166.666666666667	84.4791018237242	0	84.4791018237242	DCA	70	91.1783504451439
300	166.666666666667	82.8546579668708	0	82.8546579668708	DCA	70	89.5539065882905
314.285714285714	166.666666666667	84.1619116947395	0	84.1619116947395	DCA	70	90.8611603161592
328.571428571429	166.666666666667	82.8675399799495	0	82.8675399799495	DCA	70	89.5667886013692
342.857142857143	166.666666666667	86.4794319736185	0	86.4794319736185	DCA	140	95.7792063104924
357.142857142857	166.666666666667	80.1829194412197	0	80.1829194412197	DCA	0	80.1829194412197
371.428571428571	166.666666666667	79.0012521581876	0	79.0012521581876	DCA	140	88.3010264950615
385.714285714286	166.666666666667	71.8453219791368	0	71.8453219791368	DCA	140	81.1450963160107
400	166.666666666667	75.2644737930979	0	75.2644737930979	DCA	70	81.9637224145176
414.285714285714	166.666666666667	75.2065202601257	0	75.2065202601257	DCA	210	83.0080974064882
428.571428571429	166.666666666667	77.1997208129973	0	77.1997208129973	DCA	210	85.0012979593598
442.857142857143	166.666666666667	77.6349754916553	0	77.6349754916553	DCA	140	86.9347498285292
457.142857142857	166.666666666667	77.2101805047687	0	77.2101805047687	DCA	280	79.4148375546544
471.428571428571	166.666666666667	79.4393118609777	0	79.4393118609777	DCA	0	79.4393118609777
485.714285714286	166.666666666667	79.5067539293745	0	79.5067539293745	DCA	210	87.308331075737
500	166.666666666667	79.0153566713976	0	79.0153566713976	DCA	140	88.3151310082715
514.285714285714	166.666666666667	81.4669252850532	24.6	106.066925285053	DCA	0	106.066925285053
528.571428571429	166.666666666667	77.4179311297592	24.6	102.017931129759	DCA	0	102.017931129759
542.857142857143	166.666666666667	81.208863643001	24.6	105.808863643001	DCA	0	105.808863643001
557.142857142857	166.666666666667	83.4271123858154	24.6	108.027112385815	DCA	70	120.581161007235
571.428571428571	166.666666666667	82.3504168371554	24.6	106.950416837155	DCA	0	106.950416837155
585.714285714286	166.666666666667	83.6472333837875	24.6	108.247233383787	DCA	140	129.256607720661
600	166.666666666667	81.6278081394656	24.6	106.227808139466	DCA	0	106.227808139466
614.285714285714	166.666666666667	80.9712177001907	24.6	105.571217700191	DCA	280	131.195074750076
628.571428571429	166.666666666667	81.8693102737183	24.6	106.469310273718	DCA	210	131.835287420081
642.857142857143	166.666666666667	81.6636257130154	24.6	106.263625713015	DCA	0	106.263625713015
657.142857142857	166.666666666667	80.1087360546781	24.6	104.708736054678	DCA	70	117.262784676098
671.428571428571	166.666666666667	76.1649064310981	24.6	100.764906431098	DCA	140	121.774280767972
685.714285714286	166.666666666667	78.0536751977745	24.6	102.653675197774	DCA	0	102.653675197774
700	166.666666666667	78.1006531721267	24.6	102.700653172127	DCA	210	128.066630318489
714.285714285714	166.666666666667	80.0990007690374	24.6	104.699000769037	DCA	0	104.699000769037
728.571428571429	166.666666666667	83.5345231900879	24.6	108.134523190088	DCA	210	133.50050033645
742.857142857143	166.666666666667	84.5495978646413	24.6	109.149597864641	DCA	140	130.158972201515
757.142857142857	166.666666666667	79.9049471383674	24.6	104.504947138367	DCA	0	104.504947138367
771.428571428571	166.666666666667	78.8500120683798	24.6	103.45001206838	DCA	280	129.073869118265
785.714285714286	166.666666666667	77.4320079392138	24.6	102.032007939214	DCA	0	102.032007939214
800	166.666666666667	78.1429869679319	24.6	102.742986967932	DCA	210	128.108964114294
814.285714285714	166.666666666667	76.6603491929867	24.6	101.260349192987	DCA	210	126.626326339349
828.571428571429	166.666666666667	79.1911474252632	24.6	103.791147425263	DCA	210	129.157124571626
842.857142857143	166.666666666667	76.814093561305	24.6	101.414093561305	DCA	280	127.037950611191
857.142857142857	166.666666666667	76.1013422321355	24.6	100.701342232136	DCA	70	113.255390853555
871.428571428571	166.666666666667	76.8869734143886	24.6	101.486973414389	DCA	0	101.486973414389
885.714285714286	166.666666666667	76.0981817624933	24.6	100.698181762493	DCA	280	126.322038812379
900	166.666666666667	78.2181996046377	24.6	102.818199604638	DCA	140	123.827573941512
914.285714285714	166.666666666667	81.0301748277939	24.6	105.630174827794	DCA	210	130.996151974156
928.571428571429	166.666666666667	80.0989689342862	24.6	104.698968934286	DCA	0	104.698968934286
942.857142857143	166.666666666667	82.5339061178248	24.6	107.133906117825	DCA	280	132.75776316771
957.142857142857	166.666666666667	79.0272676893521	24.6	103.627267689352	DCA	0	103.627267689352
971.428571428571	166.666666666667	78.1905172611026	24.6	102.790517261103	DCA	210	128.156494407465
985.714285714286	166.666666666667	78.8335832128282	24.6	103.433583212828	DCA	210	128.799560359191
1000	166.666666666667	79.4735327782862	24.6	104.073532778286	DCA	0	104.073532778286
0	200	76.2564308938717	0	76.2564308938717	DCA	140	85.5562052307456
14.2857142857143	200	75.7989479565521	0	75.7989479565521	DCA	280	78.0036050064377
28.5714285714286	200	75.1909149542258	0	75.1909149542258	DCA	70	81.8901635756455
42.8571428571429	200	75.6985157181548	0	75.6985157181548	DCA	210	83.5000928645173
57.1428571428571	200	81.097969842887	0	81.097969842887	DCA	280	83.3026268927726
71.4285714285714	200	81.6750184094943	0	81.6750184094943	DCA	210	89.4765955558568
85.7142857142857	200	82.4121539504886	0	82.4121539504886	DCA	140	91.7119282873625
100	200	77.7609672546885	0	77.7609672546885	DCA	280	79.9656243045742
114.285714285714	200	78.4935057294921	0	78.4935057294921	DCA	280	80.6981627793777
128.571428571429	200	79.8057041692635	0	79.8057041692635	DCA	210	87.6072813156261
142.857142857143	200	80.958922621641	0	80.958922621641	DCA	140	90.2586969585149
157.142857142857	200	81.2271383795761	0	81.2271383795761	DCA	140	90.52691271645
171.428571428571	200	82.1059303600626	0	82.1059303600626	DCA	0	82.1059303600626
185.714285714286	200	82.3063963432202	0	82.3063963432202	DCA	70	89.00564496464
200	200	83.5912769667753	0	83.5912769667753	DCA	280	85.7959340166609
214.285714285714	200	83.4045501648366	0	83.4045501648366	DCA	70	90.1037987862563
228.571428571429	200	82.8808504712634	0	82.8808504712634	DCA	140	92.1806248081373
242.857142857143	200	84.6325022403727	0	84.6325022403727	DCA	280	86.8371592902583
257.142857142857	200	84.7363270899095	0	84.7363270899095	DCA	280	86.9409841397951
271.428571428571	200	81.734210766173	0	81.734210766173	DCA	140	91.0339851030469
285.714285714286	200	84.8019458886886	0	84.8019458886886	DCA	280	87.0066029385742
300	200	87.3573205620291	0	87.3573205620291	DCA	70	94.0565691834488
314.285714285714	200	85.777216206947	0	85.777216206947	DCA	280	87.9818732568327
328.571428571429	200	83.5459965239505	0	83.5459965239505	DCA	0	83.5459965239505
342.857142857143	200	80.6468792626692	0	80.6468792626692	DCA	140	89.9466535995431
357.142857142857	200	79.7512643363844	0	79.7512643363844	DCA	70	86.4505129578041
371.428571428571	200	77.3813513621266	0	77.3813513621266	DCA	140	86.6811256990005
385.714285714286	200	77.2832344962859	0	77.2832344962859	DCA	210	85.0848116426484
400	200	76.2215104901851	0	76.2215104901851	DCA	70	82.9207591116048
414.285714285714	200	80.7437174698282	0	80.7437174698282	DCA	280	82.9483745197138
428.571428571429	200	81.3892659121504	0	81.3892659121504	DCA	0	81.3892659121504
442.857142857143	200	79.6592856170619	0	79.6592856170619	DCA	140	88.9590599539358
457.142857142857	200	80.1546955988267	0	80.1546955988267	DCA	140	89.4544699357006
471.428571428571	200	76.2794385146116	0	76.2794385146116	DCA	280	78.4840955644972
485.714285714286	200	80.3627060103997	0	80.3627060103997	DCA	280	82.5673630602853
500	200	81.7043746118004	0	81.7043746118004	DCA	70	88.4036232332201
514.285714285714	200	79.2349284542797	24.6	103.83492845428	DCA	70	116.388977075699
528.571428571429	200	79.4121635380763	24.6	104.012163538076	DCA	70	116.566212159496
542.857142857143	200	79.9903325491243	24.6	104.590332549124	DCA	210	129.956309695487
557.142857142857	200	80.228941836796	24.6	104.828941836796	DCA	210	130.194918983159
571.428571428571	200	81.9265420695737	24.6	106.526542069574	DCA	280	132.150399119459
585.714285714286	200	80.0405376941638	24.6	104.640537694164	DCA	210	130.006514840526
600	200	81.3227040715197	24.6	105.92270407152	DCA	0	105.92270407152
614.285714285714	200	81.9508271700441	24.6	106.550827170044	DCA	70	119.104875791464
628.571428571429	200	81.5219889675019	24.6	106.121988967502	DCA	140	127.131363304376
642.857142857143	200	80.7779984620927	24.6	105.377998462093	DCA	70	117.932047083512
657.142857142857	200	78.768728066374	24.6	103.368728066374	DCA	70	115.922776687794
671.428571428571	200	81.8196857974186	24.6	106.419685797419	DCA	280	132.043542847304
685.714285714286	200	80.2974155692704	24.6	104.89741556927	DCA	280	130.521272619156
700	200	78.5206692974356	24.6	103.120669297436	DCA	0	103.120669297436
714.285714285714	200	82.156350905048	24.6	106.756350905048	DCA	280	132.380207954934
728.571428571429	200	79.4022445034906	24.6	104.002244503491	DCA	0	104.002244503491
742.857142857143	200	80.2780370304694	24.6	104.878037030469	DCA	210	130.244014176832
757.142857142857	200	77.9428325367935	24.6	102.542832536794	DCA	70	115.096881158213
771.428571428571	200	77.7729179060387	24.6	102.372917906039	DCA	70	114.926966527458
785.714285714286	200	76.8322669981406	24.6	101.432266998141	DCA	140	122.441641335014
800	200	74.4164616024073	24.6	99.0164616024073	DCA	70	111.570510223827
814.285714285714	200	74.2048968059688	24.6	98.8048968059688	DCA	210	124.170873952331
828.571428571429	200	76.6901122850422	24.6	101.290112285042	DCA	280	126.913969334928
842.857142857143	200	80.6963057397773	24.6	105.296305739777	DCA	210	130.66228288614
857.142857142857	200	80.4311832653677	24.6	105.031183265368	DCA	0	105.031183265368
871.428571428571	200	81.2438323183924	24.6	105.843832318392	DCA	70	118.397880939812
885.714285714286	200	80.9187686968016	24.6	105.518768696802	DCA	0	105.518768696802
900	200	78.1075765326721	24.6	102.707576532672	DCA	140	123.716950869546
914.285714285714	200	78.9745965319487	24.6	103.574596531949	DCA	70	116.128645153368
928.571428571429	200	80.0406519417234	24.6	104.640651941723	DCA	210	130.006629088086
942.857142857143	200	82.5712465020176	24.6	107.171246502018	DCA	210	132.53722364838
957.142857142857	200	81.5522551977696	24.6	106.15225519777	DCA	0	106.15225519777
971.428571428571	200	80.2697779749279	24.6	104.869777974928	DCA	140	125.879152311802
985.714285714286	200	81.0978255300268	24.6	105.697825530027	DCA	280	131.321682579912
1000	200	80.3598206397309	24.6	104.959820639731	DCA	0	104.959820639731
0	233.333333333333	76.5293153870388	0	76.5293153870388	DCA	70	83.2285640084585
14.2857142857143	233.333333333333	78.774796731861	0	78.774796731861	DCA	210	86.5763738782235
28.5714285714286	233.333333333333	80.6184739474795	0	80.6184739474795	DCA	70	87.3177225688992
42.8571428571429	233.333333333333	80.5824591034879	0	80.5824591034879	DCA	140	89.8822334403618
57.1428571428571	233.333333333333	78.6078042742413	0	78.6078042742413	DCA	280	80.8124613241269
71.4285714285714	233.333333333333	77.9335059627874	0	77.9335059627874	DCA	210	85.7350831091499
85.7142857142857	233.333333333333	77.5630376807902	0	77.5630376807902	DCA	70	84.2622863022099
100	233.333333333333	82.3095824052356	0	82.3095824052356	DCA	280	84.5142394551212
114.285714285714	233.333333333333	75.989682219179	0	75.989682219179	DCA	280	78.1943392690646
128.571428571429	233.333333333333	80.3056568272046	0	80.3056568272046	DCA	140	89.6054311640785
142.857142857143	233.333333333333	79.3880197597291	0	79.3880197597291	DCA	210	87.1895969060916
157.142857142857	233.333333333333	79.8329548434019	0	79.8329548434019	DCA	280	82.0376118932875
171.428571428571	233.333333333333	78.1981011937181	0	78.1981011937181	DCA	140	87.497875530592
185.714285714286	233.333333333333	80.8626835994687	0	80.8626835994687	DCA	0	80.8626835994687
200	233.333333333333	81.1856200847572	0	81.1856200847572	DCA	280	83.3902771346428
214.285714285714	233.333333333333	84.5665130366015	0	84.5665130366015	DCA	70	91.2657616580212
228.571428571429	233.333333333333	83.4487810223366	0	83.4487810223366	DCA	210	91.2503581686992
242.857142857143	233.333333333333	78.4139672781921	0	78.4139672781921	DCA	0	78.4139672781921
257.142857142857	233.333333333333	80.0319632614485	0	80.0319632614485	DCA	0	80.0319632614485
271.428571428571	233.333333333333	79.1037422941588	0	79.1037422941588	DCA	140	88.4035166310327
285.714285714286	233.333333333333	82.6453258605898	0	82.6453258605898	DCA	70	89.3445744820095
300	233.333333333333	80.6654212270548	0	80.6654212270548	DCA	140	89.9651955639287
314.285714285714	233.333333333333	78.8120100018865	0	78.8120100018865	DCA	70	85.5112586233062
328.571428571429	233.333333333333	75.2273760114194	0	75.2273760114194	DCA	0	75.2273760114194
342.857142857143	233.333333333333	81.8899731505944	0	81.8899731505944	DCA	70	88.5892217720141
357.142857142857	233.333333333333	80.651222399745	0	80.651222399745	DCA	70	87.3504710211648
371.428571428571	233.333333333333	82.4167661074588	0	82.4167661074588	DCA	140	91.7165404443327
385.714285714286	233.333333333333	76.7657618008995	0	76.7657618008995	DCA	70	83.4650104223192
400	233.333333333333	75.1148051667244	0	75.1148051667244	DCA	0	75.1148051667244
414.285714285714	233.333333333333	75.1014415033666	0	75.1014415033666	DCA	70	81.8006901247863
428.571428571429	233.333333333333	80.2092659261002	0	80.2092659261002	DCA	0	80.2092659261002
442.857142857143	233.333333333333	79.8975761095855	0	79.8975761095855	DCA	70	86.5968247310053
457.142857142857	233.333333333333	78.6348388325519	0	78.6348388325519	DCA	140	87.9346131694258
471.428571428571	233.333333333333	77.7785608093229	0	77.7785608093229	DCA	140	87.0783351461967
485.714285714286	233.333333333333	77.5784834544627	0	77.5784834544627	DCA	140	86.8782577913366
500	233.333333333333	80.1545270400356	0	80.1545270400356	DCA	140	89.4543013769095
514.285714285714	233.333333333333	78.5721886621063	24.6	103.172188662106	DCA	280	128.796045711992
528.571428571429	233.333333333333	77.2278194789619	24.6	101.827819478962	DCA	280	127.451676528847
542.857142857143	233.333333333333	77.2624195663041	24.6	101.862419566304	DCA	140	122.871793903178
557.142857142857	233.333333333333	79.0416033610157	24.6	103.641603361016	DCA	140	124.65097769789
571.428571428571	233.333333333333	79.0363742132252	24.6	103.636374213225	DCA	140	124.645748550099
585.714285714286	233.333333333333	75.7472534868985	24.6	100.347253486898	DCA	280	125.971110536784
600	233.333333333333	79.5415570228947	24.6	104.141557022895	DCA	210	129.507534169257
614.285714285714	233.333333333333	78.1404176141789	24.6	102.740417614179	DCA	280	128.364274664064
628.571428571429	233.333333333333	79.7346565194601	24.6	104.33465651946	DCA	70	116.88870514088
642.857142857143	233.333333333333	79.5252568736554	24.6	104.125256873655	DCA	210	129.491234020018
657.142857142857	233.333333333333	78.5583841521801	24.6	103.15838415218	DCA	0	103.15838415218
671.428571428571	233.333333333333	75.494845420939	24.6	100.094845420939	DCA	0	100.094845420939
685.714285714286	233.333333333333	78.2777729350977	24.6	102.877772935098	DCA	0	102.877772935098
700	233.333333333333	79.1814045952744	24.6	103.781404595274	DCA	210	129.147381741637
714.285714285714	233.333333333333	84.1243333455236	24.6	108.724333345524	DCA	70	121.278381966943
728.571428571429	233.333333333333	82.6395595948068	24.6	107.239559594807	DCA	210	132.605536741169
742.857142857143	233.333333333333	82.5080139419149	24.6	107.108013941915	DCA	0	107.108013941915
757.142857142857	233.333333333333	79.7339814143718	24.6	104.333981414372	DCA	140	125.343355751246
771.428571428571	233.333333333333	78.9361620686762	24.6	103.536162068676	DCA	210	128.902139215039
785.714285714286	233.333333333333	75.6575620629833	24.6	100.257562062983	DCA	210	125.623539209346
800	233.333333333333	80.1018976875451	24.6	104.701897687545	DCA	0	104.701897687545
814.285714285714	233.333333333333	80.8479597170297	24.6	105.44795971703	DCA	210	130.813936863392
828.571428571429	233.333333333333	77.1497109294732	24.6	101.749710929473	DCA	280	127.373567979359
842.857142857143	233.333333333333	80.8004789384007	24.6	105.400478938401	DCA	280	131.024335988286
857.142857142857	233.333333333333	82.3023879008471	24.6	106.902387900847	DCA	140	127.911762237721
871.428571428571	233.333333333333	83.1595388955247	24.6	107.759538895525	DCA	210	133.125516041887
885.714285714286	233.333333333333	80.5944761826316	24.6	105.194476182632	DCA	140	126.203850519505
900	233.333333333333	79.9889347231081	24.6	104.588934723108	DCA	140	125.598309059982
914.285714285714	233.333333333333	81.3561302521206	24.6	105.956130252121	DCA	280	131.579987302006
928.571428571429	233.333333333333	80.0495145990936	24.6	104.649514599094	DCA	70	117.203563220513
942.857142857143	233.333333333333	81.8469650114818	24.6	106.446965011482	DCA	280	132.070822061367
957.142857142857	233.333333333333	85.1695010305279	24.6	109.769501030528	DCA	210	135.13547817689
971.428571428571	233.333333333333	83.826497594646	24.6	108.426497594646	DCA	280	134.050354644532
985.714285714286	233.333333333333	83.9890223263759	24.6	108.589022326376	DCA	140	129.59839666325
1000	233.333333333333	81.1534255814853	24.6	105.753425581485	DCA	210	131.119402727848
0	266.666666666667	81.8458054106055	0	81.8458054106055	DCA	280	84.0504624604911
14.2857142857143	266.666666666667	83.0727234508955	0	83.0727234508955	DCA	280	85.2773805007812
28.5714285714286	266.666666666667	82.2298436671096	0	82.2298436671096	DCA	140	91.5296180039835
42.8571428571429	266.666666666667	81.706248526402	0	81.706248526402	DCA	210	89.5078256727646
57.1428571428571	266.666666666667	80.1218205313718	0	80.1218205313718	DCA	140	89.4215948682457
71.4285714285714	266.666666666667	79.7301258543206	0	79.7301258543206	DCA	0	79.7301258543206
85.7142857142857	266.666666666667	76.5211910724091	0	76.5211910724091	DCA	280	78.7258481222947
100	266.666666666667	73.4669788632485	0	73.4669788632485	DCA	70	80.1662274846682
114.285714285714	266.666666666667	79.0560369077414	0	79.0560369077414	DCA	0	79.0560369077414
128.571428571429	266.666666666667	81.0449907589656	0	81.0449907589656	DCA	140	90.3447650958395
142.857142857143	266.666666666667	74.90893612129	0	74.90893612129	DCA	140	84.2087104581639
157.142857142857	266.666666666667	75.6058032615781	0	75.6058032615781	DCA	140	84.905577598452
171.428571428571	266.666666666667	81.2162964972355	0	81.2162964972355	DCA	140	90.5160708341094
185.714285714286	266.666666666667	81.6763921730148	0	81.6763921730148	DCA	0	81.6763921730148
200	266.666666666667	80.1900602764741	0	80.1900602764741	DCA	0	80.1900602764741
214.285714285714	266.666666666667	80.7344843965893	0	80.7344843965893	DCA	0	80.7344843965893
228.571428571429	266.666666666667	80.119023331608	0	80.119023331608	DCA	280	82.3236803814936
242.857142857143	266.666666666667	81.9148882421349	0	81.9148882421349	DCA	140	91.2146625790088
257.142857142857	266.666666666667	78.6220947739301	0	78.6220947739301	DCA	0	78.6220947739301
271.428571428571	266.666666666667	82.4914169331782	0	82.4914169331782	DCA	210	90.2929940795407
285.714285714286	266.666666666667	85.1724510455292	0	85.1724510455292	DCA	0	85.1724510455292
300	266.666666666667	79.7639233298311	0	79.7639233298311	DCA	140	89.063697666705
314.285714285714	266.666666666667	83.8804464704996	0	83.8804464704996	DCA	210	91.6820236168621
328.571428571429	266.666666666667	81.1981878925243	0	81.1981878925243	DCA	70	87.897436513944
342.857142857143	266.666666666667	80.1102394323307	0	80.1102394323307	DCA	70	86.8094880537504
357.142857142857	266.666666666667	78.8807412357419	0	78.8807412357419	DCA	280	81.0853982856275
371.428571428571	266.666666666667	78.278218394531	0	78.278218394531	DCA	70	84.9774670159507
385.714285714286	266.666666666667	77.7024484871206	0	77.7024484871206	DCA	0	77.7024484871206
400	266.666666666667	78.6311427646777	0	78.6311427646777	DCA	140	87.9309171015516
414.285714285714	266.666666666667	77.2708010773401	0	77.2708010773401	DCA	210	85.0723782237026
428.571428571429	266.666666666667	80.4234408790644	0	80.4234408790644	DCA	280	82.6280979289501
442.857142857143	266.666666666667	81.2255058915679	0	81.2255058915679	DCA	280	83.4301629414535
457.142857142857	266.666666666667	77.3107469643881	0	77.3107469643881	DCA	70	84.0099955858078
471.428571428571	266.666666666667	80.2834885798927	0	80.2834885798927	DCA	280	82.4881456297784
485.714285714286	266.666666666667	78.6691076680498	0	78.6691076680498	DCA	210	86.4706848144123
500	266.666666666667	76.6154730056333	0	76.6154730056333	DCA	70	83.314721627053
514.285714285714	266.666666666667	80.58224133496	24.6	105.18224133496	DCA	0	105.18224133496
528.571428571429	266.666666666667	78.4034013147976	24.6	103.003401314798	DCA	210	128.36937846116
542.857142857143	266.666666666667	76.7943287571321	24.6	101.394328757132	DCA	0	101.394328757132
557.142857142857	266.666666666667	78.7317399735027	24.6	103.331739973503	DCA	0	103.331739973503
571.428571428571	266.666666666667	78.6084488982359	24.6	103.208448898236	DCA	0	103.208448898236
585.714285714286	266.666666666667	76.8871650744073	24.6	101.487165074407	DCA	140	122.496539411281
600	266.666666666667	78.8910090898686	24.6	103.491009089869	DCA	0	103.491009089869
614.285714285714	266.666666666667	76.8748160538196	24.6	101.47481605382	DCA	210	126.840793200182
628.571428571429	266.666666666667	75.1891332927342	24.6	99.7891332927342	DCA	0	99.7891332927342
642.857142857143	266.666666666667	77.3507758524903	24.6	101.95077585249	DCA	140	122.960150189364
657.142857142857	266.666666666667	76.6780151182542	24.6	101.278015118254	DCA	210	126.643992264617
671.428571428571	266.666666666667	79.1770629799456	24.6	103.777062979946	DCA	0	103.777062979946
685.714285714286	266.666666666667	81.009821225867	24.6	105.609821225867	DCA	70	118.163869847287
700	266.666666666667	82.7340041407338	24.6	107.334004140734	DCA	70	119.888052762154
714.285714285714	266.666666666667	84.4569676943264	24.6	109.056967694326	DCA	0	109.056967694326
728.571428571429	266.666666666667	80.8152919614876	24.6	105.415291961488	DCA	140	126.424666298361
742.857142857143	266.666666666667	82.1021606581521	24.6	106.702160658152	DCA	140	127.711534995026
757.142857142857	266.666666666667	84.9968386838204	24.6	109.59683868382	DCA	210	134.962815830183
771.428571428571	266.666666666667	83.2283699283463	24.6	107.828369928346	DCA	280	133.452226978232
785.714285714286	266.666666666667	83.6325653585096	24.6	108.23256535851	DCA	210	133.598542504872
800	266.666666666667	81.2192583064582	24.6	105.819258306458	DCA	70	118.373306927878
814.285714285714	266.666666666667	78.8669101568417	24.6	103.466910156842	DCA	210	128.832887303204
828.571428571429	266.666666666667	80.3282515456759	24.6	104.928251545676	DCA	70	117.482300167096
842.857142857143	266.666666666667	82.4563368617823	24.6	107.056336861782	DCA	0	107.056336861782
857.142857142857	266.666666666667	79.468351104877	24.6	104.068351104877	DCA	280	129.692208154763
871.428571428571	266.666666666667	80.5735577651138	24.6	105.173557765114	DCA	70	117.727606386534
885.714285714286	266.666666666667	78.6711442627853	24.6	103.271144262785	DCA	0	103.271144262785
900	266.666666666667	81.4403536693512	24.6	106.040353669351	DCA	70	118.594402290771
914.285714285714	266.666666666667	81.4483848003131	24.6	106.048384800313	DCA	70	118.602433421733
928.571428571429	266.666666666667	83.863642407791	24.6	108.463642407791	DCA	0	108.463642407791
942.857142857143	266.666666666667	83.7089722694687	24.6	108.308972269469	DCA	140	129.318346606343
957.142857142857	266.666666666667	83.9315092738883	24.6	108.531509273888	DCA	70	121.085557895308
