x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.2173140470892	24.6	103.817314047089	DCA	70	114.907315356059
528.571428571429	133.333333333333	77.2850892447023	24.6	101.885089244702	DCA	70	112.975090553672
542.857142857143	133.333333333333	77.9318121076494	24.6	102.531812107649	DCA	0	102.531812107649
557.142857142857	133.333333333333	79.6609975187701	24.6	104.26099751877	DCA	70	115.35099882774
571.428571428571	133.333333333333	76.9604116426583	24.6	101.560411642658	DCA	0	101.560411642658
585.714285714286	133.333333333333	80.1117590057055	24.6	104.711759005705	DCA	70	115.801760314676
600	133.333333333333	80.748054359031	24.6	105.348054359031	DCA	280	130.685903365765
614.285714285714	133.333333333333	84.4305651193658	24.6	109.030565119366	DCA	210	132.789490931703
628.571428571429	133.333333333333	80.4278711316384	24.6	105.027871131638	DCA	70	116.117872440609
642.857142857143	133.333333333333	82.0316749847085	24.6	106.631674984708	DCA	280	131.969523991443
657.142857142857	133.333333333333	79.0002768772028	24.6	103.600276877203	DCA	140	122.609920123619
671.428571428571	133.333333333333	82.6046686557042	24.6	107.204668655704	DCA	140	126.21431190212
685.714285714286	133.333333333333	81.2519348481758	24.6	105.851934848176	DCA	70	116.941936157146
700	133.333333333333	82.2355286421441	24.6	106.835528642144	DCA	210	130.594454454481
714.285714285714	133.333333333333	78.2525223491363	24.6	102.852522349136	DCA	210	126.611448161474
728.571428571429	133.333333333333	79.8867383543536	24.6	104.486738354354	DCA	70	115.576739663324
742.857142857143	133.333333333333	82.5710048096979	24.6	107.171004809698	DCA	280	132.508853816432
757.142857142857	133.333333333333	82.8964314545129	24.6	107.496431454513	DCA	280	132.834280461247
771.428571428571	133.333333333333	83.0166594775199	24.6	107.61665947752	DCA	280	132.954508484254
785.714285714286	133.333333333333	83.2587918409518	24.6	107.858791840952	DCA	140	126.868435087368
800	133.333333333333	84.4857022004115	24.6	109.085702200412	DCA	140	128.095345446827
814.285714285714	133.333333333333	81.9268507660022	24.6	106.526850766002	DCA	140	125.536494012418
828.571428571429	133.333333333333	81.2783301271386	24.6	105.878330127139	DCA	70	116.968331436109
842.857142857143	133.333333333333	85.5097640218833	24.6	110.109764021883	DCA	140	129.119407268299
857.142857142857	133.333333333333	84.8990649537879	24.6	109.499064953788	DCA	280	134.836913960522
871.428571428571	133.333333333333	82.9399279987212	24.6	107.539927998721	DCA	0	107.539927998721
885.714285714286	133.333333333333	84.436180863299	24.6	109.036180863299	DCA	70	120.126182172269
900	133.333333333333	81.3413134515591	24.6	105.941313451559	DCA	280	131.279162458294
914.285714285714	133.333333333333	79.0395545944617	24.6	103.639554594462	DCA	280	128.977403601196
928.571428571429	133.333333333333	78.7491520494294	24.6	103.349152049429	DCA	140	122.358795295845
942.857142857143	133.333333333333	79.3480527347221	24.6	103.948052734722	DCA	0	103.948052734722
957.142857142857	133.333333333333	77.7889151530369	24.6	102.388915153037	DCA	140	121.398558399453
971.428571428571	133.333333333333	75.7293642772079	24.6	100.329364277208	DCA	210	124.088290089545
985.714285714286	133.333333333333	76.7905438561089	24.6	101.390543856109	DCA	280	126.728392862843
1000	133.333333333333	78.1792032794578	24.6	102.779203279458	DCA	70	113.869204588428
0	166.666666666667	84.3820273099173	0	84.3820273099173	DCA	280	86.3006763166517
14.2857142857143	166.666666666667	82.818290444515	0	82.818290444515	DCA	140	90.1183336909308
28.5714285714286	166.666666666667	80.3811545582409	0	80.3811545582409	DCA	210	86.5756803705782
42.8571428571429	166.666666666667	84.1569273624608	0	84.1569273624608	DCA	0	84.1569273624608
57.1428571428571	166.666666666667	82.3497191257803	0	82.3497191257803	DCA	0	82.3497191257803
71.4285714285714	166.666666666667	79.0955278619588	0	79.0955278619588	DCA	280	81.0141768686932
85.7142857142857	166.666666666667	76.6135646530688	0	76.6135646530688	DCA	280	78.5322136598032
100	166.666666666667	75.0874186464918	0	75.0874186464918	DCA	140	82.3874618929076
114.285714285714	166.666666666667	80.5043610750729	0	80.5043610750729	DCA	0	80.5043610750729
128.571428571429	166.666666666667	77.8966096257314	0	77.8966096257314	DCA	280	79.8152586324659
142.857142857143	166.666666666667	78.9694607528693	0	78.9694607528693	DCA	210	85.1639865652066
157.142857142857	166.666666666667	79.0513453472736	0	79.0513453472736	DCA	210	85.2458711596109
171.428571428571	166.666666666667	79.9887698886571	0	79.9887698886571	DCA	70	85.2239711976272
185.714285714286	166.666666666667	79.4176819471808	0	79.4176819471808	DCA	70	84.6528832561509
200	166.666666666667	85.6391628784079	0	85.6391628784079	DCA	140	92.9392061248238
214.285714285714	166.666666666667	83.5461867009769	0	83.5461867009769	DCA	0	83.5461867009769
228.571428571429	166.666666666667	82.6991201105785	0	82.6991201105785	DCA	70	87.9343214195486
242.857142857143	166.666666666667	80.2945306581276	0	80.2945306581276	DCA	0	80.2945306581276
257.142857142857	166.666666666667	80.5996688137965	0	80.5996688137965	DCA	70	85.8348701227666
271.428571428571	166.666666666667	81.8167781822469	0	81.8167781822469	DCA	0	81.8167781822469
285.714285714286	166.666666666667	81.7250563275907	0	81.7250563275907	DCA	0	81.7250563275907
300	166.666666666667	83.2651692068306	0	83.2651692068306	DCA	0	83.2651692068306
314.285714285714	166.666666666667	86.0985035038349	0	86.0985035038349	DCA	0	86.0985035038349
328.571428571429	166.666666666667	82.6975390838619	0	82.6975390838619	DCA	280	84.6161880905963
342.857142857143	166.666666666667	82.1946288286493	0	82.1946288286493	DCA	140	89.4946720750651
357.142857142857	166.666666666667	80.8568557392568	0	80.8568557392568	DCA	140	88.1568989856727
371.428571428571	166.666666666667	77.8198266094554	0	77.8198266094554	DCA	0	77.8198266094554
385.714285714286	166.666666666667	77.9250781892451	0	77.9250781892451	DCA	210	84.1196040015824
400	166.666666666667	81.2548271042346	0	81.2548271042346	DCA	280	83.173476110969
414.285714285714	166.666666666667	79.9334327146034	0	79.9334327146034	DCA	140	87.2334759610192
428.571428571429	166.666666666667	79.272998485012	0	79.272998485012	DCA	280	81.1916474917464
442.857142857143	166.666666666667	80.4548175597614	0	80.4548175597614	DCA	70	85.6900188687315
457.142857142857	166.666666666667	76.6104243948091	0	76.6104243948091	DCA	70	81.8456257037792
471.428571428571	166.666666666667	78.1120822637556	0	78.1120822637556	DCA	210	84.3066080760929
485.714285714286	166.666666666667	79.7299309022929	0	79.7299309022929	DCA	140	87.0299741487088
500	166.666666666667	79.2594339871166	0	79.2594339871166	DCA	0	79.2594339871166
514.285714285714	166.666666666667	77.6114036751963	24.6	102.211403675196	DCA	280	127.549252681931
528.571428571429	166.666666666667	77.6620556952972	24.6	102.262055695297	DCA	140	121.271698941713
542.857142857143	166.666666666667	76.3117206888095	24.6	100.911720688809	DCA	210	124.670646501147
557.142857142857	166.666666666667	74.7245596135452	24.6	99.3245596135451	DCA	280	124.66240862028
571.428571428571	166.666666666667	76.8406626119911	24.6	101.440662611991	DCA	210	125.199588424328
585.714285714286	166.666666666667	75.7649914150106	24.6	100.364991415011	DCA	280	125.702840421745
600	166.666666666667	74.6169006544019	24.6	99.2169006544019	DCA	280	124.554749661136
614.285714285714	166.666666666667	74.0545319442187	24.6	98.6545319442187	DCA	280	123.992380950953
628.571428571429	166.666666666667	72.0839512561839	24.6	96.6839512561839	DCA	0	96.6839512561839
642.857142857143	166.666666666667	73.5721473957348	24.6	98.1721473957348	DCA	280	123.509996402469
657.142857142857	166.666666666667	76.3842305866784	24.6	100.984230586678	DCA	140	119.993873833094
671.428571428571	166.666666666667	75.3814550663736	24.6	99.9814550663736	DCA	210	123.740380878711
685.714285714286	166.666666666667	74.3266505943326	24.6	98.9266505943326	DCA	280	124.264499601067
700	166.666666666667	78.2758589223632	24.6	102.875858922363	DCA	280	128.213707929098
714.285714285714	166.666666666667	79.739889813001	24.6	104.339889813001	DCA	140	123.349533059417
728.571428571429	166.666666666667	76.5987338710034	24.6	101.198733871003	DCA	210	124.957659683341
742.857142857143	166.666666666667	79.1869741485192	24.6	103.786974148519	DCA	0	103.786974148519
757.142857142857	166.666666666667	78.7965955179995	24.6	103.396595518	DCA	210	127.155521330337
771.428571428571	166.666666666667	81.9004228051201	24.6	106.50042280512	DCA	280	131.838271811854
785.714285714286	166.666666666667	81.2581818371624	24.6	105.858181837162	DCA	70	116.948183146132
800	166.666666666667	84.1049235016853	24.6	108.704923501685	DCA	70	119.794924810655
814.285714285714	166.666666666667	77.6799954475847	24.6	102.279995447585	DCA	70	113.369996756555
828.571428571429	166.666666666667	80.6444355616831	24.6	105.244435561683	DCA	70	116.334436870653
842.857142857143	166.666666666667	83.297257694257	24.6	107.897257694257	DCA	210	131.656183506594
857.142857142857	166.666666666667	81.1311060723202	24.6	105.73110607232	DCA	140	124.740749318736
871.428571428571	166.666666666667	84.1624889650742	24.6	108.762488965074	DCA	280	134.100337971809
885.714285714286	166.666666666667	83.4186000084718	24.6	108.018600008472	DCA	210	131.777525820809
900	166.666666666667	79.8780128145172	24.6	104.478012814517	DCA	140	123.487656060933
914.285714285714	166.666666666667	80.8508972123234	24.6	105.450897212323	DCA	0	105.450897212323
928.571428571429	166.666666666667	81.4728126854976	24.6	106.072812685498	DCA	140	125.082455931913
942.857142857143	166.666666666667	75.6638023815456	24.6	100.263802381546	DCA	140	119.273445627961
957.142857142857	166.666666666667	74.7036059430156	24.6	99.3036059430156	DCA	70	110.393607251986
971.428571428571	166.666666666667	77.05935615935	24.6	101.65935615935	DCA	0	101.65935615935
985.714285714286	166.666666666667	78.1100466794146	24.6	102.710046679415	DCA	140	121.71968992583
1000	166.666666666667	76.4997768588808	24.6	101.099776858881	DCA	280	126.437625865615
0	200	82.1745499824987	0	82.1745499824987	DCA	280	84.0931989892331
14.2857142857143	200	76.6193039265412	0	76.6193039265412	DCA	210	82.8138297388785
28.5714285714286	200	81.7802368400408	0	81.7802368400408	DCA	210	87.9747626523781
42.8571428571429	200	81.7004895705707	0	81.7004895705707	DCA	280	83.6191385773051
57.1428571428571	200	86.6013558330941	0	86.6013558330941	DCA	140	93.90139907951
71.4285714285714	200	80.1242717487762	0	80.1242717487762	DCA	210	86.3187975611135
85.7142857142857	200	74.1070532317851	0	74.1070532317851	DCA	280	76.0257022385195
100	200	79.7038949517497	0	79.7038949517497	DCA	210	85.898420764087
114.285714285714	200	77.6850137580825	0	77.6850137580825	DCA	140	84.9850570044984
128.571428571429	200	76.3619119072191	0	76.3619119072191	DCA	280	78.2805609139535
142.857142857143	200	81.5549587947116	0	81.5549587947116	DCA	0	81.5549587947116
157.142857142857	200	78.1567701901859	0	78.1567701901859	DCA	210	84.3512960025232
171.428571428571	200	75.7667282595433	0	75.7667282595433	DCA	210	81.9612540718806
185.714285714286	200	79.7153451124954	0	79.7153451124954	DCA	140	87.0153883589113
200	200	80.2368034338781	0	80.2368034338781	DCA	210	86.4313292462154
214.285714285714	200	80.4603231591591	0	80.4603231591591	DCA	0	80.4603231591591
228.571428571429	200	77.3148656203805	0	77.3148656203805	DCA	280	79.2335146271149
242.857142857143	200	78.794457121197	0	78.794457121197	DCA	0	78.794457121197
257.142857142857	200	82.7182744095811	0	82.7182744095811	DCA	210	88.9128002219184
271.428571428571	200	80.4438798642907	0	80.4438798642907	DCA	0	80.4438798642907
285.714285714286	200	85.7588454194289	0	85.7588454194289	DCA	0	85.7588454194289
300	200	84.5979790620813	0	84.5979790620813	DCA	0	84.5979790620813
314.285714285714	200	84.2969925526442	0	84.2969925526442	DCA	210	90.4915183649815
328.571428571429	200	81.1567330906921	0	81.1567330906921	DCA	280	83.0753820974265
342.857142857143	200	81.4081377913168	0	81.4081377913168	DCA	280	83.3267867980512
357.142857142857	200	81.3185759865359	0	81.3185759865359	DCA	70	86.553777295506
371.428571428571	200	79.140397040852	0	79.140397040852	DCA	280	81.0590460475864
385.714285714286	200	79.1138193099819	0	79.1138193099819	DCA	280	81.0324683167164
400	200	78.4870436564013	0	78.4870436564013	DCA	280	80.4056926631357
414.285714285714	200	78.8938648726738	0	78.8938648726738	DCA	0	78.8938648726738
428.571428571429	200	73.1031935923152	0	73.1031935923152	DCA	0	73.1031935923152
442.857142857143	200	74.2236771061266	0	74.2236771061266	DCA	0	74.2236771061266
457.142857142857	200	77.4446305338817	0	77.4446305338817	DCA	70	82.6798318428517
471.428571428571	200	77.4788752972434	0	77.4788752972434	DCA	0	77.4788752972434
485.714285714286	200	72.784447696694	0	72.784447696694	DCA	280	74.7030967034284
500	200	78.8242056811907	0	78.8242056811907	DCA	210	85.018731493528
514.285714285714	200	73.5263813466967	24.6	98.1263813466967	DCA	70	109.216382655667
528.571428571429	200	74.8096756672027	24.6	99.4096756672027	DCA	70	110.499676976173
542.857142857143	200	75.5810503430392	24.6	100.181050343039	DCA	70	111.271051652009
557.142857142857	200	79.1569301895369	24.6	103.756930189537	DCA	210	127.515856001874
571.428571428571	200	78.228096430218	24.6	102.828096430218	DCA	210	126.587022242555
585.714285714286	200	76.025215362175	24.6	100.625215362175	DCA	140	119.634858608591
600	200	69.0350906832107	24.6	93.6350906832107	DCA	0	93.6350906832107
614.285714285714	200	74.4190144440029	24.6	99.0190144440028	DCA	70	110.109015752973
628.571428571429	200	73.9442274004038	24.6	98.5442274004038	DCA	210	122.303153212741
642.857142857143	200	75.0041755995049	24.6	99.6041755995049	DCA	70	110.694176908475
657.142857142857	200	72.9293503119701	24.6	97.5293503119701	DCA	70	108.61935162094
671.428571428571	200	79.6660286870165	24.6	104.266028687016	DCA	0	104.266028687016
685.714285714286	200	77.9852582860191	24.6	102.585258286019	DCA	280	127.923107292754
700	200	76.9932432178461	24.6	101.593243217846	DCA	70	112.683244526816
714.285714285714	200	80.6510859294526	24.6	105.251085929453	DCA	0	105.251085929453
728.571428571429	200	78.5254420928265	24.6	103.125442092827	DCA	280	128.463291099561
742.857142857143	200	77.6540689995307	24.6	102.254068999531	DCA	210	126.012994811868
757.142857142857	200	76.8410296209237	24.6	101.441029620924	DCA	280	126.778878627658
771.428571428571	200	79.6769152120313	24.6	104.276915212031	DCA	0	104.276915212031
785.714285714286	200	79.0288902268348	24.6	103.628890226835	DCA	210	127.387816039172
800	200	77.4717921288053	24.6	102.071792128805	DCA	280	127.40964113554
814.285714285714	200	79.7890407036846	24.6	104.389040703685	DCA	0	104.389040703685
828.571428571429	200	79.0887885308318	24.6	103.688788530832	DCA	210	127.447714343169
842.857142857143	200	79.0025534911738	24.6	103.602553491174	DCA	140	122.61219673759
857.142857142857	200	83.6411616074107	24.6	108.241161607411	DCA	280	133.579010614145
871.428571428571	200	81.857472445008	24.6	106.457472445008	DCA	210	130.216398257345
885.714285714286	200	82.5123497118132	24.6	107.112349711813	DCA	70	118.202351020783
900	200	82.3159131775613	24.6	106.915913177561	DCA	70	118.005914486531
914.285714285714	200	81.3777053358913	24.6	105.977705335891	DCA	70	117.067706644861
928.571428571429	200	77.5791760820359	24.6	102.179176082036	DCA	210	125.938101894373
942.857142857143	200	77.9981605214055	24.6	102.598160521405	DCA	280	127.93600952814
957.142857142857	200	78.2997951056492	24.6	102.899795105649	DCA	280	128.237644112384
971.428571428571	200	79.9128994258471	24.6	104.512899425847	DCA	140	123.522542672263
985.714285714286	200	79.0786353221868	24.6	103.678635322187	DCA	280	129.016484328921
1000	200	78.9476788197198	24.6	103.54767881972	DCA	70	114.63768012869
0	233.333333333333	81.9053922777309	0	81.9053922777309	DCA	140	89.2054355241468
14.2857142857143	233.333333333333	80.5866727922221	0	80.5866727922221	DCA	140	87.886716038638
28.5714285714286	233.333333333333	76.4542900638056	0	76.4542900638056	DCA	0	76.4542900638056
42.8571428571429	233.333333333333	79.214183688208	0	79.214183688208	DCA	210	85.4087095005453
57.1428571428571	233.333333333333	82.7323673378596	0	82.7323673378596	DCA	210	88.9268931501969
71.4285714285714	233.333333333333	81.3258498589931	0	81.3258498589931	DCA	0	81.3258498589931
85.7142857142857	233.333333333333	80.1162508377614	0	80.1162508377614	DCA	70	85.3514521467315
100	233.333333333333	77.0445439794474	0	77.0445439794474	DCA	280	78.9631929861818
114.285714285714	233.333333333333	80.0242009772893	0	80.0242009772893	DCA	140	87.3242442237052
128.571428571429	233.333333333333	79.9949690832763	0	79.9949690832763	DCA	70	85.2301703922464
142.857142857143	233.333333333333	81.702473012823	0	81.702473012823	DCA	210	87.8969988251603
157.142857142857	233.333333333333	80.3405893197067	0	80.3405893197067	DCA	210	86.535115132044
171.428571428571	233.333333333333	77.8864513509593	0	77.8864513509593	DCA	210	84.0809771632966
185.714285714286	233.333333333333	78.8799364510916	0	78.8799364510916	DCA	0	78.8799364510916
200	233.333333333333	76.6622120465824	0	76.6622120465824	DCA	70	81.8974133555525
214.285714285714	233.333333333333	76.7700545140189	0	76.7700545140189	DCA	140	84.0700977604347
228.571428571429	233.333333333333	76.1761264961048	0	76.1761264961048	DCA	140	83.4761697425207
242.857142857143	233.333333333333	78.5057262258311	0	78.5057262258311	DCA	140	85.8057694722469
257.142857142857	233.333333333333	79.9187628051439	0	79.9187628051439	DCA	280	81.8374118118784
271.428571428571	233.333333333333	82.0954929787726	0	82.0954929787726	DCA	140	89.3955362251884
285.714285714286	233.333333333333	84.1406927436249	0	84.1406927436249	DCA	0	84.1406927436249
300	233.333333333333	84.2765392029997	0	84.2765392029997	DCA	70	89.5117405119698
314.285714285714	233.333333333333	79.7621062254743	0	79.7621062254743	DCA	210	85.9566320378116
328.571428571429	233.333333333333	81.7348730711901	0	81.7348730711901	DCA	70	86.9700743801602
342.857142857143	233.333333333333	80.9532412633718	0	80.9532412633718	DCA	280	82.8718902701063
357.142857142857	233.333333333333	79.7773389200402	0	79.7773389200402	DCA	140	87.077382166456
371.428571428571	233.333333333333	80.5152916890783	0	80.5152916890783	DCA	70	85.7504929980484
385.714285714286	233.333333333333	76.2666067379754	0	76.2666067379754	DCA	280	78.1852557447098
400	233.333333333333	73.4579766025239	0	73.4579766025239	DCA	140	80.7580198489398
414.285714285714	233.333333333333	77.1347168681309	0	77.1347168681309	DCA	280	79.0533658748654
428.571428571429	233.333333333333	78.8080517583567	0	78.8080517583567	DCA	0	78.8080517583567
442.857142857143	233.333333333333	77.1391586541579	0	77.1391586541579	DCA	140	84.4392019005738
457.142857142857	233.333333333333	76.2212912338792	0	76.2212912338792	DCA	140	83.5213344802951
471.428571428571	233.333333333333	82.2658110534981	0	82.2658110534981	DCA	140	89.565854299914
485.714285714286	233.333333333333	78.6995831283542	0	78.6995831283542	DCA	210	84.8941089406915
500	233.333333333333	78.6291403979419	0	78.6291403979419	DCA	280	80.5477894046763
514.285714285714	233.333333333333	79.4751817489288	24.6	104.075181748929	DCA	140	123.084824995345
528.571428571429	233.333333333333	77.3360922847767	24.6	101.936092284777	DCA	70	113.026093593747
542.857142857143	233.333333333333	77.3997943412789	24.6	101.999794341279	DCA	210	125.758720153616
557.142857142857	233.333333333333	78.9514074292519	24.6	103.551407429252	DCA	280	128.889256435986
571.428571428571	233.333333333333	77.9033376138806	24.6	102.503337613881	DCA	140	121.512980860296
585.714285714286	233.333333333333	74.5809815750446	24.6	99.1809815750446	DCA	210	122.939907387382
600	233.333333333333	75.1536164073284	24.6	99.7536164073284	DCA	140	118.763259653744
614.285714285714	233.333333333333	75.5797589616369	24.6	100.179758961637	DCA	0	100.179758961637
628.571428571429	233.333333333333	80.1131546001329	24.6	104.713154600133	DCA	0	104.713154600133
642.857142857143	233.333333333333	75.2664028688496	24.6	99.8664028688496	DCA	210	123.625328681187
657.142857142857	233.333333333333	77.111969887486	24.6	101.711969887486	DCA	0	101.711969887486
671.428571428571	233.333333333333	78.21980171609	24.6	102.81980171609	DCA	140	121.829444962506
685.714285714286	233.333333333333	76.8140271706659	24.6	101.414027170666	DCA	140	120.423670417082
700	233.333333333333	79.7689138640478	24.6	104.368913864048	DCA	140	123.378557110464
714.285714285714	233.333333333333	78.0294916412038	24.6	102.629491641204	DCA	70	113.719492950174
728.571428571429	233.333333333333	82.3217267396021	24.6	106.921726739602	DCA	70	118.011728048572
742.857142857143	233.333333333333	82.8435964939903	24.6	107.44359649399	DCA	210	131.202522306328
757.142857142857	233.333333333333	81.6767032069295	24.6	106.276703206929	DCA	210	130.035629019267
771.428571428571	233.333333333333	82.7158788007046	24.6	107.315878800705	DCA	210	131.074804613042
785.714285714286	233.333333333333	82.4232202196021	24.6	107.023220219602	DCA	0	107.023220219602
800	233.333333333333	80.6209500479785	24.6	105.220950047979	DCA	140	124.230593294394
814.285714285714	233.333333333333	80.4924688389879	24.6	105.092468838988	DCA	210	128.851394651325
828.571428571429	233.333333333333	80.9772150380271	24.6	105.577215038027	DCA	0	105.577215038027
842.857142857143	233.333333333333	80.7059586298499	24.6	105.30595862985	DCA	0	105.30595862985
857.142857142857	233.333333333333	78.3406082283563	24.6	102.940608228356	DCA	0	102.940608228356
871.428571428571	233.333333333333	80.670752360321	24.6	105.270752360321	DCA	210	129.029678172658
885.714285714286	233.333333333333	81.0188453645805	24.6	105.618845364581	DCA	70	116.708846673551
900	233.333333333333	76.6590715656657	24.6	101.259071565666	DCA	0	101.259071565666
914.285714285714	233.333333333333	79.7523572428171	24.6	104.352357242817	DCA	210	128.111283055154
928.571428571429	233.333333333333	81.1532292888519	24.6	105.753229288852	DCA	0	105.753229288852
942.857142857143	233.333333333333	81.6602350106822	24.6	106.260235010682	DCA	70	117.350236319652
957.142857142857	233.333333333333	76.9386511106124	24.6	101.538651110612	DCA	210	125.29757692295
971.428571428571	233.333333333333	77.8375234106598	24.6	102.43752341066	DCA	140	121.447166657076
985.714285714286	233.333333333333	78.5180582230443	24.6	103.118058223044	DCA	70	114.208059532014
1000	233.333333333333	79.5548308916154	24.6	104.154830891615	DCA	280	129.49267989835
0	266.666666666667	78.691100129925	0	78.691100129925	DCA	70	83.9263014388951
14.2857142857143	266.666666666667	77.8890303389286	0	77.8890303389286	DCA	70	83.1242316478987
28.5714285714286	266.666666666667	77.0711077102132	0	77.0711077102132	DCA	210	83.2656335225505
42.8571428571429	266.666666666667	76.8348261026347	0	76.8348261026347	DCA	140	84.1348693490506
57.1428571428571	266.666666666667	81.3856839096303	0	81.3856839096303	DCA	280	83.3043329163648
71.4285714285714	266.666666666667	78.637126755388	0	78.637126755388	DCA	140	85.9371700018039
85.7142857142857	266.666666666667	79.589265690328	0	79.589265690328	DCA	210	85.7837915026654
100	266.666666666667	78.4489681036003	0	78.4489681036003	DCA	70	83.6841694125704
114.285714285714	266.666666666667	80.5695513233797	0	80.5695513233797	DCA	280	82.4882003301142
128.571428571429	266.666666666667	81.6280145601814	0	81.6280145601814	DCA	210	87.8225403725187
142.857142857143	266.666666666667	78.4254575091617	0	78.4254575091617	DCA	0	78.4254575091617
157.142857142857	266.666666666667	79.0278407205337	0	79.0278407205337	DCA	280	80.9464897272682
171.428571428571	266.666666666667	75.7302230353611	0	75.7302230353611	DCA	70	80.9654243443312
185.714285714286	266.666666666667	75.9616537352814	0	75.9616537352814	DCA	280	77.8803027420158
200	266.666666666667	76.0210507164367	0	76.0210507164367	DCA	280	77.9396997231711
214.285714285714	266.666666666667	76.6209144228403	0	76.6209144228403	DCA	0	76.6209144228403
228.571428571429	266.666666666667	77.3983745304703	0	77.3983745304703	DCA	140	84.6984177768862
242.857142857143	266.666666666667	75.9595614522501	0	75.9595614522501	DCA	0	75.9595614522501
257.142857142857	266.666666666667	77.2827864700789	0	77.2827864700789	DCA	210	83.4773122824162
271.428571428571	266.666666666667	79.7627151574491	0	79.7627151574491	DCA	280	81.6813641641835
285.714285714286	266.666666666667	80.7127920824062	0	80.7127920824062	DCA	140	88.0128353288221
300	266.666666666667	79.4738123556686	0	79.4738123556686	DCA	70	84.7090136646387
314.285714285714	266.666666666667	78.6070575580092	0	78.6070575580092	DCA	140	85.9071008044251
328.571428571429	266.666666666667	77.7172296723277	0	77.7172296723277	DCA	280	79.6358786790621
342.857142857143	266.666666666667	76.129358905478	0	76.129358905478	DCA	210	82.3238847178153
357.142857142857	266.666666666667	78.2938053923003	0	78.2938053923003	DCA	0	78.2938053923003
371.428571428571	266.666666666667	78.5962999917539	0	78.5962999917539	DCA	140	85.8963432381697
385.714285714286	266.666666666667	79.3371899609618	0	79.3371899609618	DCA	280	81.2558389676962
400	266.666666666667	79.6484207381975	0	79.6484207381975	DCA	210	85.8429465505348
414.285714285714	266.666666666667	75.609640288963	0	75.609640288963	DCA	0	75.609640288963
428.571428571429	266.666666666667	78.1206453731478	0	78.1206453731478	DCA	210	84.3151711854851
442.857142857143	266.666666666667	77.1507946126769	0	77.1507946126769	DCA	140	84.4508378590928
457.142857142857	266.666666666667	80.3902703961088	0	80.3902703961088	DCA	0	80.3902703961088
471.428571428571	266.666666666667	82.5030197761505	0	82.5030197761505	DCA	280	84.4216687828849
485.714285714286	266.666666666667	82.6992762808235	0	82.6992762808235	DCA	70	87.9344775897936
500	266.666666666667	85.1926586442796	0	85.1926586442796	DCA	280	87.111307651014
514.285714285714	266.666666666667	81.4559961212185	24.6	106.055996121218	DCA	140	125.065639367634
528.571428571429	266.666666666667	77.3824097126238	24.6	101.982409712624	DCA	210	125.741335524961
542.857142857143	266.666666666667	80.8839992865052	24.6	105.483999286505	DCA	0	105.483999286505
557.142857142857	266.666666666667	80.8089352426554	24.6	105.408935242655	DCA	70	116.498936551626
571.428571428571	266.666666666667	79.5142596704476	24.6	104.114259670448	DCA	70	115.204260979418
585.714285714286	266.666666666667	75.1380903655994	24.6	99.7380903655994	DCA	0	99.7380903655994
600	266.666666666667	78.0794372744645	24.6	102.679437274465	DCA	0	102.679437274465
614.285714285714	266.666666666667	78.0950972947677	24.6	102.695097294768	DCA	280	128.032946301502
628.571428571429	266.666666666667	77.1571308654058	24.6	101.757130865406	DCA	280	127.09497987214
642.857142857143	266.666666666667	78.1950991757149	24.6	102.795099175715	DCA	280	128.132948182449
657.142857142857	266.666666666667	79.9232519733104	24.6	104.52325197331	DCA	0	104.52325197331
671.428571428571	266.666666666667	77.712264927242	24.6	102.312264927242	DCA	280	127.650113933976
685.714285714286	266.666666666667	78.0822273351824	24.6	102.682227335182	DCA	0	102.682227335182
700	266.666666666667	80.3070369788881	24.6	104.907036978888	DCA	70	115.997038287858
714.285714285714	266.666666666667	82.0356157512077	24.6	106.635615751208	DCA	70	117.725617060178
728.571428571429	266.666666666667	82.3498140033383	24.6	106.949814003338	DCA	140	125.959457249754
742.857142857143	266.666666666667	84.6337542713931	24.6	109.233754271393	DCA	210	132.99268008373
757.142857142857	266.666666666667	83.7915709988311	24.6	108.391570998831	DCA	210	132.150496811168
771.428571428571	266.666666666667	84.6930156641563	24.6	109.293015664156	DCA	140	128.302658910572
785.714285714286	266.666666666667	81.8169847392693	24.6	106.416984739269	DCA	0	106.416984739269
800	266.666666666667	80.0783919380301	24.6	104.67839193803	DCA	70	115.768393247
814.285714285714	266.666666666667	80.6776490434738	24.6	105.277649043474	DCA	210	129.036574855811
828.571428571429	266.666666666667	80.9482452208251	24.6	105.548245220825	DCA	70	116.638246529795
842.857142857143	266.666666666667	79.3523466190534	24.6	103.952346619053	DCA	280	129.290195625788
857.142857142857	266.666666666667	77.8284552953093	24.6	102.428455295309	DCA	0	102.428455295309
871.428571428571	266.666666666667	79.7216762151269	24.6	104.321676215127	DCA	140	123.331319461543
885.714285714286	266.666666666667	79.8431964663318	24.6	104.443196466332	DCA	0	104.443196466332
900	266.666666666667	81.0547963615121	24.6	105.654796361512	DCA	140	124.664439607928
914.285714285714	266.666666666667	80.0257897571704	24.6	104.62578975717	DCA	280	129.963638763905
928.571428571429	266.666666666667	79.6876877702386	24.6	104.287687770239	DCA	70	115.377689079209
942.857142857143	266.666666666667	76.9577837077306	24.6	101.557783707731	DCA	210	125.316709520068
957.142857142857	266.666666666667	78.5890288408966	24.6	103.189028840897	DCA	210	126.947954653234
