x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.7427488980328	24.6	105.342748898033	DCA	70	117.887624392203
985.714285714286	266.666666666667	83.9111291803389	24.6	108.511129180339	DCA	140	128.45687746927
1000	266.666666666667	85.2944744130443	24.6	109.894474413044	DCA	70	122.439349907215
0	300	79.9098530704947	0	79.9098530704947	DCA	210	84.5480714547756
14.2857142857143	300	80.0504827335081	0	80.0504827335081	DCA	280	75.946768513729
28.5714285714286	300	79.2685568771822	0	79.2685568771822	DCA	140	87.504705166113
42.8571428571429	300	80.6450453185915	0	80.6450453185915	DCA	280	76.5413310988123
57.1428571428571	300	81.5736667709647	0	81.5736667709647	DCA	0	81.5736667709647
71.4285714285714	300	75.7966106306491	0	75.7966106306491	DCA	70	82.4866861248195
85.7142857142857	300	76.3515943975741	0	76.3515943975741	DCA	210	80.989812781855
100	300	78.308673768304	0	78.308673768304	DCA	0	78.308673768304
114.285714285714	300	75.4614319760197	0	75.4614319760197	DCA	70	82.1515074701901
128.571428571429	300	80.4204383651523	0	80.4204383651523	DCA	70	87.1105138593228
142.857142857143	300	81.2394575006176	0	81.2394575006176	DCA	210	85.8776758848984
157.142857142857	300	79.2323324629652	0	79.2323324629652	DCA	140	87.4684807518959
171.428571428571	300	79.4828637436939	0	79.4828637436939	DCA	0	79.4828637436939
185.714285714286	300	81.3320838055661	0	81.3320838055661	DCA	0	81.3320838055661
200	300	82.225453988977	0	82.225453988977	DCA	70	88.9155294831474
214.285714285714	300	83.0940598370538	0	83.0940598370538	DCA	280	78.9903456172747
228.571428571429	300	80.0296757082285	0	80.0296757082285	DCA	210	84.6678940925093
242.857142857143	300	80.2486122786073	0	80.2486122786073	DCA	70	86.9386877727777
257.142857142857	300	81.4987338983021	0	81.4987338983021	DCA	210	86.1369522825829
271.428571428571	300	81.493609371865	0	81.493609371865	DCA	140	89.7297576607957
285.714285714286	300	79.7989393299211	0	79.7989393299211	DCA	0	79.7989393299211
300	300	80.1708021204393	0	80.1708021204393	DCA	70	86.8608776146097
314.285714285714	300	82.0118591121694	0	82.0118591121694	DCA	210	86.6500774964503
328.571428571429	300	83.4034087356316	0	83.4034087356316	DCA	210	88.0416271199125
342.857142857143	300	77.8399902763914	0	77.8399902763914	DCA	70	84.5300657705618
357.142857142857	300	79.1989981170722	0	79.1989981170722	DCA	0	79.1989981170722
371.428571428571	300	82.324832405115	0	82.324832405115	DCA	0	82.324832405115
385.714285714286	300	85.9632659690694	0	85.9632659690694	DCA	140	94.1994142580001
400	300	84.4814441611654	0	84.4814441611654	DCA	210	89.1196625454463
414.285714285714	300	83.9755692932484	0	83.9755692932484	DCA	140	92.2117175821791
428.571428571429	300	85.3501824061527	0	85.3501824061527	DCA	140	93.5863306950834
442.857142857143	300	80.1216162441751	0	80.1216162441751	DCA	280	76.0179020243959
457.142857142857	300	78.368198459724	0	78.368198459724	DCA	70	85.0582739538944
471.428571428571	300	76.0354819514203	0	76.0354819514203	DCA	0	76.0354819514203
485.714285714286	300	78.7125739107697	0	78.7125739107697	DCA	140	86.9487221997004
500	300	81.5308889624056	0	81.5308889624056	DCA	0	81.5308889624056
514.285714285714	300	78.2165647321673	24.6	102.816564732167	DCA	140	122.762313021098
528.571428571429	300	83.552414774853	24.6	108.152414774853	DCA	210	130.355033159134
542.857142857143	300	83.4514846146651	24.6	108.051484614665	DCA	0	108.051484614665
557.142857142857	300	83.4851781007745	24.6	108.085178100775	DCA	70	120.630053594945
571.428571428571	300	86.4894904647299	24.6	111.08949046473	DCA	0	111.08949046473
585.714285714286	300	82.0624510538757	24.6	106.662451053876	DCA	280	125.977936834097
600	300	80.4262926678835	24.6	105.026292667884	DCA	140	124.972040956814
614.285714285714	300	82.0534481351619	24.6	106.653448135162	DCA	280	125.968933915383
628.571428571429	300	81.1407683923136	24.6	105.740768392314	DCA	140	125.686516681244
642.857142857143	300	82.650660166307	24.6	107.250660166307	DCA	140	127.196408455238
657.142857142857	300	82.8383809082718	24.6	107.438380908272	DCA	140	127.384129197202
671.428571428571	300	80.5667785188311	24.6	105.166778518831	DCA	210	127.369396903112
685.714285714286	300	78.1821668538817	24.6	102.782166853882	DCA	140	122.727915142812
700	300	75.2876191684298	24.6	99.8876191684298	DCA	210	122.090237552711
714.285714285714	300	79.9497245022064	24.6	104.549724502206	DCA	0	104.549724502206
728.571428571429	300	81.9773409096329	24.6	106.577340909633	DCA	0	106.577340909633
742.857142857143	300	84.0890347272811	24.6	108.689034727281	DCA	210	130.891653111562
757.142857142857	300	82.6733089476275	24.6	107.273308947628	DCA	280	126.588794727848
771.428571428571	300	79.5885810369889	24.6	104.188581036989	DCA	140	124.13432932592
785.714285714286	300	82.3567112156547	24.6	106.956711215655	DCA	70	119.501586709825
800	300	78.7103824174828	24.6	103.310382417483	DCA	210	125.513000801764
814.285714285714	300	80.2025734264979	24.6	104.802573426498	DCA	210	127.005191810779
828.571428571429	300	76.2249179986396	24.6	100.82491799864	DCA	70	113.36979349281
842.857142857143	300	77.2914557244915	24.6	101.891455724492	DCA	210	124.094074108772
857.142857142857	300	79.3923871874097	24.6	103.99238718741	DCA	210	126.195005571691
871.428571428571	300	76.5836390769642	24.6	101.183639076964	DCA	140	121.129387365895
885.714285714286	300	77.8450884255861	24.6	102.445088425586	DCA	0	102.445088425586
900	300	79.728558419195	24.6	104.328558419195	DCA	210	126.531176803476
914.285714285714	300	77.334108655142	24.6	101.934108655142	DCA	0	101.934108655142
928.571428571429	300	81.4308741141766	24.6	106.030874114177	DCA	210	128.233492498457
942.857142857143	300	80.710289250224	24.6	105.310289250224	DCA	70	117.855164744394
957.142857142857	300	81.4037639261871	24.6	106.003763926187	DCA	280	125.319249706408
971.428571428571	300	82.5218860383061	24.6	107.121886038306	DCA	210	129.324504422587
985.714285714286	300	80.5371181489397	24.6	105.13711814894	DCA	0	105.13711814894
1000	300	79.2141758071033	24.6	103.814175807103	DCA	280	123.129661587324
