x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.2543063015631	24.6	102.854306301563	DCA	280	128.868024165541
542.857142857143	133.333333333333	74.1858043863527	24.6	98.7858043863527	DCA	0	98.7858043863527
557.142857142857	133.333333333333	80.7580482476118	24.6	105.358048247612	DCA	280	131.37176611159
571.428571428571	133.333333333333	79.5441273294526	24.6	104.144127329453	DCA	140	123.66478852426
585.714285714286	133.333333333333	83.2358971295509	24.6	107.835897129551	DCA	210	132.231537224648
600	133.333333333333	80.5937938559433	24.6	105.193793855943	DCA	280	131.207511719921
614.285714285714	133.333333333333	81.6756127372112	24.6	106.275612737211	DCA	210	130.671252832309
628.571428571429	133.333333333333	81.9203806198259	24.6	106.520380619826	DCA	210	130.916020714923
642.857142857143	133.333333333333	83.243858737234	24.6	107.843858737234	DCA	0	107.843858737234
657.142857142857	133.333333333333	80.5666608724226	24.6	105.166660872423	DCA	70	116.555442035531
671.428571428571	133.333333333333	81.900780390658	24.6	106.500780390658	DCA	210	130.896420485755
685.714285714286	133.333333333333	81.7188972183377	24.6	106.318897218338	DCA	280	132.332615082315
700	133.333333333333	80.2728773162667	24.6	104.872877316267	DCA	210	129.268517411364
714.285714285714	133.333333333333	79.5238162321289	24.6	104.123816232129	DCA	0	104.123816232129
728.571428571429	133.333333333333	80.312977639148	24.6	104.912977639148	DCA	140	124.433638833956
742.857142857143	133.333333333333	77.7777953219027	24.6	102.377795321903	DCA	280	128.39151318588
757.142857142857	133.333333333333	77.9563919343664	24.6	102.556391934366	DCA	70	113.945173097475
771.428571428571	133.333333333333	79.6741457259727	24.6	104.274145725973	DCA	280	130.28786358995
785.714285714286	133.333333333333	79.0147820110013	24.6	103.614782011001	DCA	210	128.010422106099
800	133.333333333333	82.3090201236971	24.6	106.909020123697	DCA	280	132.922737987675
814.285714285714	133.333333333333	80.3680509736536	24.6	104.968050973654	DCA	210	129.363691068751
828.571428571429	133.333333333333	82.433940023154	24.6	107.033940023154	DCA	0	107.033940023154
842.857142857143	133.333333333333	79.6994438248507	24.6	104.299443824851	DCA	210	128.695083919948
857.142857142857	133.333333333333	78.033829097499	24.6	102.633829097499	DCA	70	114.022610260608
871.428571428571	133.333333333333	79.071151601254	24.6	103.671151601254	DCA	280	129.684869465232
885.714285714286	133.333333333333	82.0625635778425	24.6	106.662563577842	DCA	0	106.662563577842
900	133.333333333333	78.9529911781529	24.6	103.552991178153	DCA	0	103.552991178153
914.285714285714	133.333333333333	84.1263579296428	24.6	108.726357929643	DCA	0	108.726357929643
928.571428571429	133.333333333333	82.5362335401471	24.6	107.136233540147	DCA	210	131.531873635245
942.857142857143	133.333333333333	81.9123153112438	24.6	106.512315311244	DCA	210	130.907955406341
957.142857142857	133.333333333333	82.24201135322	24.6	106.84201135322	DCA	210	131.237651448317
971.428571428571	133.333333333333	83.0072944776225	24.6	107.607294477622	DCA	140	127.12795567243
985.714285714286	133.333333333333	83.2295124446612	24.6	107.829512444661	DCA	70	119.21829360777
1000	133.333333333333	79.3965704914838	24.6	103.996570491484	DCA	280	130.010288355462
0	166.666666666667	78.375844047196	0	78.375844047196	DCA	70	83.9098252103046
14.2857142857143	166.666666666667	78.6552155586093	0	78.6552155586093	DCA	280	81.249733422587
28.5714285714286	166.666666666667	80.6170039765988	0	80.6170039765988	DCA	210	87.4482440716963
42.8571428571429	166.666666666667	76.5969570237893	0	76.5969570237893	DCA	70	82.1309381868979
57.1428571428571	166.666666666667	76.9163048226708	0	76.9163048226708	DCA	210	83.7475449177683
71.4285714285714	166.666666666667	75.0080496935275	0	75.0080496935275	DCA	0	75.0080496935275
85.7142857142857	166.666666666667	75.8007447821078	0	75.8007447821078	DCA	210	82.6319848772053
100	166.666666666667	79.1019931342801	0	79.1019931342801	DCA	70	84.6359742973887
114.285714285714	166.666666666667	76.5990075359167	0	76.5990075359167	DCA	140	84.4100687307245
128.571428571429	166.666666666667	78.0341389435932	0	78.0341389435932	DCA	70	83.5681201067019
142.857142857143	166.666666666667	76.9290548243423	0	76.9290548243423	DCA	280	79.5235726883201
157.142857142857	166.666666666667	78.4352803782024	0	78.4352803782024	DCA	70	83.969261541311
171.428571428571	166.666666666667	79.9047196495259	0	79.9047196495259	DCA	210	86.7359597446234
185.714285714286	166.666666666667	77.9820185467868	0	77.9820185467868	DCA	280	80.5765364107646
200	166.666666666667	80.6796133463395	0	80.6796133463395	DCA	280	83.2741312103173
214.285714285714	166.666666666667	81.9361135860073	0	81.9361135860073	DCA	0	81.9361135860073
228.571428571429	166.666666666667	82.9055117835652	0	82.9055117835652	DCA	140	90.716572978373
242.857142857143	166.666666666667	83.1202511097147	0	83.1202511097147	DCA	140	90.9313123045225
257.142857142857	166.666666666667	79.7557268463752	0	79.7557268463752	DCA	0	79.7557268463752
271.428571428571	166.666666666667	83.5956961442268	0	83.5956961442268	DCA	280	86.1902140082046
285.714285714286	166.666666666667	82.3668931112376	0	82.3668931112376	DCA	0	82.3668931112376
300	166.666666666667	86.1876869847974	0	86.1876869847974	DCA	280	88.7822048487751
314.285714285714	166.666666666667	84.9880909378842	0	84.9880909378842	DCA	140	92.799152132692
328.571428571429	166.666666666667	81.5389525397798	0	81.5389525397798	DCA	280	84.1334704037576
342.857142857143	166.666666666667	78.7913595525925	0	78.7913595525925	DCA	0	78.7913595525925
357.142857142857	166.666666666667	81.3400950756548	0	81.3400950756548	DCA	0	81.3400950756548
371.428571428571	166.666666666667	80.3681993985287	0	80.3681993985287	DCA	140	88.1792605933364
385.714285714286	166.666666666667	79.6668014141291	0	79.6668014141291	DCA	210	86.4980415092266
400	166.666666666667	80.4810431101358	0	80.4810431101358	DCA	70	86.0150242732444
414.285714285714	166.666666666667	77.0141352972775	0	77.0141352972775	DCA	210	83.845375392375
428.571428571429	166.666666666667	78.4324836028969	0	78.4324836028969	DCA	0	78.4324836028969
442.857142857143	166.666666666667	77.5714391128038	0	77.5714391128038	DCA	140	85.3825003076116
457.142857142857	166.666666666667	79.1054920301892	0	79.1054920301892	DCA	0	79.1054920301892
471.428571428571	166.666666666667	80.6837396761966	0	80.6837396761966	DCA	140	88.4948008710044
485.714285714286	166.666666666667	78.5228786963669	0	78.5228786963669	DCA	140	86.3339398911747
500	166.666666666667	79.2621792632126	0	79.2621792632126	DCA	0	79.2621792632126
514.285714285714	166.666666666667	76.38981339435	24.6	100.98981339435	DCA	0	100.98981339435
528.571428571429	166.666666666667	80.1995468000045	24.6	104.799546800004	DCA	210	129.195186895102
542.857142857143	166.666666666667	83.8338778007664	24.6	108.433877800766	DCA	0	108.433877800766
557.142857142857	166.666666666667	80.587406628879	24.6	105.187406628879	DCA	0	105.187406628879
571.428571428571	166.666666666667	78.8478529403385	24.6	103.447852940339	DCA	140	122.968514135146
585.714285714286	166.666666666667	78.5312477987673	24.6	103.131247798767	DCA	70	114.520028961876
600	166.666666666667	79.9663323331159	24.6	104.566332333116	DCA	0	104.566332333116
614.285714285714	166.666666666667	79.8660359707471	24.6	104.466035970747	DCA	140	123.986697165555
628.571428571429	166.666666666667	82.3182979424256	24.6	106.918297942426	DCA	280	132.932015806403
642.857142857143	166.666666666667	83.5169845942643	24.6	108.116984594264	DCA	210	132.512624689362
657.142857142857	166.666666666667	81.5286572113522	24.6	106.128657211352	DCA	140	125.64931840616
671.428571428571	166.666666666667	80.0556301498846	24.6	104.655630149885	DCA	210	129.051270244982
685.714285714286	166.666666666667	79.8087360341426	24.6	104.408736034143	DCA	0	104.408736034143
700	166.666666666667	78.0002410694497	24.6	102.60024106945	DCA	140	122.120902264257
714.285714285714	166.666666666667	77.2750390856714	24.6	101.875039085671	DCA	70	113.26382024878
728.571428571429	166.666666666667	72.9779199842081	24.6	97.5779199842081	DCA	280	123.591637848186
742.857142857143	166.666666666667	73.2557486288503	24.6	97.8557486288503	DCA	70	109.244529791959
757.142857142857	166.666666666667	77.4183140766205	24.6	102.01831407662	DCA	0	102.01831407662
771.428571428571	166.666666666667	76.3760350262766	24.6	100.976035026277	DCA	140	120.496696221084
785.714285714286	166.666666666667	80.379635534335	24.6	104.979635534335	DCA	70	116.368416697444
800	166.666666666667	79.4182184941558	24.6	104.018218494156	DCA	210	128.413858589253
814.285714285714	166.666666666667	79.0658651990729	24.6	103.665865199073	DCA	0	103.665865199073
828.571428571429	166.666666666667	80.3497773198311	24.6	104.949777319831	DCA	280	130.963495183809
842.857142857143	166.666666666667	76.5826904362929	24.6	101.182690436293	DCA	70	112.571471599401
857.142857142857	166.666666666667	77.5468997948514	24.6	102.146899794851	DCA	0	102.146899794851
871.428571428571	166.666666666667	80.3503557388474	24.6	104.950355738847	DCA	210	129.345995833945
885.714285714286	166.666666666667	79.6108828336632	24.6	104.210882833663	DCA	0	104.210882833663
900	166.666666666667	77.3005064990969	24.6	101.900506499097	DCA	70	113.289287662205
914.285714285714	166.666666666667	84.2396784855987	24.6	108.839678485599	DCA	0	108.839678485599
928.571428571429	166.666666666667	86.4168236617967	24.6	111.016823661797	DCA	210	135.412463756894
942.857142857143	166.666666666667	83.6543533240884	24.6	108.254353324088	DCA	210	132.649993419186
957.142857142857	166.666666666667	84.639083482845	24.6	109.239083482845	DCA	140	128.759744677653
971.428571428571	166.666666666667	82.5205299375884	24.6	107.120529937588	DCA	140	126.641191132396
985.714285714286	166.666666666667	85.0799097949581	24.6	109.679909794958	DCA	0	109.679909794958
1000	166.666666666667	82.6983400967701	24.6	107.29834009677	DCA	210	131.693980191868
0	200	79.6593526673158	0	79.6593526673158	DCA	0	79.6593526673158
14.2857142857143	200	79.215100273197	0	79.215100273197	DCA	210	86.0463403682945
28.5714285714286	200	80.5702326810696	0	80.5702326810696	DCA	70	86.1042138441782
42.8571428571429	200	76.2004508744322	0	76.2004508744322	DCA	0	76.2004508744322
57.1428571428571	200	78.2409990515573	0	78.2409990515573	DCA	70	83.7749802146659
71.4285714285714	200	76.8054024559177	0	76.8054024559177	DCA	140	84.6164636507255
85.7142857142857	200	76.3600774088609	0	76.3600774088609	DCA	210	83.1913175039584
100	200	80.235097206371	0	80.235097206371	DCA	0	80.235097206371
114.285714285714	200	80.9863410285331	0	80.9863410285331	DCA	70	86.5203221916418
128.571428571429	200	80.8234845732592	0	80.8234845732592	DCA	0	80.8234845732592
142.857142857143	200	83.7571496493403	0	83.7571496493403	DCA	70	89.2911308124489
157.142857142857	200	80.9208022980661	0	80.9208022980661	DCA	0	80.9208022980661
171.428571428571	200	82.6640357145572	0	82.6640357145572	DCA	280	85.258553578535
185.714285714286	200	82.8041819677655	0	82.8041819677655	DCA	0	82.8041819677655
200	200	80.0096590834795	0	80.0096590834795	DCA	70	85.5436402465881
214.285714285714	200	81.8157340661631	0	81.8157340661631	DCA	0	81.8157340661631
228.571428571429	200	82.2380843418017	0	82.2380843418017	DCA	140	90.0491455366094
242.857142857143	200	80.4272840540379	0	80.4272840540379	DCA	210	87.2585241491354
257.142857142857	200	78.8270797248924	0	78.8270797248924	DCA	280	81.4215975888702
271.428571428571	200	84.7393526002492	0	84.7393526002492	DCA	0	84.7393526002492
285.714285714286	200	83.7036885780987	0	83.7036885780987	DCA	0	83.7036885780987
300	200	79.7569657747604	0	79.7569657747604	DCA	70	85.290946937869
314.285714285714	200	81.6497206600522	0	81.6497206600522	DCA	210	88.4809607551497
328.571428571429	200	78.8655691485511	0	78.8655691485511	DCA	280	81.4600870125289
342.857142857143	200	79.4312363378045	0	79.4312363378045	DCA	280	82.0257542017822
357.142857142857	200	81.3151249999538	0	81.3151249999538	DCA	0	81.3151249999538
371.428571428571	200	81.6597905671799	0	81.6597905671799	DCA	280	84.2543084311577
385.714285714286	200	80.8423860861097	0	80.8423860861097	DCA	280	83.4369039500875
400	200	80.0284306893541	0	80.0284306893541	DCA	70	85.5624118524627
414.285714285714	200	78.8539256774015	0	78.8539256774015	DCA	140	86.6649868722092
428.571428571429	200	78.7019111524564	0	78.7019111524564	DCA	210	85.5331512475539
442.857142857143	200	79.4056987597271	0	79.4056987597271	DCA	140	87.2167599545348
457.142857142857	200	78.5232653961047	0	78.5232653961047	DCA	140	86.3343265909125
471.428571428571	200	81.3557679646558	0	81.3557679646558	DCA	0	81.3557679646558
485.714285714286	200	80.3679789047913	0	80.3679789047913	DCA	70	85.9019600678999
500	200	78.1454764520921	0	78.1454764520921	DCA	280	80.7399943160699
514.285714285714	200	83.564058457198	24.6	108.164058457198	DCA	210	132.559698552295
528.571428571429	200	80.6581180438984	24.6	105.258118043898	DCA	140	124.778779238706
542.857142857143	200	78.6487934013938	24.6	103.248793401394	DCA	0	103.248793401394
557.142857142857	200	82.8810294560655	24.6	107.481029456065	DCA	70	118.869810619174
571.428571428571	200	80.701563546532	24.6	105.301563546532	DCA	70	116.690344709641
585.714285714286	200	79.9175236504661	24.6	104.517523650466	DCA	140	124.038184845274
600	200	82.4606722864091	24.6	107.060672286409	DCA	70	118.449453449518
614.285714285714	200	79.4090494290982	24.6	104.009049429098	DCA	280	130.022767293076
628.571428571429	200	78.1005712163739	24.6	102.700571216374	DCA	140	122.221232411182
642.857142857143	200	76.6499424018336	24.6	101.249942401834	DCA	70	112.638723564942
657.142857142857	200	81.3485254390138	24.6	105.948525439014	DCA	280	131.962243302992
671.428571428571	200	78.7644067573652	24.6	103.364406757365	DCA	70	114.753187920474
685.714285714286	200	79.5057772953387	24.6	104.105777295339	DCA	70	115.494558458447
700	200	79.2248266904214	24.6	103.824826690421	DCA	70	115.21360785353
714.285714285714	200	76.9470932906189	24.6	101.547093290619	DCA	210	125.942733385716
728.571428571429	200	72.2076678794547	24.6	96.8076678794547	DCA	140	116.328329074262
742.857142857143	200	77.0371366548388	24.6	101.637136654839	DCA	140	121.157797849647
757.142857142857	200	79.283816263149	24.6	103.883816263149	DCA	210	128.279456358246
771.428571428571	200	80.6541899135786	24.6	105.254189913579	DCA	140	124.774851108386
785.714285714286	200	78.5871643203584	24.6	103.187164320358	DCA	280	129.200882184336
800	200	76.3802573383168	24.6	100.980257338317	DCA	140	120.500918533125
814.285714285714	200	79.3520358218395	24.6	103.95203582184	DCA	140	123.472697016647
828.571428571429	200	79.2576812758956	24.6	103.857681275896	DCA	0	103.857681275896
842.857142857143	200	79.924640461566	24.6	104.524640461566	DCA	70	115.913421624675
857.142857142857	200	80.5103647186614	24.6	105.110364718661	DCA	280	131.124082582639
871.428571428571	200	79.9069947500286	24.6	104.506994750029	DCA	280	130.520712614006
885.714285714286	200	81.082018568472	24.6	105.682018568472	DCA	140	125.20267976328
900	200	81.7947726589466	24.6	106.394772658947	DCA	280	132.408490522924
914.285714285714	200	78.6664896523956	24.6	103.266489652396	DCA	280	129.280207516373
928.571428571429	200	80.5394217321397	24.6	105.13942173214	DCA	140	124.660082926947
942.857142857143	200	85.1114281822905	24.6	109.711428182291	DCA	70	121.100209345399
957.142857142857	200	81.6335758548658	24.6	106.233575854866	DCA	140	125.754237049674
971.428571428571	200	85.4033451354438	24.6	110.003345135444	DCA	70	121.392126298552
985.714285714286	200	82.1385902922026	24.6	106.738590292203	DCA	280	132.75230815618
1000	200	82.6655405974836	24.6	107.265540597484	DCA	280	133.279258461461
0	233.333333333333	77.8369323761231	0	77.8369323761231	DCA	0	77.8369323761231
14.2857142857143	233.333333333333	80.8519146109007	0	80.8519146109007	DCA	0	80.8519146109007
28.5714285714286	233.333333333333	81.0038918233025	0	81.0038918233025	DCA	0	81.0038918233025
42.8571428571429	233.333333333333	79.7207886595073	0	79.7207886595073	DCA	0	79.7207886595073
57.1428571428571	233.333333333333	75.9143212233559	0	75.9143212233559	DCA	280	78.5088390873337
71.4285714285714	233.333333333333	76.5541539853782	0	76.5541539853782	DCA	0	76.5541539853782
85.7142857142857	233.333333333333	77.5004449010627	0	77.5004449010627	DCA	70	83.0344260641713
100	233.333333333333	78.3242805371701	0	78.3242805371701	DCA	280	80.9187984011479
114.285714285714	233.333333333333	75.1669135770226	0	75.1669135770226	DCA	0	75.1669135770226
128.571428571429	233.333333333333	75.0257351007205	0	75.0257351007205	DCA	70	80.5597162638291
142.857142857143	233.333333333333	78.6008093652554	0	78.6008093652554	DCA	70	84.134790528364
157.142857142857	233.333333333333	77.285590677007	0	77.285590677007	DCA	210	84.1168307721045
171.428571428571	233.333333333333	83.2729992083922	0	83.2729992083922	DCA	280	85.8675170723699
185.714285714286	233.333333333333	82.3035067856743	0	82.3035067856743	DCA	210	89.1347468807718
200	233.333333333333	77.7725475434624	0	77.7725475434624	DCA	280	80.3670654074402
214.285714285714	233.333333333333	77.1088619092706	0	77.1088619092706	DCA	210	83.9401020043681
228.571428571429	233.333333333333	82.826831536232	0	82.826831536232	DCA	140	90.6378927310398
242.857142857143	233.333333333333	82.3619505197773	0	82.3619505197773	DCA	0	82.3619505197773
257.142857142857	233.333333333333	83.7872000573417	0	83.7872000573417	DCA	210	90.6184401524392
271.428571428571	233.333333333333	83.1370503216314	0	83.1370503216314	DCA	140	90.9481115164392
285.714285714286	233.333333333333	82.0245450265123	0	82.0245450265123	DCA	280	84.6190628904901
300	233.333333333333	80.7978412872673	0	80.7978412872673	DCA	70	86.331822450376
314.285714285714	233.333333333333	78.5679901607614	0	78.5679901607614	DCA	0	78.5679901607614
328.571428571429	233.333333333333	79.8110990381669	0	79.8110990381669	DCA	0	79.8110990381669
342.857142857143	233.333333333333	82.6101597234396	0	82.6101597234396	DCA	0	82.6101597234396
357.142857142857	233.333333333333	83.7464933503801	0	83.7464933503801	DCA	280	86.3410112143578
371.428571428571	233.333333333333	86.7057585321947	0	86.7057585321947	DCA	280	89.3002763961725
385.714285714286	233.333333333333	84.1471891967546	0	84.1471891967546	DCA	210	90.9784292918521
400	233.333333333333	82.9145407981108	0	82.9145407981108	DCA	70	88.4485219612194
414.285714285714	233.333333333333	78.6830359233069	0	78.6830359233069	DCA	70	84.2170170864155
428.571428571429	233.333333333333	82.2569139586503	0	82.2569139586503	DCA	70	87.7908951217589
442.857142857143	233.333333333333	78.5269657220637	0	78.5269657220637	DCA	140	86.3380269168714
457.142857142857	233.333333333333	79.9928338808125	0	79.9928338808125	DCA	70	85.5268150439211
471.428571428571	233.333333333333	79.52935030655	0	79.52935030655	DCA	0	79.52935030655
485.714285714286	233.333333333333	78.0911043221946	0	78.0911043221946	DCA	280	80.6856221861723
500	233.333333333333	79.9852283257597	0	79.9852283257597	DCA	280	82.5797461897375
514.285714285714	233.333333333333	80.8871074622803	24.6	105.48710746228	DCA	210	129.882747557378
528.571428571429	233.333333333333	85.6290167878884	24.6	110.229016787888	DCA	140	129.749677982696
542.857142857143	233.333333333333	81.1638452305427	24.6	105.763845230543	DCA	140	125.284506425351
557.142857142857	233.333333333333	81.0814398443573	24.6	105.681439844357	DCA	140	125.202101039165
571.428571428571	233.333333333333	81.8863270211524	24.6	106.486327021152	DCA	70	117.875108184261
585.714285714286	233.333333333333	83.4065262848257	24.6	108.006526284826	DCA	140	127.527187479633
600	233.333333333333	82.2260531640761	24.6	106.826053164076	DCA	70	118.214834327185
614.285714285714	233.333333333333	77.1111737940367	24.6	101.711173794037	DCA	140	121.231834988844
628.571428571429	233.333333333333	77.5264471911416	24.6	102.126447191142	DCA	280	128.140165055119
642.857142857143	233.333333333333	79.2910742568135	24.6	103.891074256814	DCA	0	103.891074256814
657.142857142857	233.333333333333	77.6478109155972	24.6	102.247810915597	DCA	70	113.636592078706
671.428571428571	233.333333333333	80.7805154496849	24.6	105.380515449685	DCA	210	129.776155544782
685.714285714286	233.333333333333	78.4027571301019	24.6	103.002757130102	DCA	0	103.002757130102
700	233.333333333333	77.9045757102518	24.6	102.504575710252	DCA	210	126.900215805349
714.285714285714	233.333333333333	77.8939087713753	24.6	102.493908771375	DCA	0	102.493908771375
728.571428571429	233.333333333333	77.4307964147393	24.6	102.030796414739	DCA	210	126.426436509837
742.857142857143	233.333333333333	78.3110722249072	24.6	102.911072224907	DCA	0	102.911072224907
757.142857142857	233.333333333333	80.4568185121659	24.6	105.056818512166	DCA	70	116.445599675275
771.428571428571	233.333333333333	78.557526694492	24.6	103.157526694492	DCA	140	122.6781878893
785.714285714286	233.333333333333	78.4674031100643	24.6	103.067403110064	DCA	280	129.081120974042
800	233.333333333333	79.8423011180084	24.6	104.442301118008	DCA	280	130.456018981986
814.285714285714	233.333333333333	80.268557416225	24.6	104.868557416225	DCA	140	124.389218611033
828.571428571429	233.333333333333	78.5532683473749	24.6	103.153268347375	DCA	210	127.548908442472
842.857142857143	233.333333333333	79.1316418788105	24.6	103.731641878811	DCA	280	129.745359742788
857.142857142857	233.333333333333	82.9023261417039	24.6	107.502326141704	DCA	140	127.022987336512
871.428571428571	233.333333333333	82.6323387786608	24.6	107.232338778661	DCA	70	118.621119941769
885.714285714286	233.333333333333	80.6684301574124	24.6	105.268430157412	DCA	70	116.657211320521
900	233.333333333333	80.2873510386398	24.6	104.88735103864	DCA	0	104.88735103864
914.285714285714	233.333333333333	83.7795346753545	24.6	108.379534675355	DCA	210	132.775174770452
928.571428571429	233.333333333333	84.6499099987276	24.6	109.249909998728	DCA	210	133.645550093825
942.857142857143	233.333333333333	83.1683023555956	24.6	107.768302355596	DCA	0	107.768302355596
957.142857142857	233.333333333333	83.2918397577888	24.6	107.891839757789	DCA	210	132.287479852886
971.428571428571	233.333333333333	83.7127423154933	24.6	108.312742315493	DCA	70	119.701523478602
985.714285714286	233.333333333333	85.5752444861548	24.6	110.175244486155	DCA	140	129.695905680963
1000	233.333333333333	86.5033308410248	24.6	111.103330841025	DCA	280	137.117048705003
0	266.666666666667	78.3389153517367	0	78.3389153517367	DCA	210	85.1701554468342
14.2857142857143	266.666666666667	82.8324056299475	0	82.8324056299475	DCA	280	85.4269234939252
28.5714285714286	266.666666666667	81.7379997791359	0	81.7379997791359	DCA	70	87.2719809422445
42.8571428571429	266.666666666667	84.9404243859051	0	84.9404243859051	DCA	210	91.7716644810026
57.1428571428571	266.666666666667	82.1598682591702	0	82.1598682591702	DCA	0	82.1598682591702
71.4285714285714	266.666666666667	83.0690983166383	0	83.0690983166383	DCA	280	85.6636161806161
85.7142857142857	266.666666666667	78.7940652499953	0	78.7940652499953	DCA	280	81.3885831139731
100	266.666666666667	79.6562831666516	0	79.6562831666516	DCA	280	82.2508010306294
114.285714285714	266.666666666667	78.2472099161096	0	78.2472099161096	DCA	140	86.0582711109173
128.571428571429	266.666666666667	77.7851913045335	0	77.7851913045335	DCA	0	77.7851913045335
142.857142857143	266.666666666667	75.5580240855163	0	75.5580240855163	DCA	280	78.1525419494941
157.142857142857	266.666666666667	81.242130698583	0	81.242130698583	DCA	0	81.242130698583
171.428571428571	266.666666666667	79.272220340533	0	79.272220340533	DCA	140	87.0832815353407
185.714285714286	266.666666666667	78.1102111339951	0	78.1102111339951	DCA	280	80.7047289979729
200	266.666666666667	81.0774932520143	0	81.0774932520143	DCA	280	83.6720111159921
214.285714285714	266.666666666667	80.3250815791044	0	80.3250815791044	DCA	70	85.859062742213
228.571428571429	266.666666666667	81.8724144863489	0	81.8724144863489	DCA	140	89.6834756811567
242.857142857143	266.666666666667	79.1562154665766	0	79.1562154665766	DCA	210	85.9874555616741
257.142857142857	266.666666666667	77.5242195950088	0	77.5242195950088	DCA	140	85.3352807898166
271.428571428571	266.666666666667	76.7322551681842	0	76.7322551681842	DCA	210	83.5634952632817
285.714285714286	266.666666666667	77.2257228279184	0	77.2257228279184	DCA	0	77.2257228279184
300	266.666666666667	80.923272791635	0	80.923272791635	DCA	280	83.5177906556127
314.285714285714	266.666666666667	80.205482828332	0	80.205482828332	DCA	70	85.7394639914406
328.571428571429	266.666666666667	80.862485001039	0	80.862485001039	DCA	140	88.6735461958468
342.857142857143	266.666666666667	79.9290513743159	0	79.9290513743159	DCA	210	86.7602914694134
357.142857142857	266.666666666667	81.7769974338345	0	81.7769974338345	DCA	0	81.7769974338345
371.428571428571	266.666666666667	83.2519055952425	0	83.2519055952425	DCA	210	90.08314569034
385.714285714286	266.666666666667	86.7732855976201	0	86.7732855976201	DCA	210	93.6045256927176
400	266.666666666667	85.4474891628039	0	85.4474891628039	DCA	280	88.0420070267817
414.285714285714	266.666666666667	83.4447957774315	0	83.4447957774315	DCA	0	83.4447957774315
428.571428571429	266.666666666667	81.0249893180905	0	81.0249893180905	DCA	210	87.856229413188
442.857142857143	266.666666666667	78.622990488089	0	78.622990488089	DCA	140	86.4340516828968
457.142857142857	266.666666666667	77.7053243191177	0	77.7053243191177	DCA	140	85.5163855139255
471.428571428571	266.666666666667	80.6179728361142	0	80.6179728361142	DCA	70	86.1519539992228
485.714285714286	266.666666666667	80.260499967949	0	80.260499967949	DCA	0	80.260499967949
500	266.666666666667	77.2944043413457	0	77.2944043413457	DCA	280	79.8889222053235
514.285714285714	266.666666666667	79.9421193992891	24.6	104.542119399289	DCA	140	124.062780594097
528.571428571429	266.666666666667	82.641740906601	24.6	107.241740906601	DCA	0	107.241740906601
542.857142857143	266.666666666667	79.6135744536418	24.6	104.213574453642	DCA	280	130.22729231762
557.142857142857	266.666666666667	79.6818917329566	24.6	104.281891732957	DCA	210	128.677531828054
571.428571428571	266.666666666667	79.9096787588237	24.6	104.509678758824	DCA	140	124.030339953631
585.714285714286	266.666666666667	84.1694085254075	24.6	108.769408525408	DCA	280	134.783126389385
600	266.666666666667	83.0471168872623	24.6	107.647116887262	DCA	140	127.16777808207
614.285714285714	266.666666666667	83.6256842482851	24.6	108.225684248285	DCA	210	132.621324343383
628.571428571429	266.666666666667	77.4520169216787	24.6	102.052016921679	DCA	70	113.440798084787
642.857142857143	266.666666666667	78.7481213717645	24.6	103.348121371764	DCA	280	129.361839235742
657.142857142857	266.666666666667	78.3163261579134	24.6	102.916326157913	DCA	0	102.916326157913
671.428571428571	266.666666666667	80.3464866367075	24.6	104.946486636708	DCA	280	130.960204500685
685.714285714286	266.666666666667	81.9116376119854	24.6	106.511637611985	DCA	280	132.525355475963
700	266.666666666667	79.9333030795996	24.6	104.5333030796	DCA	140	124.053964274407
714.285714285714	266.666666666667	75.6349175464077	24.6	100.234917546408	DCA	280	126.248635410385
728.571428571429	266.666666666667	78.8729128839578	24.6	103.472912883958	DCA	0	103.472912883958
742.857142857143	266.666666666667	80.2889111430276	24.6	104.888911143028	DCA	210	129.284551238125
757.142857142857	266.666666666667	79.6850286854226	24.6	104.285028685423	DCA	70	115.673809848531
771.428571428571	266.666666666667	81.6924520117024	24.6	106.292452011702	DCA	210	130.6880921068
785.714285714286	266.666666666667	78.1616092085961	24.6	102.761609208596	DCA	70	114.150390371705
800	266.666666666667	82.0395918136209	24.6	106.639591813621	DCA	140	126.160253008429
814.285714285714	266.666666666667	81.0110403337499	24.6	105.61104033375	DCA	280	131.624758197728
828.571428571429	266.666666666667	83.8015556350592	24.6	108.401555635059	DCA	140	127.922216829867
842.857142857143	266.666666666667	78.7208973393402	24.6	103.32089733934	DCA	0	103.32089733934
857.142857142857	266.666666666667	81.3412236240775	24.6	105.941223624077	DCA	0	105.941223624077
871.428571428571	266.666666666667	80.8217217812535	24.6	105.421721781253	DCA	70	116.810502944362
885.714285714286	266.666666666667	80.0602438122214	24.6	104.660243812221	DCA	280	130.673961676199
900	266.666666666667	83.103254596788	24.6	107.703254596788	DCA	210	132.098894691886
914.285714285714	266.666666666667	81.2558655436663	24.6	105.855865543666	DCA	280	131.869583407644
928.571428571429	266.666666666667	82.6195780088864	24.6	107.219578008886	DCA	210	131.615218103984
942.857142857143	266.666666666667	85.6721746547593	24.6	110.272174654759	DCA	210	134.667814749857
957.142857142857	266.666666666667	78.9088041391487	24.6	103.508804139149	DCA	0	103.508804139149
971.428571428571	266.666666666667	80.1853217487525	24.6	104.785321748752	DCA	210	129.18096184385
985.714285714286	266.666666666667	84.2577851482211	24.6	108.857785148221	DCA	280	134.871503012199
