x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	84.1271161980924	24.6	108.727116198092	DCA	280	127.3009650562
985.714285714286	266.666666666667	76.1516841965659	24.6	100.751684196566	DCA	280	119.325533054673
1000	266.666666666667	76.7630594685365	24.6	101.363059468537	DCA	0	101.363059468537
0	300	85.1210150723727	0	85.1210150723727	DCA	70	91.5934378838144
14.2857142857143	300	80.2142178910479	0	80.2142178910479	DCA	140	88.0365564493214
28.5714285714286	300	78.3127602884519	0	78.3127602884519	DCA	280	73.4674091465592
42.8571428571429	300	79.6775477140684	0	79.6775477140684	DCA	140	87.4998862723419
57.1428571428571	300	77.046232716395	0	77.046232716395	DCA	210	81.0959799568903
71.4285714285714	300	75.7227302762419	0	75.7227302762419	DCA	140	83.5450688345153
85.7142857142857	300	78.7625179126697	0	78.7625179126697	DCA	0	78.7625179126697
100	300	77.7724202901236	0	77.7724202901236	DCA	70	84.2448431015653
114.285714285714	300	77.318525095629	0	77.318525095629	DCA	140	85.1408636539025
128.571428571429	300	79.3547671664636	0	79.3547671664636	DCA	140	87.177105724737
142.857142857143	300	78.5210759886788	0	78.5210759886788	DCA	0	78.5210759886788
157.142857142857	300	76.0342416295936	0	76.0342416295936	DCA	210	80.0839888700888
171.428571428571	300	77.308587456799	0	77.308587456799	DCA	210	81.3583346972943
185.714285714286	300	80.5110006096144	0	80.5110006096144	DCA	140	88.3333391678879
200	300	82.2103909185357	0	82.2103909185357	DCA	70	88.6828137299773
214.285714285714	300	83.6139525724636	0	83.6139525724636	DCA	70	90.0863753839052
228.571428571429	300	82.3520934678263	0	82.3520934678263	DCA	70	88.824516279268
242.857142857143	300	79.2614799696931	0	79.2614799696931	DCA	280	74.4161288278003
257.142857142857	300	77.5579878396014	0	77.5579878396014	DCA	140	85.3803263978749
271.428571428571	300	80.1456274927808	0	80.1456274927808	DCA	0	80.1456274927808
285.714285714286	300	80.5421315431442	0	80.5421315431442	DCA	140	88.3644701014177
300	300	79.0210045051894	0	79.0210045051894	DCA	70	85.4934273166311
314.285714285714	300	73.9476825494606	0	73.9476825494606	DCA	0	73.9476825494606
328.571428571429	300	74.2809644355748	0	74.2809644355748	DCA	70	80.7533872470164
342.857142857143	300	72.3243972511521	0	72.3243972511521	DCA	280	67.4790461092593
357.142857142857	300	76.4518154380443	0	76.4518154380443	DCA	0	76.4518154380443
371.428571428571	300	75.0635974937652	0	75.0635974937652	DCA	0	75.0635974937652
385.714285714286	300	75.6203251400612	0	75.6203251400612	DCA	280	70.7749739981684
400	300	79.0689497450855	0	79.0689497450855	DCA	280	74.2235986031928
414.285714285714	300	78.275259710382	0	78.275259710382	DCA	210	82.3250069508772
428.571428571429	300	78.8077094520832	0	78.8077094520832	DCA	70	85.2801322635249
442.857142857143	300	81.4394345115499	0	81.4394345115499	DCA	0	81.4394345115499
457.142857142857	300	83.9871810668697	0	83.9871810668697	DCA	70	90.4596038783114
471.428571428571	300	81.3545300551992	0	81.3545300551992	DCA	210	85.4042772956945
485.714285714286	300	85.1421992063324	0	85.1421992063324	DCA	280	80.2968480644396
500	300	84.2776922423108	0	84.2776922423108	DCA	0	84.2776922423108
514.285714285714	300	85.6709953176069	24.6	110.270995317607	DCA	280	128.844844175714
528.571428571429	300	80.4577339038946	24.6	105.057733903895	DCA	70	117.384956715336
542.857142857143	300	82.477107510487	24.6	107.077107510487	DCA	140	126.60904606876
557.142857142857	300	83.1982791933214	24.6	107.798279193321	DCA	140	127.330217751595
571.428571428571	300	83.3134404363072	24.6	107.913440436307	DCA	140	127.445378994581
585.714285714286	300	79.5292190735132	24.6	104.129219073513	DCA	0	104.129219073513
600	300	81.0853212464919	24.6	105.685321246492	DCA	140	125.217259804765
614.285714285714	300	81.1930680968862	24.6	105.793068096886	DCA	0	105.793068096886
628.571428571429	300	81.7136316943381	24.6	106.313631694338	DCA	280	124.887480552445
642.857142857143	300	75.5520674226726	24.6	100.152067422673	DCA	0	100.152067422673
657.142857142857	300	77.1328118864469	24.6	101.732811886447	DCA	0	101.732811886447
671.428571428571	300	77.9865584266208	24.6	102.586558426621	DCA	140	122.118496984894
685.714285714286	300	75.4686954935123	24.6	100.068695493512	DCA	0	100.068695493512
700	300	76.0399682505266	24.6	100.639968250527	DCA	280	119.213817108634
714.285714285714	300	78.5676278366755	24.6	103.167627836676	DCA	70	115.494850648117
728.571428571429	300	81.4225080701082	24.6	106.022508070108	DCA	0	106.022508070108
742.857142857143	300	80.8787599213263	24.6	105.478759921326	DCA	70	117.805982732768
757.142857142857	300	80.7406990124006	24.6	105.340699012401	DCA	140	124.872637570674
771.428571428571	300	77.9677557799024	24.6	102.567755779902	DCA	0	102.567755779902
785.714285714286	300	77.3443975213447	24.6	101.944397521345	DCA	280	120.518246379452
800	300	78.9278487692867	24.6	103.527848769287	DCA	210	125.141996009782
814.285714285714	300	74.2176549053435	24.6	98.8176549053435	DCA	70	111.144877716785
828.571428571429	300	73.4776561730531	24.6	98.0776561730531	DCA	210	119.691803413548
842.857142857143	300	72.9903275878573	24.6	97.5903275878573	DCA	70	109.917550399299
857.142857142857	300	75.325928978893	24.6	99.925928978893	DCA	280	118.499777837
871.428571428571	300	74.0868556137682	24.6	98.6868556137682	DCA	280	117.260704471875
885.714285714286	300	77.6352787182033	24.6	102.235278718203	DCA	0	102.235278718203
900	300	75.1644418296959	24.6	99.7644418296959	DCA	280	118.338290687803
914.285714285714	300	79.1353055322752	24.6	103.735305532275	DCA	280	122.309154390382
928.571428571429	300	78.6158097815308	24.6	103.215809781531	DCA	280	121.789658639638
942.857142857143	300	81.7431909994962	24.6	106.343190999496	DCA	70	118.670413810938
957.142857142857	300	82.0367583968998	24.6	106.6367583969	DCA	0	106.6367583969
971.428571428571	300	78.9441980876709	24.6	103.544198087671	DCA	140	123.076136645944
985.714285714286	300	77.5679741840575	24.6	102.167974184058	DCA	0	102.167974184058
1000	300	81.8172965474423	24.6	106.417296547442	DCA	0	106.417296547442
