x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.2010995273651	24.6	105.801099527365	DCA	0	105.801099527365
0	300	78.2332010306662	0	78.2332010306662	DCA	280	84.6671978764689
14.2857142857143	300	79.3790032900241	0	79.3790032900241	DCA	280	85.8130001358269
28.5714285714286	300	79.9426011077509	0	79.9426011077509	DCA	70	87.4129244087555
42.8571428571429	300	78.1746759726227	0	78.1746759726227	DCA	210	88.8619976965287
57.1428571428571	300	82.9272234539356	0	82.9272234539356	DCA	140	93.9599873295755
71.4285714285714	300	79.9408099569188	0	79.9408099569188	DCA	0	79.9408099569188
85.7142857142857	300	80.0876886718231	0	80.0876886718231	DCA	280	86.5216855176259
100	300	80.2536547884685	0	80.2536547884685	DCA	0	80.2536547884685
114.285714285714	300	77.6578895181014	0	77.6578895181014	DCA	70	85.128212819106
128.571428571429	300	74.3200254406996	0	74.3200254406996	DCA	70	81.7903487417042
142.857142857143	300	74.7112390005199	0	74.7112390005199	DCA	70	82.1815623015245
157.142857142857	300	76.1094303437018	0	76.1094303437018	DCA	140	87.1421942193417
171.428571428571	300	79.405021759791	0	79.405021759791	DCA	280	85.8390186055938
185.714285714286	300	80.1121446066055	0	80.1121446066055	DCA	0	80.1121446066055
200	300	77.6504367984671	0	77.6504367984671	DCA	280	84.0844336442698
214.285714285714	300	78.0464067153673	0	78.0464067153673	DCA	280	84.4804035611701
228.571428571429	300	78.4965541256319	0	78.4965541256319	DCA	210	89.1838758495378
242.857142857143	300	83.9012982721887	0	83.9012982721887	DCA	280	90.3352951179914
257.142857142857	300	83.5934202394494	0	83.5934202394494	DCA	70	91.063743540454
271.428571428571	300	84.1354684265063	0	84.1354684265063	DCA	0	84.1354684265063
285.714285714286	300	85.0626194752519	0	85.0626194752519	DCA	280	91.4966163210547
300	300	84.924454380011	0	84.924454380011	DCA	140	95.9572182556509
314.285714285714	300	79.6209184199422	0	79.6209184199422	DCA	280	86.054915265745
328.571428571429	300	82.4789890165015	0	82.4789890165015	DCA	280	88.9129858623042
342.857142857143	300	84.036194775214	0	84.036194775214	DCA	280	90.4701916210168
357.142857142857	300	83.9934912821646	0	83.9934912821646	DCA	0	83.9934912821646
371.428571428571	300	79.312419546101	0	79.312419546101	DCA	280	85.7464163919038
385.714285714286	300	77.1643509220012	0	77.1643509220012	DCA	280	83.5983477678039
400	300	76.4357256115861	0	76.4357256115861	DCA	0	76.4357256115861
414.285714285714	300	79.5902900327177	0	79.5902900327177	DCA	280	86.0242868785205
428.571428571429	300	77.8475809041515	0	77.8475809041515	DCA	280	84.2815777499542
442.857142857143	300	78.7283315249914	0	78.7283315249914	DCA	0	78.7283315249914
457.142857142857	300	79.7078542194377	0	79.7078542194377	DCA	70	87.1781775204423
471.428571428571	300	79.4774716256063	0	79.4774716256063	DCA	0	79.4774716256063
485.714285714286	300	80.6171368664451	0	80.6171368664451	DCA	210	91.3044585903511
500	300	77.4940723628052	0	77.4940723628052	DCA	140	88.5268362384451
514.285714285714	300	75.9941516593475	24.6	100.594151659347	DCA	0	100.594151659347
528.571428571429	300	77.5982792840535	24.6	102.198279284053	DCA	70	115.523402585058
542.857142857143	300	80.9891020917195	24.6	105.589102091719	DCA	210	133.840823815625
557.142857142857	300	76.955289334537	24.6	101.555289334537	DCA	210	129.807011058443
571.428571428571	300	78.4630035865918	24.6	103.063003586592	DCA	210	131.314725310498
585.714285714286	300	81.7423805437967	24.6	106.342380543797	DCA	280	136.195577389599
600	300	78.1176934263641	24.6	102.717693426364	DCA	70	116.042816727369
614.285714285714	300	78.3326386821046	24.6	102.932638682105	DCA	210	131.184360406011
628.571428571429	300	77.3548340396146	24.6	101.954834039615	DCA	280	131.808030885417
642.857142857143	300	80.5754907027704	24.6	105.17549070277	DCA	140	127.91785457841
657.142857142857	300	77.8365827607098	24.6	102.43658276071	DCA	210	130.688304484616
671.428571428571	300	76.7510010495916	24.6	101.351001049592	DCA	0	101.351001049592
685.714285714286	300	76.1981491053795	24.6	100.798149105379	DCA	0	100.798149105379
700	300	79.8423035124739	24.6	104.442303512474	DCA	210	132.69402523638
714.285714285714	300	84.1212998444638	24.6	108.721299844464	DCA	280	138.574496690267
728.571428571429	300	84.0298309181363	24.6	108.629830918136	DCA	70	121.954954219141
742.857142857143	300	82.9782832191806	24.6	107.578283219181	DCA	280	137.431480064983
757.142857142857	300	86.1963031329832	24.6	110.796303132983	DCA	280	140.649499978786
771.428571428571	300	84.8260741254912	24.6	109.426074125491	DCA	140	132.168438001131
785.714285714286	300	82.371019186048	24.6	106.971019186048	DCA	280	136.824216031851
800	300	85.8276221171338	24.6	110.427622117134	DCA	140	133.169985992774
814.285714285714	300	83.6653059954812	24.6	108.265305995481	DCA	280	138.118502841284
828.571428571429	300	78.7627847413723	24.6	103.362784741372	DCA	140	126.105148617012
842.857142857143	300	81.0799776523619	24.6	105.679977652362	DCA	210	133.931699376268
857.142857142857	300	79.0900865249433	24.6	103.690086524943	DCA	210	131.941808248849
871.428571428571	300	77.4166404006933	24.6	102.016640400693	DCA	280	131.869837246496
885.714285714286	300	81.2243869999437	24.6	105.824386999944	DCA	70	119.149510300948
900	300	79.0683138597523	24.6	103.668313859752	DCA	280	133.521510705555
914.285714285714	300	82.0071804586712	24.6	106.607180458671	DCA	70	119.932303759676
928.571428571429	300	82.9963838802206	24.6	107.596383880221	DCA	70	120.921507181225
942.857142857143	300	80.9171473627168	24.6	105.517147362717	DCA	280	135.37034420852
957.142857142857	300	82.3973181016062	24.6	106.997318101606	DCA	280	136.850514947409
971.428571428571	300	83.4501467682872	24.6	108.050146768287	DCA	70	121.375270069292
985.714285714286	300	82.0383254523628	24.6	106.638325452363	DCA	70	119.963448753367
1000	300	79.7620094098257	24.6	104.362009409826	DCA	70	117.68713271083
