x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	73.9552750246173	24.6	98.5552750246173	DCA	70	108.98319827109
542.857142857143	133.333333333333	78.5263395391571	24.6	103.126339539157	DCA	280	110.333281784521
557.142857142857	133.333333333333	77.7470364282965	24.6	102.347036428297	DCA	70	112.774959674769
571.428571428571	133.333333333333	77.13948441155	24.6	101.73948441155	DCA	70	112.167407658023
585.714285714286	133.333333333333	78.0105245518477	24.6	102.610524551848	DCA	140	117.715579254705
600	133.333333333333	78.9216015330625	24.6	103.521601533063	DCA	210	117.552995902217
614.285714285714	133.333333333333	81.4511480096992	24.6	106.051148009699	DCA	70	116.479071256172
628.571428571429	133.333333333333	83.0358560700025	24.6	107.635856070002	DCA	70	118.063779316475
642.857142857143	133.333333333333	81.5479909203138	24.6	106.147990920314	DCA	210	120.179385289468
657.142857142857	133.333333333333	78.6114306174574	24.6	103.211430617457	DCA	70	113.63935386393
671.428571428571	133.333333333333	76.9808083104056	24.6	101.580808310406	DCA	70	112.008731556878
685.714285714286	133.333333333333	78.0981395583959	24.6	102.698139558396	DCA	0	102.698139558396
700	133.333333333333	77.9757956753321	24.6	102.575795675332	DCA	210	116.607190044487
714.285714285714	133.333333333333	78.6332068560914	24.6	103.233206856091	DCA	210	117.264601225246
728.571428571429	133.333333333333	79.8114141174788	24.6	104.411414117479	DCA	0	104.411414117479
742.857142857143	133.333333333333	81.6216030979613	24.6	106.221603097961	DCA	280	113.428545343325
757.142857142857	133.333333333333	81.7027240201409	24.6	106.302724020141	DCA	0	106.302724020141
771.428571428571	133.333333333333	81.3248617210099	24.6	105.92486172101	DCA	70	116.352784967483
785.714285714286	133.333333333333	82.3259148080444	24.6	106.925914808044	DCA	210	120.957309177199
800	133.333333333333	81.9210704439527	24.6	106.521070443953	DCA	210	120.552464813107
814.285714285714	133.333333333333	81.5730048316709	24.6	106.173004831671	DCA	140	121.278059534528
828.571428571429	133.333333333333	78.9284588126389	24.6	103.528458812639	DCA	0	103.528458812639
842.857142857143	133.333333333333	83.9430936134062	24.6	108.543093613406	DCA	210	122.574487982561
857.142857142857	133.333333333333	81.2630547475842	24.6	105.863054747584	DCA	0	105.863054747584
871.428571428571	133.333333333333	82.8465528723706	24.6	107.446552872371	DCA	280	114.653495117734
885.714285714286	133.333333333333	81.5606716019958	24.6	106.160671601996	DCA	140	121.265726304853
900	133.333333333333	81.444224631548	24.6	106.044224631548	DCA	140	121.149279334406
914.285714285714	133.333333333333	80.3393350044602	24.6	104.93933500446	DCA	140	120.044389707318
928.571428571429	133.333333333333	79.0659191585122	24.6	103.665919158512	DCA	70	114.093842404985
942.857142857143	133.333333333333	77.4538976256982	24.6	102.053897625698	DCA	280	109.260839871062
957.142857142857	133.333333333333	81.5116113814111	24.6	106.111611381411	DCA	280	113.318553626775
971.428571428571	133.333333333333	83.7432686119557	24.6	108.343268611956	DCA	0	108.343268611956
985.714285714286	133.333333333333	84.0572273015083	24.6	108.657227301508	DCA	280	115.864169546872
1000	133.333333333333	78.4995959477541	24.6	103.099595947754	DCA	280	110.306538193118
0	166.666666666667	79.4365059009771	0	79.4365059009771	DCA	210	75.9035002701315
14.2857142857143	166.666666666667	78.6060064369724	0	78.6060064369724	DCA	210	75.0730008061268
28.5714285714286	166.666666666667	77.6599013277483	0	77.6599013277483	DCA	210	74.1268956969028
42.8571428571429	166.666666666667	75.8202466625751	0	75.8202466625751	DCA	140	79.2157013654327
57.1428571428571	166.666666666667	76.6379103880822	0	76.6379103880822	DCA	0	76.6379103880822
71.4285714285714	166.666666666667	77.6031940178655	0	77.6031940178655	DCA	70	82.1763172643382
85.7142857142857	166.666666666667	76.025110207215	0	76.025110207215	DCA	210	72.4921045763694
100	166.666666666667	77.0288274545122	0	77.0288274545122	DCA	140	80.4242821573697
114.285714285714	166.666666666667	78.498659732076	0	78.498659732076	DCA	210	74.9656541012304
128.571428571429	166.666666666667	78.1931016044072	0	78.1931016044072	DCA	140	81.5885563072648
142.857142857143	166.666666666667	83.000810501612	0	83.000810501612	DCA	0	83.000810501612
157.142857142857	166.666666666667	79.446088608217	0	79.446088608217	DCA	210	75.9130829773714
171.428571428571	166.666666666667	80.1725269891226	0	80.1725269891226	DCA	140	83.5679816919802
185.714285714286	166.666666666667	77.1962661992224	0	77.1962661992224	DCA	210	73.6632605683769
200	166.666666666667	79.4376002246326	0	79.4376002246326	DCA	0	79.4376002246326
214.285714285714	166.666666666667	77.7713875958115	0	77.7713875958115	DCA	0	77.7713875958115
228.571428571429	166.666666666667	75.3706426726808	0	75.3706426726808	DCA	0	75.3706426726808
242.857142857143	166.666666666667	76.7066255225347	0	76.7066255225347	DCA	210	73.1736198916891
257.142857142857	166.666666666667	79.2069286117217	0	79.2069286117217	DCA	210	75.6739229808761
271.428571428571	166.666666666667	79.7854312008508	0	79.7854312008508	DCA	0	79.7854312008508
285.714285714286	166.666666666667	80.3523529956455	0	80.3523529956455	DCA	280	64.1400952410089
300	166.666666666667	85.3191255671749	0	85.3191255671749	DCA	70	89.8922488136476
314.285714285714	166.666666666667	81.551953095057	0	81.551953095057	DCA	70	86.1250763415297
328.571428571429	166.666666666667	82.5448247383011	0	82.5448247383011	DCA	210	79.0118191074555
342.857142857143	166.666666666667	76.4273169313437	0	76.4273169313437	DCA	280	60.2150591767071
357.142857142857	166.666666666667	75.2068055067643	0	75.2068055067643	DCA	0	75.2068055067643
371.428571428571	166.666666666667	77.3773306248303	0	77.3773306248303	DCA	280	61.1650728701937
385.714285714286	166.666666666667	77.6216869474848	0	77.6216869474848	DCA	280	61.4094291928483
400	166.666666666667	80.1085131497082	0	80.1085131497082	DCA	140	83.5039678525657
414.285714285714	166.666666666667	79.5018240981738	0	79.5018240981738	DCA	280	63.2895663435373
428.571428571429	166.666666666667	81.3768661468374	0	81.3768661468374	DCA	280	65.1646083922008
442.857142857143	166.666666666667	78.8183786067707	0	78.8183786067707	DCA	140	82.2138333096282
457.142857142857	166.666666666667	81.6063506712257	0	81.6063506712257	DCA	140	85.0018053740832
471.428571428571	166.666666666667	77.9998622363546	0	77.9998622363546	DCA	140	81.3953169392121
485.714285714286	166.666666666667	77.7602249543591	0	77.7602249543591	DCA	140	81.1556796572167
500	166.666666666667	78.0280233957622	0	78.0280233957622	DCA	70	82.6011466422349
514.285714285714	166.666666666667	79.0157618651084	24.6	103.615761865108	DCA	70	114.043685111581
528.571428571429	166.666666666667	80.3788767664133	24.6	104.978876766413	DCA	70	115.406800012886
542.857142857143	166.666666666667	81.250359196698	24.6	105.850359196698	DCA	280	113.057301442061
557.142857142857	166.666666666667	79.695248643697	24.6	104.295248643697	DCA	140	119.400303346554
571.428571428571	166.666666666667	79.8230476842101	24.6	104.42304768421	DCA	280	111.629989929574
585.714285714286	166.666666666667	82.2871416847119	24.6	106.887141684712	DCA	70	117.315064931185
600	166.666666666667	82.3457393644956	24.6	106.945739364496	DCA	70	117.373662610968
614.285714285714	166.666666666667	80.3338869751011	24.6	104.933886975101	DCA	0	104.933886975101
628.571428571429	166.666666666667	78.8464224355855	24.6	103.446422435585	DCA	140	118.551477138443
642.857142857143	166.666666666667	79.3586923082117	24.6	103.958692308212	DCA	0	103.958692308212
657.142857142857	166.666666666667	78.709143661551	24.6	103.309143661551	DCA	280	110.516085906914
671.428571428571	166.666666666667	75.508373998097	24.6	100.108373998097	DCA	70	110.53629724457
685.714285714286	166.666666666667	75.8929557692137	24.6	100.492955769214	DCA	70	110.920879015686
700	166.666666666667	78.9051590622969	24.6	103.505159062297	DCA	70	113.93308230877
714.285714285714	166.666666666667	79.6158338687516	24.6	104.215833868752	DCA	0	104.215833868752
728.571428571429	166.666666666667	78.2332519261734	24.6	102.833251926173	DCA	140	117.938306629031
742.857142857143	166.666666666667	79.2100510932316	24.6	103.810051093232	DCA	280	111.016993338595
757.142857142857	166.666666666667	82.987780558508	24.6	107.587780558508	DCA	0	107.587780558508
771.428571428571	166.666666666667	81.5568392371563	24.6	106.156839237156	DCA	210	120.188233606311
785.714285714286	166.666666666667	79.9883755131716	24.6	104.588375513172	DCA	140	119.693430216029
800	166.666666666667	80.9523782917973	24.6	105.552378291797	DCA	210	119.583772660952
814.285714285714	166.666666666667	77.4754107941162	24.6	102.075410794116	DCA	210	116.106805163271
828.571428571429	166.666666666667	78.3904151638654	24.6	102.990415163865	DCA	280	110.197357409229
842.857142857143	166.666666666667	77.4653943744134	24.6	102.065394374413	DCA	280	109.272336619777
857.142857142857	166.666666666667	79.6665557097264	24.6	104.266555709726	DCA	210	118.297950078881
871.428571428571	166.666666666667	75.6685033593096	24.6	100.26850335931	DCA	210	114.299897728464
885.714285714286	166.666666666667	79.495335495196	24.6	104.095335495196	DCA	210	118.12672986435
900	166.666666666667	81.5369856093767	24.6	106.136985609377	DCA	280	113.34392785474
914.285714285714	166.666666666667	80.6261108993613	24.6	105.226110899361	DCA	140	120.331165602219
928.571428571429	166.666666666667	81.6668037461988	24.6	106.266803746199	DCA	0	106.266803746199
942.857142857143	166.666666666667	83.282887491819	24.6	107.882887491819	DCA	280	115.089829737182
957.142857142857	166.666666666667	80.9721121187324	24.6	105.572112118732	DCA	280	112.779054364096
971.428571428571	166.666666666667	78.3293806616536	24.6	102.929380661654	DCA	210	116.960775030808
985.714285714286	166.666666666667	82.7991448505931	24.6	107.399144850593	DCA	210	121.430539219748
1000	166.666666666667	82.0738210802156	24.6	106.673821080216	DCA	280	113.880763325579
0	200	78.5259223030016	0	78.5259223030016	DCA	0	78.5259223030016
14.2857142857143	200	78.1192088005034	0	78.1192088005034	DCA	0	78.1192088005034
28.5714285714286	200	78.2806528458763	0	78.2806528458763	DCA	70	82.853776092349
42.8571428571429	200	77.7631660254892	0	77.7631660254892	DCA	210	74.2301603946437
57.1428571428571	200	80.2936901271079	0	80.2936901271079	DCA	280	64.0814323724713
71.4285714285714	200	75.4678715874813	0	75.4678715874813	DCA	0	75.4678715874813
85.7142857142857	200	77.126133539387	0	77.126133539387	DCA	0	77.126133539387
100	200	79.147398721019	0	79.147398721019	DCA	210	75.6143930901735
114.285714285714	200	84.5253375423677	0	84.5253375423677	DCA	0	84.5253375423677
128.571428571429	200	83.8654826656015	0	83.8654826656015	DCA	210	80.3324770347559
142.857142857143	200	81.8575084955494	0	81.8575084955494	DCA	140	85.252963198407
157.142857142857	200	79.1680224770505	0	79.1680224770505	DCA	70	83.7411457235232
171.428571428571	200	79.4867233055232	0	79.4867233055232	DCA	210	75.9537176746777
185.714285714286	200	77.18179249356	0	77.18179249356	DCA	70	81.7549157400327
200	200	75.2479791863013	0	75.2479791863013	DCA	280	59.0357214316648
214.285714285714	200	76.4042323321144	0	76.4042323321144	DCA	70	80.9773555785871
228.571428571429	200	75.4422158254577	0	75.4422158254577	DCA	140	78.8376705283152
242.857142857143	200	77.9792132537645	0	77.9792132537645	DCA	280	61.7669554991279
257.142857142857	200	75.9705955277089	0	75.9705955277089	DCA	70	80.5437187741816
271.428571428571	200	80.6793520407634	0	80.6793520407634	DCA	0	80.6793520407634
285.714285714286	200	80.3321153920728	0	80.3321153920728	DCA	210	76.7991097612272
300	200	79.123610779573	0	79.123610779573	DCA	140	82.5190654824305
314.285714285714	200	79.5222306493293	0	79.5222306493293	DCA	0	79.5222306493293
328.571428571429	200	79.9872386340867	0	79.9872386340867	DCA	70	84.5603618805594
342.857142857143	200	77.2738379501962	0	77.2738379501962	DCA	70	81.8469611966689
357.142857142857	200	76.9251420788336	0	76.9251420788336	DCA	70	81.4982653253063
371.428571428571	200	79.0523739327488	0	79.0523739327488	DCA	70	83.6254971792215
385.714285714286	200	78.7346030134148	0	78.7346030134148	DCA	280	62.5223452587782
400	200	80.5536191877791	0	80.5536191877791	DCA	210	77.0206135569336
414.285714285714	200	78.7917217478742	0	78.7917217478742	DCA	280	62.5794639932377
428.571428571429	200	78.5625497544658	0	78.5625497544658	DCA	70	83.1356730009386
442.857142857143	200	81.9343531035238	0	81.9343531035238	DCA	280	65.7220953488872
457.142857142857	200	81.2766126732135	0	81.2766126732135	DCA	210	77.7436070423679
471.428571428571	200	77.971359705941	0	77.971359705941	DCA	280	61.7591019513045
485.714285714286	200	80.078084033766	0	80.078084033766	DCA	140	83.4735387366236
500	200	83.4712401965696	0	83.4712401965696	DCA	210	79.938234565724
514.285714285714	200	79.6570669714514	24.6	104.257066971451	DCA	210	118.288461340606
528.571428571429	200	82.8566053573837	24.6	107.456605357384	DCA	70	117.884528603856
542.857142857143	200	82.7276373683253	24.6	107.327637368325	DCA	70	117.755560614798
557.142857142857	200	84.6499904963272	24.6	109.249990496327	DCA	0	109.249990496327
571.428571428571	200	82.3622824988717	24.6	106.962282498872	DCA	140	122.067337201729
585.714285714286	200	77.8897695383219	24.6	102.489769538322	DCA	210	116.521163907476
600	200	79.197655274797	24.6	103.797655274797	DCA	70	114.22557852127
614.285714285714	200	77.4586915670203	24.6	102.05869156702	DCA	210	116.090085936175
628.571428571429	200	77.4157483778974	24.6	102.015748377897	DCA	140	117.120803080755
642.857142857143	200	78.5793469656337	24.6	103.179346965634	DCA	210	117.210741334788
657.142857142857	200	78.7079331753812	24.6	103.307933175381	DCA	280	110.514875420745
671.428571428571	200	80.730147816638	24.6	105.330147816638	DCA	210	119.361542185792
685.714285714286	200	77.6311622532435	24.6	102.231162253244	DCA	210	116.262556622398
700	200	80.6534975165123	24.6	105.253497516512	DCA	280	112.460439761876
714.285714285714	200	79.1175892273106	24.6	103.717589227311	DCA	140	118.822643930168
728.571428571429	200	77.3886305606832	24.6	101.988630560683	DCA	210	116.020024929838
742.857142857143	200	80.6021042057334	24.6	105.202104205733	DCA	280	112.409046451097
757.142857142857	200	82.1612269024074	24.6	106.761226902407	DCA	140	121.866281605265
771.428571428571	200	82.0008589535002	24.6	106.6008589535	DCA	280	113.807801198864
785.714285714286	200	81.0077525986445	24.6	105.607752598644	DCA	140	120.712807301502
800	200	78.1678241896742	24.6	102.767824189674	DCA	70	113.195747436147
814.285714285714	200	78.2201094704585	24.6	102.820109470459	DCA	280	110.027051715822
828.571428571429	200	78.4022656662859	24.6	103.002265666286	DCA	210	117.03366003544
842.857142857143	200	78.0602703284925	24.6	102.660270328493	DCA	0	102.660270328493
857.142857142857	200	80.2422442869145	24.6	104.842244286914	DCA	140	119.947298989772
871.428571428571	200	76.5877446605792	24.6	101.187744660579	DCA	280	108.394686905943
885.714285714286	200	79.861367602554	24.6	104.461367602554	DCA	280	111.668309847917
900	200	81.1857104707965	24.6	105.785710470797	DCA	0	105.785710470797
914.285714285714	200	78.9852846724539	24.6	103.585284672454	DCA	280	110.792226917817
928.571428571429	200	78.0650061430779	24.6	102.665006143078	DCA	280	109.871948388441
942.857142857143	200	75.1719717791815	24.6	99.7719717791815	DCA	280	106.978914024545
957.142857142857	200	74.8446402454948	24.6	99.4446402454948	DCA	70	109.872563491967
971.428571428571	200	77.4180880693857	24.6	102.018088069386	DCA	280	109.225030314749
985.714285714286	200	73.3365894193672	24.6	97.9365894193672	DCA	210	111.967983788522
1000	200	77.8766171836982	24.6	102.476617183698	DCA	0	102.476617183698
0	233.333333333333	79.253743789283	0	79.253743789283	DCA	210	75.7207381584375
14.2857142857143	233.333333333333	77.1146075343021	0	77.1146075343021	DCA	70	81.6877307807748
28.5714285714286	233.333333333333	79.0213891663953	0	79.0213891663953	DCA	140	82.4168438692528
42.8571428571429	233.333333333333	80.147219559499	0	80.147219559499	DCA	280	63.9349618048624
57.1428571428571	233.333333333333	82.6274817421883	0	82.6274817421883	DCA	0	82.6274817421883
71.4285714285714	233.333333333333	78.1868878560737	0	78.1868878560737	DCA	0	78.1868878560737
85.7142857142857	233.333333333333	79.5790473914211	0	79.5790473914211	DCA	0	79.5790473914211
100	233.333333333333	80.7284927391825	0	80.7284927391825	DCA	70	85.3016159856552
114.285714285714	233.333333333333	79.3703439100902	0	79.3703439100902	DCA	140	82.7657986129477
128.571428571429	233.333333333333	80.3450412148602	0	80.3450412148602	DCA	280	64.1327834602237
142.857142857143	233.333333333333	84.0973076670903	0	84.0973076670903	DCA	280	67.8850499124538
157.142857142857	233.333333333333	81.5458224030747	0	81.5458224030747	DCA	0	81.5458224030747
171.428571428571	233.333333333333	83.6904708887476	0	83.6904708887476	DCA	210	80.157465257902
185.714285714286	233.333333333333	86.3014287497719	0	86.3014287497719	DCA	210	82.7684231189263
200	233.333333333333	83.7268498671796	0	83.7268498671796	DCA	280	67.514592112543
214.285714285714	233.333333333333	85.1299072490491	0	85.1299072490491	DCA	210	81.5969016182035
228.571428571429	233.333333333333	79.266344505612	0	79.266344505612	DCA	0	79.266344505612
242.857142857143	233.333333333333	77.9894394600683	0	77.9894394600683	DCA	140	81.3848941629258
257.142857142857	233.333333333333	75.0801569070724	0	75.0801569070724	DCA	140	78.47561160993
271.428571428571	233.333333333333	80.3989988037419	0	80.3989988037419	DCA	70	84.9721220502146
285.714285714286	233.333333333333	79.6581462478624	0	79.6581462478624	DCA	140	83.05360095072
300	233.333333333333	77.953066778903	0	77.953066778903	DCA	210	74.4200611480574
314.285714285714	233.333333333333	82.524828125083	0	82.524828125083	DCA	210	78.9918224942374
328.571428571429	233.333333333333	82.243881012156	0	82.243881012156	DCA	280	66.0316232575194
342.857142857143	233.333333333333	74.7916989053592	0	74.7916989053592	DCA	280	58.5794411507227
357.142857142857	233.333333333333	81.6710643414598	0	81.6710643414598	DCA	70	86.2441875879325
371.428571428571	233.333333333333	79.1461441776556	0	79.1461441776556	DCA	0	79.1461441776556
385.714285714286	233.333333333333	78.9399939647955	0	78.9399939647955	DCA	70	83.5131172112683
400	233.333333333333	80.1524905245683	0	80.1524905245683	DCA	0	80.1524905245683
414.285714285714	233.333333333333	80.0787499485725	0	80.0787499485725	DCA	210	76.5457443177269
428.571428571429	233.333333333333	82.568227307514	0	82.568227307514	DCA	70	87.1413505539867
442.857142857143	233.333333333333	82.5113413473005	0	82.5113413473005	DCA	140	85.9067960501581
457.142857142857	233.333333333333	80.0803003377021	0	80.0803003377021	DCA	210	76.5472947068565
471.428571428571	233.333333333333	80.9626679956445	0	80.9626679956445	DCA	140	84.3581226985021
485.714285714286	233.333333333333	81.387530521958	0	81.387530521958	DCA	70	85.9606537684307
500	233.333333333333	81.2939621846299	0	81.2939621846299	DCA	210	77.7609565537844
514.285714285714	233.333333333333	83.9814045828882	24.6	108.581404582888	DCA	280	115.788346828252
528.571428571429	233.333333333333	81.9896935410533	24.6	106.589693541053	DCA	0	106.589693541053
542.857142857143	233.333333333333	82.6251443490964	24.6	107.225144349096	DCA	140	122.330199051954
557.142857142857	233.333333333333	85.6357328290306	24.6	110.235732829031	DCA	140	125.340787531888
571.428571428571	233.333333333333	85.8613981985703	24.6	110.46139819857	DCA	0	110.46139819857
585.714285714286	233.333333333333	83.804046143548	24.6	108.404046143548	DCA	70	118.831969390021
600	233.333333333333	84.7893569893977	24.6	109.389356989398	DCA	140	124.494411692255
614.285714285714	233.333333333333	80.9866549089404	24.6	105.58665490894	DCA	0	105.58665490894
628.571428571429	233.333333333333	79.107939637894	24.6	103.707939637894	DCA	70	114.135862884367
642.857142857143	233.333333333333	80.6953598543304	24.6	105.29535985433	DCA	70	115.723283100803
657.142857142857	233.333333333333	82.5802224577325	24.6	107.180222457732	DCA	210	121.211616826887
671.428571428571	233.333333333333	79.2263626287952	24.6	103.826362628795	DCA	0	103.826362628795
685.714285714286	233.333333333333	81.2908503023268	24.6	105.890850302327	DCA	0	105.890850302327
700	233.333333333333	81.1016165517749	24.6	105.701616551775	DCA	0	105.701616551775
714.285714285714	233.333333333333	81.5356421363338	24.6	106.135642136334	DCA	70	116.563565382807
728.571428571429	233.333333333333	80.6012408437513	24.6	105.201240843751	DCA	140	120.306295546609
742.857142857143	233.333333333333	76.5363390172152	24.6	101.136339017215	DCA	280	108.343281262579
757.142857142857	233.333333333333	76.9628322691224	24.6	101.562832269122	DCA	0	101.562832269122
771.428571428571	233.333333333333	75.6043945834436	24.6	100.204394583444	DCA	0	100.204394583444
785.714285714286	233.333333333333	78.7957177072769	24.6	103.395717707277	DCA	70	113.82364095375
800	233.333333333333	79.1666253088891	24.6	103.766625308889	DCA	210	117.798019678044
814.285714285714	233.333333333333	76.3331588024706	24.6	100.933158802471	DCA	70	111.361082048943
828.571428571429	233.333333333333	76.0940021621699	24.6	100.69400216217	DCA	140	115.799056865027
842.857142857143	233.333333333333	78.5644023793495	24.6	103.16440237935	DCA	210	117.195796748504
857.142857142857	233.333333333333	79.1737396412714	24.6	103.773739641271	DCA	280	110.980681886635
871.428571428571	233.333333333333	77.980984463522	24.6	102.580984463522	DCA	210	116.612378832676
885.714285714286	233.333333333333	80.0285169427938	24.6	104.628516942794	DCA	210	118.659911311948
900	233.333333333333	82.3542955467278	24.6	106.954295546728	DCA	0	106.954295546728
914.285714285714	233.333333333333	77.9824619992355	24.6	102.582461999236	DCA	70	113.010385245708
928.571428571429	233.333333333333	78.6226240452424	24.6	103.222624045242	DCA	0	103.222624045242
942.857142857143	233.333333333333	78.5241850440575	24.6	103.124185044058	DCA	140	118.229239746915
957.142857142857	233.333333333333	77.1894553315278	24.6	101.789455331528	DCA	70	112.217378578
971.428571428571	233.333333333333	74.7909046427694	24.6	99.3909046427694	DCA	280	106.597846888133
985.714285714286	233.333333333333	78.3416785038323	24.6	102.941678503832	DCA	280	110.148620749196
1000	233.333333333333	79.1814668658095	24.6	103.781466865809	DCA	0	103.781466865809
0	266.666666666667	78.9691614936045	0	78.9691614936045	DCA	210	75.4361558627589
14.2857142857143	266.666666666667	76.885680121371	0	76.885680121371	DCA	210	73.3526744905255
28.5714285714286	266.666666666667	78.6646184100509	0	78.6646184100509	DCA	280	62.4523606554143
42.8571428571429	266.666666666667	77.5519392163494	0	77.5519392163494	DCA	210	74.0189335855038
57.1428571428571	266.666666666667	79.8128340186114	0	79.8128340186114	DCA	210	76.2798283877658
71.4285714285714	266.666666666667	79.4151830600893	0	79.4151830600893	DCA	280	63.2029253054528
85.7142857142857	266.666666666667	81.1328617791609	0	81.1328617791609	DCA	140	84.5283164820185
100	266.666666666667	79.7852740368402	0	79.7852740368402	DCA	70	84.358397283313
114.285714285714	266.666666666667	81.5923338012784	0	81.5923338012784	DCA	280	65.3800760466418
128.571428571429	266.666666666667	82.0506550157442	0	82.0506550157442	DCA	280	65.8383972611076
142.857142857143	266.666666666667	79.2005960627681	0	79.2005960627681	DCA	280	62.9883383081315
157.142857142857	266.666666666667	82.5298279337644	0	82.5298279337644	DCA	0	82.5298279337644
171.428571428571	266.666666666667	82.6462055117998	0	82.6462055117998	DCA	70	87.2193287582725
185.714285714286	266.666666666667	82.9326415365102	0	82.9326415365102	DCA	70	87.505764782983
200	266.666666666667	83.6277060668375	0	83.6277060668375	DCA	140	87.0231607696951
214.285714285714	266.666666666667	83.6359081961914	0	83.6359081961914	DCA	70	88.2090314426642
228.571428571429	266.666666666667	80.8922989386051	0	80.8922989386051	DCA	140	84.2877536414626
242.857142857143	266.666666666667	78.7815464775261	0	78.7815464775261	DCA	0	78.7815464775261
257.142857142857	266.666666666667	82.246332777458	0	82.246332777458	DCA	140	85.6417874803156
271.428571428571	266.666666666667	81.7863618970239	0	81.7863618970239	DCA	0	81.7863618970239
285.714285714286	266.666666666667	78.7887736356406	0	78.7887736356406	DCA	140	82.1842283384982
300	266.666666666667	76.7150840194848	0	76.7150840194848	DCA	140	80.1105387223424
314.285714285714	266.666666666667	77.7259918022545	0	77.7259918022545	DCA	70	82.2991150487272
328.571428571429	266.666666666667	79.4468287568134	0	79.4468287568134	DCA	140	82.8422834596709
342.857142857143	266.666666666667	77.6321999602978	0	77.6321999602978	DCA	70	82.2053232067706
357.142857142857	266.666666666667	78.8585374578089	0	78.8585374578089	DCA	70	83.4316607042817
371.428571428571	266.666666666667	82.7712260526295	0	82.7712260526295	DCA	70	87.3443492991022
385.714285714286	266.666666666667	81.8627626056359	0	81.8627626056359	DCA	280	65.6505048509993
400	266.666666666667	80.5974424830885	0	80.5974424830885	DCA	70	85.1705657295612
414.285714285714	266.666666666667	79.7608899665	0	79.7608899665	DCA	140	83.1563446693576
428.571428571429	266.666666666667	81.3923331680975	0	81.3923331680975	DCA	210	77.859327537252
442.857142857143	266.666666666667	78.8014720930386	0	78.8014720930386	DCA	70	83.3745953395113
457.142857142857	266.666666666667	77.5971224333538	0	77.5971224333538	DCA	280	61.3848646787172
471.428571428571	266.666666666667	79.9274178388506	0	79.9274178388506	DCA	210	76.394412208005
485.714285714286	266.666666666667	80.9153750771861	0	80.9153750771861	DCA	280	64.7031173225496
500	266.666666666667	78.2988581946425	0	78.2988581946425	DCA	70	82.8719814411153
514.285714285714	266.666666666667	82.0379596888248	24.6	106.637959688825	DCA	140	121.743014391682
528.571428571429	266.666666666667	86.1817750227881	24.6	110.781775022788	DCA	140	125.886829725646
542.857142857143	266.666666666667	86.2396637373488	24.6	110.839663737349	DCA	210	124.871058106503
557.142857142857	266.666666666667	85.1096581747953	24.6	109.709658174795	DCA	0	109.709658174795
571.428571428571	266.666666666667	85.1264759600174	24.6	109.726475960017	DCA	0	109.726475960017
585.714285714286	266.666666666667	85.270824047577	24.6	109.870824047577	DCA	210	123.902218416731
600	266.666666666667	80.2634098098789	24.6	104.863409809879	DCA	0	104.863409809879
614.285714285714	266.666666666667	81.6520436045977	24.6	106.252043604598	DCA	140	121.357098307455
628.571428571429	266.666666666667	79.6202601558851	24.6	104.220260155885	DCA	70	114.648183402358
642.857142857143	266.666666666667	78.688086012973	24.6	103.288086012973	DCA	280	110.495028258336
657.142857142857	266.666666666667	80.2794018269822	24.6	104.879401826982	DCA	210	118.910796196137
671.428571428571	266.666666666667	77.1346328969975	24.6	101.734632896997	DCA	140	116.839687599855
685.714285714286	266.666666666667	79.7536288217642	24.6	104.353628821764	DCA	140	119.458683524622
700	266.666666666667	78.7961111262815	24.6	103.396111126282	DCA	70	113.824034372754
714.285714285714	266.666666666667	80.6361238823159	24.6	105.236123882316	DCA	140	120.341178585173
728.571428571429	266.666666666667	79.9936512881514	24.6	104.593651288151	DCA	140	119.698705991009
742.857142857143	266.666666666667	78.9940155195825	24.6	103.594015519582	DCA	0	103.594015519582
757.142857142857	266.666666666667	73.2466870528168	24.6	97.8466870528167	DCA	140	112.951741755674
771.428571428571	266.666666666667	74.7155874955135	24.6	99.3155874955135	DCA	280	106.522529740877
785.714285714286	266.666666666667	77.2622735973633	24.6	101.862273597363	DCA	210	115.893667966518
800	266.666666666667	79.381073850939	24.6	103.981073850939	DCA	70	114.408997097412
814.285714285714	266.666666666667	80.0834598193704	24.6	104.68345981937	DCA	0	104.68345981937
828.571428571429	266.666666666667	78.2769087378627	24.6	102.876908737863	DCA	140	117.98196344072
842.857142857143	266.666666666667	77.8032739109613	24.6	102.403273910961	DCA	210	116.434668280116
857.142857142857	266.666666666667	80.9326873728553	24.6	105.532687372855	DCA	210	119.56408174201
871.428571428571	266.666666666667	82.9495548937011	24.6	107.549554893701	DCA	210	121.580949262856
885.714285714286	266.666666666667	81.8176256805133	24.6	106.417625680513	DCA	280	113.624567925877
900	266.666666666667	80.9857447615468	24.6	105.585744761547	DCA	280	112.79268700691
914.285714285714	266.666666666667	79.5226329359357	24.6	104.122632935936	DCA	140	119.227687638793
928.571428571429	266.666666666667	79.3583005756949	24.6	103.958300575695	DCA	70	114.386223822168
942.857142857143	266.666666666667	76.8838578541897	24.6	101.48385785419	DCA	280	108.690800099553
957.142857142857	266.666666666667	77.2415207633322	24.6	101.841520763332	DCA	70	112.269444009805
971.428571428571	266.666666666667	77.7158354027295	24.6	102.315835402729	DCA	280	109.522777648093
985.714285714286	266.666666666667	79.0029800599195	24.6	103.602980059919	DCA	280	110.809922305283
