x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.3166106581196	24.6	107.91661065812	DCA	0	107.91661065812
985.714285714286	266.666666666667	80.2854225926474	24.6	104.885422592647	DCA	280	127.248527248882
1000	266.666666666667	84.9308497815849	24.6	109.530849781585	DCA	280	131.893954437819
0	300	75.9716717015896	0	75.9716717015896	DCA	70	81.869622386236
14.2857142857143	300	80.9868277350557	0	80.9868277350557	DCA	140	88.6747460906233
28.5714285714286	300	80.3845523242469	0	80.3845523242469	DCA	280	79.3284569804811
42.8571428571429	300	78.3215579088081	0	78.3215579088081	DCA	0	78.3215579088081
57.1428571428571	300	79.0018466954803	0	79.0018466954803	DCA	70	84.8997973801267
71.4285714285714	300	76.0029617373953	0	76.0029617373953	DCA	70	81.9009124220417
85.7142857142857	300	78.5259256244954	0	78.5259256244954	DCA	70	84.4238763091418
100	300	78.5499440277348	0	78.5499440277348	DCA	0	78.5499440277348
114.285714285714	300	77.4128936444366	0	77.4128936444366	DCA	210	82.7827966572002
128.571428571429	300	78.7842022145632	0	78.7842022145632	DCA	70	84.6821528992096
142.857142857143	300	79.7984245570153	0	79.7984245570153	DCA	280	78.7423292132495
157.142857142857	300	77.4274667155237	0	77.4274667155237	DCA	210	82.7973697282872
171.428571428571	300	75.4032799362063	0	75.4032799362063	DCA	210	80.7731829489698
185.714285714286	300	76.8945973545514	0	76.8945973545514	DCA	140	84.582515710119
200	300	81.1149781685595	0	81.1149781685595	DCA	0	81.1149781685595
214.285714285714	300	81.3146280711724	0	81.3146280711724	DCA	210	86.6845310839359
228.571428571429	300	82.6410619072751	0	82.6410619072751	DCA	280	81.5849665635093
242.857142857143	300	79.682756955819	0	79.682756955819	DCA	280	78.6266616120532
257.142857142857	300	79.5209117649579	0	79.5209117649579	DCA	70	85.4188624496044
271.428571428571	300	74.5885646996247	0	74.5885646996247	DCA	0	74.5885646996247
285.714285714286	300	79.309319891558	0	79.309319891558	DCA	0	79.309319891558
300	300	77.1904271540481	0	77.1904271540481	DCA	0	77.1904271540481
314.285714285714	300	79.4329650414549	0	79.4329650414549	DCA	280	78.3768696976892
328.571428571429	300	80.6483445749235	0	80.6483445749235	DCA	210	86.018247587687
342.857142857143	300	78.9542038250902	0	78.9542038250902	DCA	280	77.8981084813245
357.142857142857	300	80.6765344831569	0	80.6765344831569	DCA	210	86.0464374959204
371.428571428571	300	79.3542848578871	0	79.3542848578871	DCA	210	84.7241878706506
385.714285714286	300	81.8341405284564	0	81.8341405284564	DCA	0	81.8341405284564
400	300	83.8046202770712	0	83.8046202770712	DCA	280	82.7485249333055
414.285714285714	300	83.5514011529108	0	83.5514011529108	DCA	0	83.5514011529108
428.571428571429	300	79.4073461948051	0	79.4073461948051	DCA	140	87.0952645503727
442.857142857143	300	82.4442721833344	0	82.4442721833344	DCA	70	88.3422228679808
457.142857142857	300	83.1569076981345	0	83.1569076981345	DCA	70	89.0548583827809
471.428571428571	300	85.6452100096352	0	85.6452100096352	DCA	280	84.5891146658694
485.714285714286	300	82.8734323822254	0	82.8734323822254	DCA	280	81.8173370384597
500	300	83.1866295417044	0	83.1866295417044	DCA	140	90.874547897272
514.285714285714	300	81.7975725656258	24.6	106.397572565626	DCA	280	128.76067722186
528.571428571429	300	75.0500468986842	24.6	99.6500468986842	DCA	140	119.047565254252
542.857142857143	300	80.5544954420617	24.6	105.154495442062	DCA	210	128.088798454825
557.142857142857	300	79.184204166579	24.6	103.784204166579	DCA	140	123.181722522147
571.428571428571	300	79.4821072518354	24.6	104.082107251835	DCA	280	126.44521190807
585.714285714286	300	79.7450281703147	24.6	104.345028170315	DCA	140	123.742546525882
600	300	81.5333653068121	24.6	106.133365306812	DCA	210	129.067668319576
614.285714285714	300	81.8559344462321	24.6	106.455934446232	DCA	70	118.208685130878
628.571428571429	300	81.1736088082724	24.6	105.773608808272	DCA	140	125.17112716384
642.857142857143	300	75.7463819221851	24.6	100.346381922185	DCA	210	123.280684934949
657.142857142857	300	77.61205620751	24.6	102.21205620751	DCA	0	102.21205620751
671.428571428571	300	80.60172165341	24.6	105.20172165341	DCA	210	128.136024666174
685.714285714286	300	83.8360834991038	24.6	108.436083499104	DCA	0	108.436083499104
700	300	83.0419636094571	24.6	107.641963609457	DCA	210	130.576266622221
714.285714285714	300	80.6081453419727	24.6	105.208145341973	DCA	280	127.571249998207
728.571428571429	300	78.9228084359964	24.6	103.522808435996	DCA	70	115.275559120643
742.857142857143	300	79.9273768414865	24.6	104.527376841487	DCA	210	127.46167985425
757.142857142857	300	80.9894565243237	24.6	105.589456524324	DCA	70	117.34220720897
771.428571428571	300	82.7522087968099	24.6	107.35220879681	DCA	210	130.286511809573
785.714285714286	300	83.9011568126735	24.6	108.501156812674	DCA	280	130.864261468908
800	300	83.9950566560753	24.6	108.595056656075	DCA	70	120.347807340722
814.285714285714	300	84.071534985037	24.6	108.671534985037	DCA	0	108.671534985037
828.571428571429	300	81.7073915867723	24.6	106.307391586772	DCA	140	125.70490994234
842.857142857143	300	81.3090423126024	24.6	105.909042312602	DCA	280	128.272146968837
857.142857142857	300	84.3157702015012	24.6	108.915770201501	DCA	140	128.313288557069
871.428571428571	300	81.4948570870002	24.6	106.094857087	DCA	280	128.457961743234
885.714285714286	300	80.7452344623032	24.6	105.345234462303	DCA	0	105.345234462303
900	300	81.3880133429659	24.6	105.988013342966	DCA	140	125.385531698534
914.285714285714	300	81.2048566051456	24.6	105.804856605146	DCA	70	117.557607289792
928.571428571429	300	87.0608119805054	24.6	111.660811980505	DCA	210	134.595114993269
942.857142857143	300	80.503410691399	24.6	105.103410691399	DCA	280	127.466515347633
957.142857142857	300	81.986044100884	24.6	106.586044100884	DCA	0	106.586044100884
971.428571428571	300	79.6558040088247	24.6	104.255804008825	DCA	70	116.008554693471
985.714285714286	300	77.6462555746459	24.6	102.246255574646	DCA	210	125.180558587409
1000	300	80.7670702950634	24.6	105.367070295063	DCA	210	128.301373307827
