x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.9602388720867	24.6	101.560238872087	DCA	210	128.325570019385
542.857142857143	133.333333333333	79.2444464853472	24.6	103.844446485347	DCA	140	124.801774757248
557.142857142857	133.333333333333	78.4660153729846	24.6	103.066015372985	DCA	140	124.023343644885
571.428571428571	133.333333333333	80.5217758227056	24.6	105.121775822706	DCA	0	105.121775822706
585.714285714286	133.333333333333	78.5573077849171	24.6	103.157307784917	DCA	210	129.922638932215
600	133.333333333333	79.2305610541907	24.6	103.830561054191	DCA	70	115.866112276992
614.285714285714	133.333333333333	80.8641725249283	24.6	105.464172524928	DCA	210	132.229503672226
628.571428571429	133.333333333333	82.0746929860394	24.6	106.674692986039	DCA	280	136.134252835032
642.857142857143	133.333333333333	83.9577319776284	24.6	108.557731977628	DCA	280	138.017291826621
657.142857142857	133.333333333333	83.0986315523137	24.6	107.698631552314	DCA	140	128.655959824214
671.428571428571	133.333333333333	82.7557494061993	24.6	107.355749406199	DCA	70	119.391300629001
685.714285714286	133.333333333333	85.1208212863134	24.6	109.720821286313	DCA	140	130.678149558214
700	133.333333333333	84.8712075246608	24.6	109.471207524661	DCA	70	121.506758747462
714.285714285714	133.333333333333	78.9535345756986	24.6	103.553534575699	DCA	280	133.013094424692
728.571428571429	133.333333333333	78.4966504284106	24.6	103.096650428411	DCA	280	132.556210277404
742.857142857143	133.333333333333	79.5387005921706	24.6	104.138700592171	DCA	210	130.904031739468
757.142857142857	133.333333333333	81.5187895992606	24.6	106.118789599261	DCA	140	127.076117871161
771.428571428571	133.333333333333	79.5409873116235	24.6	104.140987311623	DCA	0	104.140987311623
785.714285714286	133.333333333333	81.6864404377725	24.6	106.286440437772	DCA	280	135.746000286766
800	133.333333333333	83.8022366629564	24.6	108.402236662956	DCA	280	137.861796511949
814.285714285714	133.333333333333	81.3606047467577	24.6	105.960604746758	DCA	210	132.725935894056
828.571428571429	133.333333333333	81.3375745171043	24.6	105.937574517104	DCA	0	105.937574517104
842.857142857143	133.333333333333	86.3412410204475	24.6	110.941241020447	DCA	70	122.976792243249
857.142857142857	133.333333333333	84.4264663730558	24.6	109.026466373056	DCA	0	109.026466373056
871.428571428571	133.333333333333	82.7889586726269	24.6	107.388958672627	DCA	0	107.388958672627
885.714285714286	133.333333333333	79.319125404771	24.6	103.919125404771	DCA	0	103.919125404771
900	133.333333333333	80.6869234156044	24.6	105.286923415604	DCA	280	134.746483264597
914.285714285714	133.333333333333	82.2073873167762	24.6	106.807387316776	DCA	0	106.807387316776
928.571428571429	133.333333333333	78.9982889655373	24.6	103.598288965537	DCA	0	103.598288965537
942.857142857143	133.333333333333	76.5725112465015	24.6	101.172511246501	DCA	70	113.208062469303
957.142857142857	133.333333333333	80.1400147596088	24.6	104.740014759609	DCA	70	116.77556598241
971.428571428571	133.333333333333	80.0713930759777	24.6	104.671393075978	DCA	140	125.628721347878
985.714285714286	133.333333333333	80.9916317664199	24.6	105.59163176642	DCA	280	135.051191615413
1000	133.333333333333	78.7496676930663	24.6	103.349667693066	DCA	280	132.809227542059
0	166.666666666667	75.3342618243648	0	75.3342618243648	DCA	210	84.5351929716626
14.2857142857143	166.666666666667	77.3325478503837	0	77.3325478503837	DCA	140	86.5802761222843
28.5714285714286	166.666666666667	76.8143331363386	0	76.8143331363386	DCA	70	82.9950843591399
42.8571428571429	166.666666666667	80.9813901745844	0	80.9813901745844	DCA	280	87.0217500235774
57.1428571428571	166.666666666667	76.5617311803853	0	76.5617311803853	DCA	210	85.7626623276832
71.4285714285714	166.666666666667	78.5922377897442	0	78.5922377897442	DCA	0	78.5922377897442
85.7142857142857	166.666666666667	77.7728339244095	0	77.7728339244095	DCA	0	77.7728339244095
100	166.666666666667	76.0306714131629	0	76.0306714131629	DCA	140	85.2783996850635
114.285714285714	166.666666666667	75.7696598129071	0	75.7696598129071	DCA	140	85.0173880848077
128.571428571429	166.666666666667	78.5704994548329	0	78.5704994548329	DCA	280	84.6108593038259
142.857142857143	166.666666666667	78.2906801915369	0	78.2906801915369	DCA	280	84.33104004053
157.142857142857	166.666666666667	79.5096564823712	0	79.5096564823712	DCA	280	85.5500163313642
171.428571428571	166.666666666667	81.0945125834255	0	81.0945125834255	DCA	280	87.1348724324185
185.714285714286	166.666666666667	78.24683925175	0	78.24683925175	DCA	70	84.4275904745514
200	166.666666666667	79.6834298166421	0	79.6834298166421	DCA	0	79.6834298166421
214.285714285714	166.666666666667	78.3503735181101	0	78.3503735181101	DCA	210	87.5513046654079
228.571428571429	166.666666666667	80.6898171371184	0	80.6898171371184	DCA	0	80.6898171371184
242.857142857143	166.666666666667	80.8182824423949	0	80.8182824423949	DCA	140	90.0660107142955
257.142857142857	166.666666666667	83.8493972786712	0	83.8493972786712	DCA	280	89.8897571276642
271.428571428571	166.666666666667	82.0073391576141	0	82.0073391576141	DCA	140	91.2550674295147
285.714285714286	166.666666666667	82.9989074928917	0	82.9989074928917	DCA	210	92.1998386401896
300	166.666666666667	81.4120280322705	0	81.4120280322705	DCA	0	81.4120280322705
314.285714285714	166.666666666667	78.9637156996109	0	78.9637156996109	DCA	70	85.1444669224123
328.571428571429	166.666666666667	76.845393637463	0	76.845393637463	DCA	280	82.8857534864561
342.857142857143	166.666666666667	79.9620197796363	0	79.9620197796363	DCA	210	89.1629509269342
357.142857142857	166.666666666667	77.6653614387713	0	77.6653614387713	DCA	0	77.6653614387713
371.428571428571	166.666666666667	77.0616285676438	0	77.0616285676438	DCA	210	86.2625597149416
385.714285714286	166.666666666667	74.5949855469557	0	74.5949855469557	DCA	0	74.5949855469557
400	166.666666666667	77.2969787329323	0	77.2969787329323	DCA	140	86.5447070048329
414.285714285714	166.666666666667	78.2358106273466	0	78.2358106273466	DCA	70	84.4165618501479
428.571428571429	166.666666666667	78.6962848199128	0	78.6962848199128	DCA	140	87.9440130918134
442.857142857143	166.666666666667	75.9093774075402	0	75.9093774075402	DCA	210	85.1103085548381
457.142857142857	166.666666666667	77.0072734101613	0	77.0072734101613	DCA	140	86.2550016820619
471.428571428571	166.666666666667	79.8178585337829	0	79.8178585337829	DCA	140	89.0655868056835
485.714285714286	166.666666666667	79.6010568117287	0	79.6010568117287	DCA	0	79.6010568117287
500	166.666666666667	81.7141971730945	0	81.7141971730945	DCA	70	87.8949483958959
514.285714285714	166.666666666667	81.4801846984163	24.6	106.080184698416	DCA	70	118.115735921218
528.571428571429	166.666666666667	79.2030466032513	24.6	103.803046603251	DCA	280	133.262606452244
542.857142857143	166.666666666667	81.1330467892064	24.6	105.733046789206	DCA	70	117.768598012008
557.142857142857	166.666666666667	83.6751241086093	24.6	108.275124108609	DCA	210	135.040455255907
571.428571428571	166.666666666667	81.6423972386685	24.6	106.242397238669	DCA	0	106.242397238669
585.714285714286	166.666666666667	81.9027894310074	24.6	106.502789431007	DCA	70	118.538340653809
600	166.666666666667	82.4634875289575	24.6	107.063487528957	DCA	0	107.063487528957
614.285714285714	166.666666666667	84.558119664274	24.6	109.158119664274	DCA	140	130.115447936175
628.571428571429	166.666666666667	83.513719210255	24.6	108.113719210255	DCA	280	137.573279059248
642.857142857143	166.666666666667	75.7484683389548	24.6	100.348468338955	DCA	210	127.113799486253
657.142857142857	166.666666666667	80.1998051183	24.6	104.7998051183	DCA	210	131.565136265598
671.428571428571	166.666666666667	80.460585176354	24.6	105.060585176354	DCA	210	131.825916323652
685.714285714286	166.666666666667	80.2373201032749	24.6	104.837320103275	DCA	280	134.296879952268
700	166.666666666667	78.2120442713653	24.6	102.812044271365	DCA	280	132.271604120358
714.285714285714	166.666666666667	81.5717974587463	24.6	106.171797458746	DCA	280	135.631357307739
728.571428571429	166.666666666667	80.7448781261556	24.6	105.344878126156	DCA	0	105.344878126156
742.857142857143	166.666666666667	81.4022651612126	24.6	106.002265161213	DCA	280	135.461825010206
757.142857142857	166.666666666667	76.4291140806801	24.6	101.02911408068	DCA	210	127.794445227978
771.428571428571	166.666666666667	82.1851226628882	24.6	106.785122662888	DCA	210	133.550453810186
785.714285714286	166.666666666667	81.5490264287709	24.6	106.149026428771	DCA	210	132.914357576069
800	166.666666666667	81.9941876025415	24.6	106.594187602541	DCA	210	133.359518749839
814.285714285714	166.666666666667	81.529674208853	24.6	106.129674208853	DCA	70	118.165225431654
828.571428571429	166.666666666667	83.4301614935175	24.6	108.030161493517	DCA	70	120.065712716319
842.857142857143	166.666666666667	87.7229847567485	24.6	112.322984756749	DCA	0	112.322984756749
857.142857142857	166.666666666667	86.3688835454509	24.6	110.968883545451	DCA	280	140.428443394444
871.428571428571	166.666666666667	87.248549480461	24.6	111.848549480461	DCA	210	138.613880627759
885.714285714286	166.666666666667	84.4311937419427	24.6	109.031193741943	DCA	210	135.796524889241
900	166.666666666667	81.530874521522	24.6	106.130874521522	DCA	70	118.166425744323
914.285714285714	166.666666666667	82.5494846585139	24.6	107.149484658514	DCA	70	119.185035881315
928.571428571429	166.666666666667	81.1554322629487	24.6	105.755432262949	DCA	140	126.712760534849
942.857142857143	166.666666666667	80.8174063967951	24.6	105.417406396795	DCA	210	132.182737544093
957.142857142857	166.666666666667	79.603149816612	24.6	104.203149816612	DCA	0	104.203149816612
971.428571428571	166.666666666667	77.2412191621676	24.6	101.841219162168	DCA	280	131.300779011161
985.714285714286	166.666666666667	80.2274604081031	24.6	104.827460408103	DCA	210	131.592791555401
1000	166.666666666667	81.7371865597079	24.6	106.337186559708	DCA	70	118.372737782509
0	200	77.3761481786464	0	77.3761481786464	DCA	140	86.623876450547
14.2857142857143	200	78.431438760792	0	78.431438760792	DCA	140	87.6791670326926
28.5714285714286	200	78.7071930414457	0	78.7071930414457	DCA	210	87.9081241887436
42.8571428571429	200	79.6792254862634	0	79.6792254862634	DCA	140	88.9269537581641
57.1428571428571	200	75.1550789385514	0	75.1550789385514	DCA	140	84.402807210452
71.4285714285714	200	75.7699478539423	0	75.7699478539423	DCA	70	81.9506990767436
85.7142857142857	200	75.0423634575755	0	75.0423634575755	DCA	70	81.2231146803769
100	200	74.3351152632944	0	74.3351152632944	DCA	0	74.3351152632944
114.285714285714	200	78.4432638064642	0	78.4432638064642	DCA	280	84.4836236554573
128.571428571429	200	76.9144432027623	0	76.9144432027623	DCA	210	86.1153743500602
142.857142857143	200	76.5326268960387	0	76.5326268960387	DCA	210	85.7335580433366
157.142857142857	200	77.8764495149257	0	77.8764495149257	DCA	140	87.1241777868264
171.428571428571	200	78.1517510665717	0	78.1517510665717	DCA	140	87.3994793384723
185.714285714286	200	82.4345286002696	0	82.4345286002696	DCA	140	91.6822568721702
200	200	80.410978467011	0	80.410978467011	DCA	140	89.6587067389116
214.285714285714	200	80.6881304867924	0	80.6881304867924	DCA	280	86.7284903357855
228.571428571429	200	79.6134330978759	0	79.6134330978759	DCA	0	79.6134330978759
242.857142857143	200	79.7812223359073	0	79.7812223359073	DCA	280	85.8215821849004
257.142857142857	200	83.4659200951646	0	83.4659200951646	DCA	140	92.7136483670652
271.428571428571	200	82.1002510030672	0	82.1002510030672	DCA	140	91.3479792749678
285.714285714286	200	80.596878625909	0	80.596878625909	DCA	140	89.8446068978096
300	200	82.0823248242536	0	82.0823248242536	DCA	280	88.1226846732467
314.285714285714	200	82.6508922277708	0	82.6508922277708	DCA	70	88.8316434505721
328.571428571429	200	78.4345379310168	0	78.4345379310168	DCA	280	84.4748977800099
342.857142857143	200	75.3326357496477	0	75.3326357496477	DCA	210	84.5335668969456
357.142857142857	200	71.3166268496456	0	71.3166268496456	DCA	210	80.5175579969435
371.428571428571	200	77.3451439159954	0	77.3451439159954	DCA	140	86.592872187896
385.714285714286	200	77.7296717083809	0	77.7296717083809	DCA	0	77.7296717083809
400	200	77.7530706511152	0	77.7530706511152	DCA	140	87.0007989230158
414.285714285714	200	80.0849423756446	0	80.0849423756446	DCA	280	86.1253022246376
428.571428571429	200	76.9780303478584	0	76.9780303478584	DCA	210	86.1789614951563
442.857142857143	200	75.1257720055737	0	75.1257720055737	DCA	0	75.1257720055737
457.142857142857	200	77.5757742701543	0	77.5757742701543	DCA	0	77.5757742701543
471.428571428571	200	77.1555172076852	0	77.1555172076852	DCA	70	83.3362684304865
485.714285714286	200	77.3999390001621	0	77.3999390001621	DCA	280	83.4402988491551
500	200	77.56970230085	0	77.56970230085	DCA	140	86.8174305727506
514.285714285714	200	78.7365142347406	24.6	103.336514234741	DCA	280	132.796074083734
528.571428571429	200	74.3145169759129	24.6	98.9145169759129	DCA	210	125.679848123211
542.857142857143	200	79.5330958289955	24.6	104.133095828996	DCA	280	133.592655677989
557.142857142857	200	77.9814815390085	24.6	102.581481539008	DCA	280	132.041041388002
571.428571428571	200	73.5076745078264	24.6	98.1076745078264	DCA	140	119.065002779727
585.714285714286	200	83.2545461168696	24.6	107.85454611687	DCA	280	137.314105965863
600	200	83.2640012777073	24.6	107.864001277707	DCA	210	134.629332425005
614.285714285714	200	83.370692150431	24.6	107.970692150431	DCA	210	134.736023297729
628.571428571429	200	82.7293795428245	24.6	107.329379542824	DCA	280	136.788939391818
642.857142857143	200	81.7049552422878	24.6	106.304955242288	DCA	280	135.764515091281
657.142857142857	200	81.2352999159519	24.6	105.835299915952	DCA	210	132.60063106325
671.428571428571	200	78.6376796853988	24.6	103.237679685399	DCA	70	115.2732309082
685.714285714286	200	76.4414444911937	24.6	101.041444491194	DCA	280	130.501004340187
700	200	73.8111709417763	24.6	98.4111709417763	DCA	70	110.446722164578
714.285714285714	200	73.7713002935737	24.6	98.3713002935737	DCA	0	98.3713002935737
728.571428571429	200	79.9832605021918	24.6	104.583260502192	DCA	280	134.042820351185
742.857142857143	200	80.75319180545	24.6	105.35319180545	DCA	280	134.812751654443
757.142857142857	200	80.3433816665246	24.6	104.943381666525	DCA	0	104.943381666525
771.428571428571	200	83.1991821160559	24.6	107.799182116056	DCA	70	119.834733338857
785.714285714286	200	81.1139672829798	24.6	105.71396728298	DCA	70	117.749518505781
800	200	80.478294755819	24.6	105.078294755819	DCA	70	117.11384597862
814.285714285714	200	77.2536192675766	24.6	101.853619267577	DCA	140	122.810947539477
828.571428571429	200	81.1137525821287	24.6	105.713752582129	DCA	140	126.671080854029
842.857142857143	200	80.0005392510897	24.6	104.60053925109	DCA	0	104.60053925109
857.142857142857	200	81.8550071153178	24.6	106.455007115318	DCA	210	133.220338262616
871.428571428571	200	82.8873506266917	24.6	107.487350626692	DCA	140	128.444678898592
885.714285714286	200	80.836846517585	24.6	105.436846517585	DCA	280	134.896406366578
900	200	87.7915875187701	24.6	112.39158751877	DCA	0	112.39158751877
914.285714285714	200	85.7433646513492	24.6	110.343364651349	DCA	280	139.802924500342
928.571428571429	200	84.5194733380595	24.6	109.11947333806	DCA	0	109.11947333806
942.857142857143	200	80.6468436440601	24.6	105.24684364406	DCA	140	126.204171915961
957.142857142857	200	84.9418431060286	24.6	109.541843106029	DCA	0	109.541843106029
971.428571428571	200	83.2291040744941	24.6	107.829104074494	DCA	140	128.786432346395
985.714285714286	200	78.6586504626978	24.6	103.258650462698	DCA	210	130.023981609996
1000	200	78.8854515784585	24.6	103.485451578458	DCA	210	130.250782725756
0	233.333333333333	80.9747244470533	0	80.9747244470533	DCA	70	87.1554756698546
14.2857142857143	233.333333333333	80.6169278545751	0	80.6169278545751	DCA	210	89.817859001873
28.5714285714286	233.333333333333	78.141849670103	0	78.141849670103	DCA	70	84.3226008929044
42.8571428571429	233.333333333333	79.173864035957	0	79.173864035957	DCA	140	88.4215923078576
57.1428571428571	233.333333333333	78.7601152271495	0	78.7601152271495	DCA	280	84.8004750761425
71.4285714285714	233.333333333333	77.6153393113649	0	77.6153393113649	DCA	210	86.8162704586628
85.7142857142857	233.333333333333	81.0310522799809	0	81.0310522799809	DCA	210	90.2319834272787
100	233.333333333333	81.3535572399943	0	81.3535572399943	DCA	70	87.5343084627956
114.285714285714	233.333333333333	77.1864490232851	0	77.1864490232851	DCA	0	77.1864490232851
128.571428571429	233.333333333333	75.3740836580544	0	75.3740836580544	DCA	0	75.3740836580544
142.857142857143	233.333333333333	76.3502441221154	0	76.3502441221154	DCA	210	85.5511752694132
157.142857142857	233.333333333333	79.128176385559	0	79.128176385559	DCA	70	85.3089276083603
171.428571428571	233.333333333333	80.6396968654195	0	80.6396968654195	DCA	210	89.8406280127173
185.714285714286	233.333333333333	84.8583446142016	0	84.8583446142016	DCA	70	91.0390958370029
200	233.333333333333	81.6156241949364	0	81.6156241949364	DCA	0	81.6156241949364
214.285714285714	233.333333333333	82.5131390675692	0	82.5131390675692	DCA	70	88.6938902903705
228.571428571429	233.333333333333	78.0607785140605	0	78.0607785140605	DCA	70	84.2415297368618
242.857142857143	233.333333333333	80.1440917693136	0	80.1440917693136	DCA	140	89.3918200412142
257.142857142857	233.333333333333	79.463308646195	0	79.463308646195	DCA	70	85.6440598689963
271.428571428571	233.333333333333	77.3121801002989	0	77.3121801002989	DCA	140	86.5599083721995
285.714285714286	233.333333333333	77.7923770162155	0	77.7923770162155	DCA	70	83.9731282390169
300	233.333333333333	82.0075791189917	0	82.0075791189917	DCA	280	88.0479389679847
314.285714285714	233.333333333333	80.1855952622077	0	80.1855952622077	DCA	70	86.366346485009
328.571428571429	233.333333333333	80.7111778922757	0	80.7111778922757	DCA	280	86.7515377412687
342.857142857143	233.333333333333	78.8478996272551	0	78.8478996272551	DCA	280	84.8882594762481
357.142857142857	233.333333333333	81.7066055275339	0	81.7066055275339	DCA	0	81.7066055275339
371.428571428571	233.333333333333	78.6431696058972	0	78.6431696058972	DCA	70	84.8239208286986
385.714285714286	233.333333333333	75.6940574434712	0	75.6940574434712	DCA	280	81.7344172924642
400	233.333333333333	74.1571576120549	0	74.1571576120549	DCA	210	83.3580887593527
414.285714285714	233.333333333333	76.7028661151793	0	76.7028661151793	DCA	70	82.8836173379806
428.571428571429	233.333333333333	79.4494046869614	0	79.4494046869614	DCA	140	88.697132958862
442.857142857143	233.333333333333	79.7291965180947	0	79.7291965180947	DCA	210	88.9301276653925
457.142857142857	233.333333333333	80.1738194916563	0	80.1738194916563	DCA	210	89.3747506389541
471.428571428571	233.333333333333	79.3533618055791	0	79.3533618055791	DCA	140	88.6010900774798
485.714285714286	233.333333333333	77.4463767335253	0	77.4463767335253	DCA	140	86.6941050054259
500	233.333333333333	78.3383735738468	0	78.3383735738468	DCA	140	87.5861018457474
514.285714285714	233.333333333333	73.2321819914713	24.6	97.8321819914713	DCA	70	109.867733214273
528.571428571429	233.333333333333	73.7625939710229	24.6	98.3625939710229	DCA	70	110.398145193824
542.857142857143	233.333333333333	77.307208164556	24.6	101.907208164556	DCA	70	113.942759387357
557.142857142857	233.333333333333	77.001511076126	24.6	101.601511076126	DCA	280	131.061070925119
571.428571428571	233.333333333333	77.9792136376744	24.6	102.579213637674	DCA	140	123.536541909575
585.714285714286	233.333333333333	80.1543751493632	24.6	104.754375149363	DCA	280	134.213934998356
600	233.333333333333	76.222045655067	24.6	100.822045655067	DCA	0	100.822045655067
614.285714285714	233.333333333333	77.863993697848	24.6	102.463993697848	DCA	140	123.421321969749
628.571428571429	233.333333333333	80.5741561072941	24.6	105.174156107294	DCA	0	105.174156107294
642.857142857143	233.333333333333	80.7880666107162	24.6	105.388066610716	DCA	0	105.388066610716
657.142857142857	233.333333333333	81.5621460820509	24.6	106.162146082051	DCA	0	106.162146082051
671.428571428571	233.333333333333	81.1797181217538	24.6	105.779718121754	DCA	280	135.239277970747
685.714285714286	233.333333333333	78.6931617666935	24.6	103.293161766693	DCA	0	103.293161766693
700	233.333333333333	75.1616084591615	24.6	99.7616084591615	DCA	70	111.797159681963
714.285714285714	233.333333333333	76.2161843563769	24.6	100.816184356377	DCA	0	100.816184356377
728.571428571429	233.333333333333	77.2110273807411	24.6	101.811027380741	DCA	140	122.768355652642
742.857142857143	233.333333333333	79.7662999191795	24.6	104.366299919179	DCA	140	125.32362819108
757.142857142857	233.333333333333	80.5334808720291	24.6	105.133480872029	DCA	210	131.898812019327
771.428571428571	233.333333333333	80.2182989045054	24.6	104.818298904505	DCA	210	131.583630051803
785.714285714286	233.333333333333	80.3780531895843	24.6	104.978053189584	DCA	0	104.978053189584
800	233.333333333333	77.2311385083933	24.6	101.831138508393	DCA	210	128.596469655691
814.285714285714	233.333333333333	80.4539554954654	24.6	105.053955495465	DCA	140	126.011283767366
828.571428571429	233.333333333333	77.6526749289428	24.6	102.252674928943	DCA	140	123.210003200843
842.857142857143	233.333333333333	78.2258447581436	24.6	102.825844758144	DCA	280	132.285404607137
857.142857142857	233.333333333333	77.9502994233269	24.6	102.550299423327	DCA	280	132.00985927232
871.428571428571	233.333333333333	85.0028417620113	24.6	109.602841762011	DCA	140	130.560170033912
885.714285714286	233.333333333333	84.309112935735	24.6	108.909112935735	DCA	0	108.909112935735
900	233.333333333333	80.6743248204554	24.6	105.274324820455	DCA	0	105.274324820455
914.285714285714	233.333333333333	82.4418817967245	24.6	107.041881796725	DCA	0	107.041881796725
928.571428571429	233.333333333333	81.0588786905652	24.6	105.658878690565	DCA	280	135.118438539558
942.857142857143	233.333333333333	81.409111826448	24.6	106.009111826448	DCA	140	126.966440098349
957.142857142857	233.333333333333	83.5606767898223	24.6	108.160676789822	DCA	140	129.118005061723
971.428571428571	233.333333333333	83.6998641322962	24.6	108.299864132296	DCA	210	135.065195279594
985.714285714286	233.333333333333	83.9988697059018	24.6	108.598869705902	DCA	0	108.598869705902
1000	233.333333333333	84.1515369969721	24.6	108.751536996972	DCA	70	120.787088219773
0	266.666666666667	84.5840411441129	0	84.5840411441129	DCA	0	84.5840411441129
14.2857142857143	266.666666666667	81.9869311097014	0	81.9869311097014	DCA	280	88.0272909586944
28.5714285714286	266.666666666667	83.7563738935032	0	83.7563738935032	DCA	0	83.7563738935032
42.8571428571429	266.666666666667	83.7310995933537	0	83.7310995933537	DCA	70	89.911850816155
57.1428571428571	266.666666666667	81.0908236073456	0	81.0908236073456	DCA	70	87.2715748301469
71.4285714285714	266.666666666667	87.2048690814514	0	87.2048690814514	DCA	0	87.2048690814514
85.7142857142857	266.666666666667	82.1252244388581	0	82.1252244388581	DCA	0	82.1252244388581
100	266.666666666667	83.2120851234884	0	83.2120851234884	DCA	280	89.2524449724815
114.285714285714	266.666666666667	79.9303462942568	0	79.9303462942568	DCA	0	79.9303462942568
128.571428571429	266.666666666667	78.1001758308298	0	78.1001758308298	DCA	0	78.1001758308298
142.857142857143	266.666666666667	77.342975422466	0	77.342975422466	DCA	0	77.342975422466
157.142857142857	266.666666666667	82.6138945404292	0	82.6138945404292	DCA	0	82.6138945404292
171.428571428571	266.666666666667	83.5747785042416	0	83.5747785042416	DCA	70	89.7555297270429
185.714285714286	266.666666666667	81.3148017843993	0	81.3148017843993	DCA	70	87.4955530072006
200	266.666666666667	79.2808143428709	0	79.2808143428709	DCA	280	85.321174191864
214.285714285714	266.666666666667	78.3069211491284	0	78.3069211491284	DCA	210	87.5078522964263
228.571428571429	266.666666666667	80.296301080748	0	80.296301080748	DCA	210	89.4972322280459
242.857142857143	266.666666666667	78.6528723270731	0	78.6528723270731	DCA	280	84.6932321760661
257.142857142857	266.666666666667	81.2703860303087	0	81.2703860303087	DCA	70	87.45113725311
271.428571428571	266.666666666667	81.2114754295141	0	81.2114754295141	DCA	0	81.2114754295141
285.714285714286	266.666666666667	87.2070636235168	0	87.2070636235168	DCA	210	96.4079947708146
300	266.666666666667	83.6943254163936	0	83.6943254163936	DCA	140	92.9420536882942
314.285714285714	266.666666666667	83.7295265698455	0	83.7295265698455	DCA	140	92.9772548417462
328.571428571429	266.666666666667	82.3013050063005	0	82.3013050063005	DCA	140	91.5490332782012
342.857142857143	266.666666666667	83.7607359934345	0	83.7607359934345	DCA	0	83.7607359934345
357.142857142857	266.666666666667	82.4000993811446	0	82.4000993811446	DCA	140	91.6478276530452
371.428571428571	266.666666666667	80.2706561904335	0	80.2706561904335	DCA	140	89.5183844623342
385.714285714286	266.666666666667	84.7657276879418	0	84.7657276879418	DCA	70	90.9464789107431
400	266.666666666667	84.9620104292047	0	84.9620104292047	DCA	210	94.1629415765026
414.285714285714	266.666666666667	80.7371897612082	0	80.7371897612082	DCA	140	89.9849180331088
428.571428571429	266.666666666667	81.3970455756588	0	81.3970455756588	DCA	0	81.3970455756588
442.857142857143	266.666666666667	81.0631009632134	0	81.0631009632134	DCA	70	87.2438521860148
457.142857142857	266.666666666667	81.2577822362569	0	81.2577822362569	DCA	210	90.4587133835548
471.428571428571	266.666666666667	85.3100702881142	0	85.3100702881142	DCA	0	85.3100702881142
485.714285714286	266.666666666667	83.5743192802171	0	83.5743192802171	DCA	280	89.6146791292101
500	266.666666666667	81.8137530567731	0	81.8137530567731	DCA	210	91.0146842040709
514.285714285714	266.666666666667	74.0571627927638	24.6	98.6571627927638	DCA	210	125.422493940062
528.571428571429	266.666666666667	76.5697677733097	24.6	101.16976777331	DCA	280	130.629327622303
542.857142857143	266.666666666667	74.7419494215102	24.6	99.3419494215102	DCA	280	128.801509270503
557.142857142857	266.666666666667	76.6169613636746	24.6	101.216961363675	DCA	280	130.676521212668
571.428571428571	266.666666666667	77.429023425164	24.6	102.029023425164	DCA	70	114.064574647965
585.714285714286	266.666666666667	78.9741810880526	24.6	103.574181088053	DCA	70	115.609732310854
600	266.666666666667	76.4697301674688	24.6	101.069730167469	DCA	140	122.027058439369
614.285714285714	266.666666666667	80.0532655637638	24.6	104.653265563764	DCA	140	125.610593835664
628.571428571429	266.666666666667	80.9387027519736	24.6	105.538702751974	DCA	140	126.496031023874
642.857142857143	266.666666666667	81.2923911764391	24.6	105.892391176439	DCA	70	117.92794239924
657.142857142857	266.666666666667	81.3512288092377	24.6	105.951228809238	DCA	280	135.410788658231
671.428571428571	266.666666666667	81.2621169810163	24.6	105.862116981016	DCA	210	132.627448128314
685.714285714286	266.666666666667	82.3398974208337	24.6	106.939897420834	DCA	0	106.939897420834
700	266.666666666667	79.0555102924431	24.6	103.655510292443	DCA	210	130.420841439741
714.285714285714	266.666666666667	75.8396809355504	24.6	100.43968093555	DCA	280	129.899240784543
728.571428571429	266.666666666667	76.2858621020231	24.6	100.885862102023	DCA	280	130.345421951016
742.857142857143	266.666666666667	75.2609131307671	24.6	99.8609131307671	DCA	210	126.626244278065
757.142857142857	266.666666666667	78.2031652383905	24.6	102.803165238391	DCA	210	129.568496385688
771.428571428571	266.666666666667	77.4118506859747	24.6	102.011850685975	DCA	280	131.471410534968
785.714285714286	266.666666666667	78.9012172709585	24.6	103.501217270959	DCA	280	132.960777119952
800	266.666666666667	82.0526353334242	24.6	106.652635333424	DCA	70	118.688186556226
814.285714285714	266.666666666667	81.703557748297	24.6	106.303557748297	DCA	70	118.339108971098
828.571428571429	266.666666666667	80.4502689209231	24.6	105.050268920923	DCA	70	117.085820143724
842.857142857143	266.666666666667	79.1114522050997	24.6	103.7114522051	DCA	0	103.7114522051
857.142857142857	266.666666666667	78.8601792882794	24.6	103.460179288279	DCA	210	130.225510435577
871.428571428571	266.666666666667	82.2829440455179	24.6	106.882944045518	DCA	70	118.918495268319
885.714285714286	266.666666666667	83.9485453710229	24.6	108.548545371023	DCA	140	129.505873642924
900	266.666666666667	86.4632111961974	24.6	111.063211196197	DCA	210	137.828542343495
914.285714285714	266.666666666667	90.1627121456743	24.6	114.762712145674	DCA	140	135.720040417575
928.571428571429	266.666666666667	86.8692292670362	24.6	111.469229267036	DCA	210	138.234560414334
942.857142857143	266.666666666667	85.8174507035342	24.6	110.417450703534	DCA	280	139.877010552527
957.142857142857	266.666666666667	83.4992823869635	24.6	108.099282386963	DCA	210	134.864613534261
971.428571428571	266.666666666667	84.0218310860198	24.6	108.62183108602	DCA	280	138.081390935013
