x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.2169302096953	24.6	108.816930209695	DCA	280	130.668073982097
528.571428571429	133.333333333333	82.8560139276565	24.6	107.456013927656	DCA	70	119.222162407598
542.857142857143	133.333333333333	83.5844580960332	24.6	108.184458096033	DCA	280	130.035601868435
557.142857142857	133.333333333333	81.7250270240349	24.6	106.325027024035	DCA	70	118.091175503976
571.428571428571	133.333333333333	81.1941837203721	24.6	105.794183720372	DCA	70	117.560332200313
585.714285714286	133.333333333333	80.6926581736264	24.6	105.292658173626	DCA	210	127.984378539769
600	133.333333333333	80.9301209720306	24.6	105.530120972031	DCA	210	128.221841338173
614.285714285714	133.333333333333	80.3934589421907	24.6	104.993458942191	DCA	70	116.759607422132
628.571428571429	133.333333333333	77.9332713579426	24.6	102.533271357943	DCA	70	114.299419837884
642.857142857143	133.333333333333	75.7134387072997	24.6	100.3134387073	DCA	140	119.643493975955
657.142857142857	133.333333333333	78.8094774028345	24.6	103.409477402835	DCA	70	115.175625882776
671.428571428571	133.333333333333	79.2941715457919	24.6	103.894171545792	DCA	140	123.224226814447
685.714285714286	133.333333333333	77.6916606886119	24.6	102.291660688612	DCA	70	114.057809168553
700	133.333333333333	76.5194787729504	24.6	101.11947877295	DCA	280	122.970622545352
714.285714285714	133.333333333333	76.8313311337483	24.6	101.431331133748	DCA	0	101.431331133748
728.571428571429	133.333333333333	80.8131851888722	24.6	105.413185188872	DCA	70	117.179333668813
742.857142857143	133.333333333333	81.0273780873869	24.6	105.627378087387	DCA	280	127.478521859789
757.142857142857	133.333333333333	82.3496835804158	24.6	106.949683580416	DCA	280	128.800827352818
771.428571428571	133.333333333333	81.1794862053297	24.6	105.77948620533	DCA	280	127.630629977732
785.714285714286	133.333333333333	83.4814820038878	24.6	108.081482003888	DCA	0	108.081482003888
800	133.333333333333	82.0810970243533	24.6	106.681097024353	DCA	70	118.447245504295
814.285714285714	133.333333333333	78.8845604577869	24.6	103.484560457787	DCA	140	122.814615726442
828.571428571429	133.333333333333	77.4838185284826	24.6	102.083818528483	DCA	140	121.413873797138
842.857142857143	133.333333333333	78.7758131474371	24.6	103.375813147437	DCA	0	103.375813147437
857.142857142857	133.333333333333	78.6636516640271	24.6	103.263651664027	DCA	280	125.114795436429
871.428571428571	133.333333333333	81.0224292627258	24.6	105.622429262726	DCA	280	127.473573035128
885.714285714286	133.333333333333	79.4682569865083	24.6	104.068256986508	DCA	70	115.83440546645
900	133.333333333333	77.3377087175699	24.6	101.93770871757	DCA	210	124.629429083712
914.285714285714	133.333333333333	79.378845765256	24.6	103.978845765256	DCA	280	125.829989537658
928.571428571429	133.333333333333	79.7147691197961	24.6	104.314769119796	DCA	70	116.080917599737
942.857142857143	133.333333333333	80.1113810219676	24.6	104.711381021968	DCA	140	124.041436290623
957.142857142857	133.333333333333	80.285792748662	24.6	104.885792748662	DCA	0	104.885792748662
971.428571428571	133.333333333333	75.5200922749769	24.6	100.120092274977	DCA	210	122.811812641119
985.714285714286	133.333333333333	76.7632351065332	24.6	101.363235106533	DCA	70	113.129383586475
1000	133.333333333333	77.3109195478051	24.6	101.910919547805	DCA	210	124.602639913947
0	166.666666666667	80.8020048925908	0	80.8020048925908	DCA	140	88.4224601612462
14.2857142857143	166.666666666667	82.8662546653962	0	82.8662546653962	DCA	280	81.2981984377981
28.5714285714286	166.666666666667	82.835296249404	0	82.835296249404	DCA	0	82.835296249404
42.8571428571429	166.666666666667	79.9409705383091	0	79.9409705383091	DCA	70	85.8523190182504
57.1428571428571	166.666666666667	79.2004101780943	0	79.2004101780943	DCA	70	85.1117586580356
71.4285714285714	166.666666666667	78.481359858674	0	78.481359858674	DCA	210	83.6086802248163
85.7142857142857	166.666666666667	81.9641068294612	0	81.9641068294612	DCA	70	87.8754553094025
100	166.666666666667	78.4424814185043	0	78.4424814185043	DCA	210	83.5698017846465
114.285714285714	166.666666666667	78.7404610999435	0	78.7404610999435	DCA	0	78.7404610999435
128.571428571429	166.666666666667	82.8909667915253	0	82.8909667915253	DCA	140	90.5114220601807
142.857142857143	166.666666666667	79.8340201717786	0	79.8340201717786	DCA	0	79.8340201717786
157.142857142857	166.666666666667	77.0495943628324	0	77.0495943628324	DCA	70	82.9609428427737
171.428571428571	166.666666666667	76.4405633533206	0	76.4405633533206	DCA	70	82.351911833262
185.714285714286	166.666666666667	75.8262675964716	0	75.8262675964716	DCA	140	83.446722865127
200	166.666666666667	77.1460375443009	0	77.1460375443009	DCA	140	84.7664928129563
214.285714285714	166.666666666667	79.9117697644045	0	79.9117697644045	DCA	70	85.8231182443458
228.571428571429	166.666666666667	79.3064379251304	0	79.3064379251304	DCA	140	86.9268931937858
242.857142857143	166.666666666667	79.8362536241365	0	79.8362536241365	DCA	0	79.8362536241365
257.142857142857	166.666666666667	80.0204222040016	0	80.0204222040016	DCA	280	78.4523659764035
271.428571428571	166.666666666667	79.7741223580593	0	79.7741223580593	DCA	210	84.9014427242016
285.714285714286	166.666666666667	81.3594291832752	0	81.3594291832752	DCA	140	88.9798844519306
300	166.666666666667	81.2249480056744	0	81.2249480056744	DCA	0	81.2249480056744
314.285714285714	166.666666666667	84.0460630625151	0	84.0460630625151	DCA	210	89.1733834286573
328.571428571429	166.666666666667	85.202337626352	0	85.202337626352	DCA	280	83.6342813987539
342.857142857143	166.666666666667	85.1868600062168	0	85.1868600062168	DCA	140	92.8073152748722
357.142857142857	166.666666666667	81.4484706609168	0	81.4484706609168	DCA	140	89.0689259295722
371.428571428571	166.666666666667	81.3785868235515	0	81.3785868235515	DCA	280	79.8105305959534
385.714285714286	166.666666666667	82.3777911180445	0	82.3777911180445	DCA	280	80.8097348904464
400	166.666666666667	84.8246715519685	0	84.8246715519685	DCA	70	90.7360200319098
414.285714285714	166.666666666667	83.4364879864837	0	83.4364879864837	DCA	210	88.563808352626
428.571428571429	166.666666666667	82.5460372908501	0	82.5460372908501	DCA	210	87.6733576569923
442.857142857143	166.666666666667	83.4771417542324	0	83.4771417542324	DCA	280	81.9090855266343
457.142857142857	166.666666666667	80.4046152650062	0	80.4046152650062	DCA	0	80.4046152650062
471.428571428571	166.666666666667	81.6005945169861	0	81.6005945169861	DCA	70	87.5119429969274
485.714285714286	166.666666666667	86.4176302081223	0	86.4176302081223	DCA	0	86.4176302081223
500	166.666666666667	85.2834365528074	0	85.2834365528074	DCA	140	92.9038918214628
514.285714285714	166.666666666667	82.2684241873542	24.6	106.868424187354	DCA	210	129.560144553496
528.571428571429	166.666666666667	81.2407129095638	24.6	105.840712909564	DCA	210	128.532433275706
542.857142857143	166.666666666667	77.9109755321937	24.6	102.510975532194	DCA	70	114.277124012135
557.142857142857	166.666666666667	79.7599554963177	24.6	104.359955496318	DCA	140	123.690010764973
571.428571428571	166.666666666667	80.6540691998247	24.6	105.254069199825	DCA	210	127.945789565967
585.714285714286	166.666666666667	82.2951248507938	24.6	106.895124850794	DCA	140	126.225180119449
600	166.666666666667	82.0638399908108	24.6	106.663839990811	DCA	280	128.514983763213
614.285714285714	166.666666666667	80.033300205804	24.6	104.633300205804	DCA	280	126.484443978206
628.571428571429	166.666666666667	76.0668736486848	24.6	100.666873648685	DCA	140	119.99692891734
642.857142857143	166.666666666667	76.9062821865654	24.6	101.506282186565	DCA	0	101.506282186565
657.142857142857	166.666666666667	78.0429225225882	24.6	102.642922522588	DCA	0	102.642922522588
671.428571428571	166.666666666667	80.2751897091649	24.6	104.875189709165	DCA	140	124.20524497782
685.714285714286	166.666666666667	78.2364731466993	24.6	102.836473146699	DCA	140	122.166528415355
700	166.666666666667	78.780705937271	24.6	103.380705937271	DCA	140	122.710761205926
714.285714285714	166.666666666667	77.6696258288422	24.6	102.269625828842	DCA	0	102.269625828842
728.571428571429	166.666666666667	82.1002003014512	24.6	106.700200301451	DCA	0	106.700200301451
742.857142857143	166.666666666667	83.0630620105176	24.6	107.663062010518	DCA	0	107.663062010518
757.142857142857	166.666666666667	84.3965516374907	24.6	108.996551637491	DCA	70	120.762700117432
771.428571428571	166.666666666667	84.8566056434109	24.6	109.456605643411	DCA	70	121.222754123352
785.714285714286	166.666666666667	82.2555857331836	24.6	106.855585733184	DCA	0	106.855585733184
800	166.666666666667	81.4947823104869	24.6	106.094782310487	DCA	280	127.945926082889
814.285714285714	166.666666666667	79.9288795814362	24.6	104.528879581436	DCA	280	126.380023353838
828.571428571429	166.666666666667	79.2691554433022	24.6	103.869155443302	DCA	0	103.869155443302
842.857142857143	166.666666666667	77.9439016931437	24.6	102.543901693144	DCA	210	125.235622059286
857.142857142857	166.666666666667	80.0639879062767	24.6	104.663987906277	DCA	70	116.430136386218
871.428571428571	166.666666666667	82.3076008876202	24.6	106.90760088762	DCA	280	128.758744660022
885.714285714286	166.666666666667	82.5768416390157	24.6	107.176841639016	DCA	0	107.176841639016
900	166.666666666667	81.9404314123157	24.6	106.540431412316	DCA	210	129.232151778458
914.285714285714	166.666666666667	78.18154615713	24.6	102.78154615713	DCA	280	124.632689929532
928.571428571429	166.666666666667	79.4759130524516	24.6	104.075913052452	DCA	210	126.767633418594
942.857142857143	166.666666666667	78.1638871928049	24.6	102.763887192805	DCA	70	114.530035672746
957.142857142857	166.666666666667	78.9349419703138	24.6	103.534941970314	DCA	140	122.864997238969
971.428571428571	166.666666666667	77.1605867488186	24.6	101.760586748819	DCA	280	123.61173052122
985.714285714286	166.666666666667	76.14838914099	24.6	100.74838914099	DCA	280	122.599532913392
1000	166.666666666667	77.1517740320898	24.6	101.75177403209	DCA	0	101.75177403209
0	200	77.4496816288115	0	77.4496816288115	DCA	0	77.4496816288115
14.2857142857143	200	81.0150829721381	0	81.0150829721381	DCA	280	79.44702674454
28.5714285714286	200	77.8711561978609	0	77.8711561978609	DCA	140	85.4916114665163
42.8571428571429	200	78.7383071023834	0	78.7383071023834	DCA	0	78.7383071023834
57.1428571428571	200	82.5781035446715	0	82.5781035446715	DCA	210	87.7054239108138
71.4285714285714	200	79.1789278236001	0	79.1789278236001	DCA	70	85.0902763035414
85.7142857142857	200	74.9024592907425	0	74.9024592907425	DCA	140	82.5229145593979
100	200	75.4964753599451	0	75.4964753599451	DCA	210	80.6237957260873
114.285714285714	200	76.1367418346451	0	76.1367418346451	DCA	210	81.2640622007874
128.571428571429	200	76.3783549233094	0	76.3783549233094	DCA	0	76.3783549233094
142.857142857143	200	81.1900789434825	0	81.1900789434825	DCA	0	81.1900789434825
157.142857142857	200	77.7205608450607	0	77.7205608450607	DCA	70	83.631909325002
171.428571428571	200	76.6769314665919	0	76.6769314665919	DCA	140	84.2973867352473
185.714285714286	200	80.6875535622678	0	80.6875535622678	DCA	70	86.5989020422092
200	200	80.1056541350063	0	80.1056541350063	DCA	140	87.7261094036617
214.285714285714	200	82.1318470600852	0	82.1318470600852	DCA	140	89.7523023287406
228.571428571429	200	83.8623443966996	0	83.8623443966996	DCA	0	83.8623443966996
242.857142857143	200	80.4201809283846	0	80.4201809283846	DCA	70	86.331529408326
257.142857142857	200	77.2215022587423	0	77.2215022587423	DCA	210	82.3488226248845
271.428571428571	200	80.8018660035953	0	80.8018660035953	DCA	210	85.9291863697376
285.714285714286	200	79.3414262953099	0	79.3414262953099	DCA	210	84.4687466614522
300	200	79.3163883578321	0	79.3163883578321	DCA	210	84.4437087239743
314.285714285714	200	82.3792226234901	0	82.3792226234901	DCA	140	89.9996778921455
328.571428571429	200	84.1900516504991	0	84.1900516504991	DCA	70	90.1014001304405
342.857142857143	200	83.523246694063	0	83.523246694063	DCA	210	88.6505670602053
357.142857142857	200	84.8521736972988	0	84.8521736972988	DCA	70	90.7635221772401
371.428571428571	200	80.7948398213234	0	80.7948398213234	DCA	0	80.7948398213234
385.714285714286	200	83.5732006268774	0	83.5732006268774	DCA	280	82.0051443992793
400	200	82.5318258168875	0	82.5318258168875	DCA	210	87.6591461830298
414.285714285714	200	85.5372108842073	0	85.5372108842073	DCA	70	91.4485593641486
428.571428571429	200	84.3455912862403	0	84.3455912862403	DCA	70	90.2569397661816
442.857142857143	200	83.0128719184927	0	83.0128719184927	DCA	70	88.924220398434
457.142857142857	200	77.5117896185832	0	77.5117896185832	DCA	140	85.1322448872386
471.428571428571	200	81.9263309781891	0	81.9263309781891	DCA	0	81.9263309781891
485.714285714286	200	83.6349169120225	0	83.6349169120225	DCA	140	91.2553721806779
500	200	84.8630696946239	0	84.8630696946239	DCA	280	83.2950134670258
514.285714285714	200	82.5717076568444	24.6	107.171707656844	DCA	70	118.937856136786
528.571428571429	200	80.5162519160965	24.6	105.116251916097	DCA	280	126.967395688498
542.857142857143	200	84.0783997567148	24.6	108.678399756715	DCA	280	130.529543529117
557.142857142857	200	80.2795800060118	24.6	104.879580006012	DCA	140	124.209635274667
571.428571428571	200	84.6752264805174	24.6	109.275226480517	DCA	210	131.96694684666
585.714285714286	200	80.0423304111271	24.6	104.642330411127	DCA	70	116.408478891068
600	200	81.7443984383757	24.6	106.344398438376	DCA	210	129.036118804518
614.285714285714	200	80.98939559158	24.6	105.58939559158	DCA	140	124.919450860235
628.571428571429	200	80.9439089326739	24.6	105.543908932674	DCA	0	105.543908932674
642.857142857143	200	81.8389845031686	24.6	106.438984503169	DCA	210	129.130704869311
657.142857142857	200	78.019014243954	24.6	102.619014243954	DCA	280	124.470158016356
671.428571428571	200	81.2145028422702	24.6	105.81450284227	DCA	280	127.665646614672
685.714285714286	200	84.0302672368568	24.6	108.630267236857	DCA	70	120.396415716798
700	200	77.7889744373639	24.6	102.388974437364	DCA	70	114.155122917305
714.285714285714	200	79.1641103521458	24.6	103.764110352146	DCA	210	126.455830718288
728.571428571429	200	74.8296809161811	24.6	99.4296809161811	DCA	70	111.195829396122
742.857142857143	200	80.3310872948427	24.6	104.931087294843	DCA	210	127.622807660985
757.142857142857	200	79.8919420996796	24.6	104.49194209968	DCA	280	126.343085872082
771.428571428571	200	79.1430910786615	24.6	103.743091078661	DCA	0	103.743091078661
785.714285714286	200	80.30563510918	24.6	104.90563510918	DCA	210	127.597355475322
800	200	79.7226863143423	24.6	104.322686314342	DCA	280	126.173830086744
814.285714285714	200	84.1747895386518	24.6	108.774789538652	DCA	280	130.625933311054
828.571428571429	200	84.8252021196032	24.6	109.425202119603	DCA	210	132.116922485745
842.857142857143	200	84.4989591232685	24.6	109.098959123268	DCA	0	109.098959123268
857.142857142857	200	85.7214741742255	24.6	110.321474174226	DCA	70	122.087622654167
871.428571428571	200	83.5718083060226	24.6	108.171808306023	DCA	0	108.171808306023
885.714285714286	200	82.2232058587605	24.6	106.823205858761	DCA	280	128.674349631162
900	200	84.2143872889387	24.6	108.814387288939	DCA	210	131.506107655081
914.285714285714	200	81.8228110488171	24.6	106.422811048817	DCA	210	129.114531414959
928.571428571429	200	80.500991479715	24.6	105.100991479715	DCA	0	105.100991479715
942.857142857143	200	80.4100134516978	24.6	105.010013451698	DCA	280	126.8611572241
957.142857142857	200	77.8034622516514	24.6	102.403462251651	DCA	210	125.095182617794
971.428571428571	200	83.324253765082	24.6	107.924253765082	DCA	210	130.615974131224
985.714285714286	200	82.8983925371471	24.6	107.498392537147	DCA	210	130.190112903289
1000	200	79.700310749436	24.6	104.300310749436	DCA	70	116.066459229377
0	233.333333333333	77.4215843868256	0	77.4215843868256	DCA	140	85.042039655481
14.2857142857143	233.333333333333	78.2207651713749	0	78.2207651713749	DCA	280	76.6527089437768
28.5714285714286	233.333333333333	78.3239494043011	0	78.3239494043011	DCA	0	78.3239494043011
42.8571428571429	233.333333333333	77.6941275731409	0	77.6941275731409	DCA	0	77.6941275731409
57.1428571428571	233.333333333333	74.8240135438978	0	74.8240135438978	DCA	70	80.7353620238391
71.4285714285714	233.333333333333	78.0320534706777	0	78.0320534706777	DCA	70	83.9434019506191
85.7142857142857	233.333333333333	75.592528413688	0	75.592528413688	DCA	140	83.2129836823434
100	233.333333333333	72.5573316133871	0	72.5573316133871	DCA	210	77.6846519795294
114.285714285714	233.333333333333	75.0600433441177	0	75.0600433441177	DCA	0	75.0600433441177
128.571428571429	233.333333333333	75.4908376138375	0	75.4908376138375	DCA	210	80.6181579799798
142.857142857143	233.333333333333	75.1790373546195	0	75.1790373546195	DCA	140	82.7994926232749
157.142857142857	233.333333333333	75.51932216845	0	75.51932216845	DCA	280	73.9512659408519
171.428571428571	233.333333333333	81.5289430957836	0	81.5289430957836	DCA	280	79.9608868681855
185.714285714286	233.333333333333	76.4212124068272	0	76.4212124068272	DCA	210	81.5485327729695
200	233.333333333333	78.7597909316592	0	78.7597909316592	DCA	210	83.8871112978015
214.285714285714	233.333333333333	78.862686892285	0	78.862686892285	DCA	140	86.4831421609404
228.571428571429	233.333333333333	78.4679373556672	0	78.4679373556672	DCA	280	76.8998811280691
242.857142857143	233.333333333333	80.0963334877018	0	80.0963334877018	DCA	0	80.0963334877018
257.142857142857	233.333333333333	82.0701168776049	0	82.0701168776049	DCA	0	82.0701168776049
271.428571428571	233.333333333333	77.6156112903444	0	77.6156112903444	DCA	70	83.5269597702857
285.714285714286	233.333333333333	81.4478164483475	0	81.4478164483475	DCA	210	86.5751368144898
300	233.333333333333	78.6259329651761	0	78.6259329651761	DCA	70	84.5372814451174
314.285714285714	233.333333333333	81.8914928839242	0	81.8914928839242	DCA	210	87.0188132500665
328.571428571429	233.333333333333	80.978199859202	0	80.978199859202	DCA	70	86.8895483391433
342.857142857143	233.333333333333	84.9297405504054	0	84.9297405504054	DCA	210	90.0570609165477
357.142857142857	233.333333333333	79.2524825369081	0	79.2524825369081	DCA	280	77.68442630931
371.428571428571	233.333333333333	81.2772756816028	0	81.2772756816028	DCA	210	86.4045960477451
385.714285714286	233.333333333333	84.1429970388995	0	84.1429970388995	DCA	280	82.5749408113014
400	233.333333333333	84.7867861901979	0	84.7867861901979	DCA	140	92.4072414588533
414.285714285714	233.333333333333	84.7442822450011	0	84.7442822450011	DCA	70	90.6556307249424
428.571428571429	233.333333333333	87.2340893454958	0	87.2340893454958	DCA	70	93.1454378254371
442.857142857143	233.333333333333	86.5642389382942	0	86.5642389382942	DCA	70	92.4755874182355
457.142857142857	233.333333333333	83.7568104270564	0	83.7568104270564	DCA	140	91.3772656957118
471.428571428571	233.333333333333	85.7801137620426	0	85.7801137620426	DCA	70	91.691462241984
485.714285714286	233.333333333333	82.8767914015399	0	82.8767914015399	DCA	70	88.7881398814812
500	233.333333333333	84.4052374786788	0	84.4052374786788	DCA	280	82.8371812510807
514.285714285714	233.333333333333	82.2166969884732	24.6	106.816696988473	DCA	70	118.582845468415
528.571428571429	233.333333333333	79.4756001009058	24.6	104.075600100906	DCA	210	126.767320467048
542.857142857143	233.333333333333	84.2689859120766	24.6	108.868985912077	DCA	70	120.635134392018
557.142857142857	233.333333333333	82.5748122689851	24.6	107.174812268985	DCA	140	126.50486753764
571.428571428571	233.333333333333	81.8199664782899	24.6	106.41996647829	DCA	70	118.186114958231
585.714285714286	233.333333333333	83.5287087980075	24.6	108.128708798008	DCA	0	108.128708798008
600	233.333333333333	82.1654198900994	24.6	106.765419890099	DCA	0	106.765419890099
614.285714285714	233.333333333333	80.3488692946534	24.6	104.948869294653	DCA	140	124.278924563309
628.571428571429	233.333333333333	79.1709882016664	24.6	103.770988201666	DCA	140	123.101043470322
642.857142857143	233.333333333333	81.133321414782	24.6	105.733321414782	DCA	280	127.584465187184
657.142857142857	233.333333333333	78.1182200710227	24.6	102.718220071023	DCA	140	122.048275339678
671.428571428571	233.333333333333	77.3988506135778	24.6	101.998850613578	DCA	70	113.764999093519
685.714285714286	233.333333333333	76.9742149722024	24.6	101.574214972202	DCA	140	120.904270240858
700	233.333333333333	74.2422151110165	24.6	98.8422151110165	DCA	140	118.172270379672
714.285714285714	233.333333333333	76.2402044852697	24.6	100.84020448527	DCA	140	120.170259753925
728.571428571429	233.333333333333	76.9867954361927	24.6	101.586795436193	DCA	210	124.278515802335
742.857142857143	233.333333333333	77.2605075461158	24.6	101.860507546116	DCA	70	113.626656026057
757.142857142857	233.333333333333	77.6151439086199	24.6	102.21514390862	DCA	280	124.066287681022
771.428571428571	233.333333333333	79.242045159623	24.6	103.842045159623	DCA	0	103.842045159623
785.714285714286	233.333333333333	78.7577915061282	24.6	103.357791506128	DCA	70	115.12393998607
800	233.333333333333	80.1047374899985	24.6	104.704737489998	DCA	0	104.704737489998
814.285714285714	233.333333333333	85.3557309686493	24.6	109.955730968649	DCA	280	131.806874741051
828.571428571429	233.333333333333	83.5278295347053	24.6	108.127829534705	DCA	70	119.893978014647
842.857142857143	233.333333333333	84.040718407146	24.6	108.640718407146	DCA	0	108.640718407146
857.142857142857	233.333333333333	81.6993532473295	24.6	106.299353247329	DCA	210	128.991073613472
871.428571428571	233.333333333333	81.4863714795851	24.6	106.086371479585	DCA	0	106.086371479585
885.714285714286	233.333333333333	80.4320147352172	24.6	105.032014735217	DCA	0	105.032014735217
900	233.333333333333	82.0205216984744	24.6	106.620521698474	DCA	70	118.386670178416
914.285714285714	233.333333333333	84.1632340433885	24.6	108.763234043389	DCA	140	128.093289312044
928.571428571429	233.333333333333	80.9471275994615	24.6	105.547127599461	DCA	140	124.877182868117
942.857142857143	233.333333333333	80.5809281176343	24.6	105.180928117634	DCA	70	116.947076597576
957.142857142857	233.333333333333	82.4108716103854	24.6	107.010871610385	DCA	70	118.777020090327
971.428571428571	233.333333333333	85.1006730731257	24.6	109.700673073126	DCA	140	129.030728341781
985.714285714286	233.333333333333	80.9155761474525	24.6	105.515576147452	DCA	70	117.281724627394
1000	233.333333333333	81.9508133970878	24.6	106.550813397088	DCA	210	129.24253376323
0	266.666666666667	83.9814268792725	0	83.9814268792725	DCA	280	82.4133706516744
14.2857142857143	266.666666666667	80.2294310320056	0	80.2294310320056	DCA	210	85.3567513981478
28.5714285714286	266.666666666667	77.8447813078754	0	77.8447813078754	DCA	0	77.8447813078754
42.8571428571429	266.666666666667	80.4155535886121	0	80.4155535886121	DCA	210	85.5428739547544
57.1428571428571	266.666666666667	84.2150493085479	0	84.2150493085479	DCA	210	89.3423696746902
71.4285714285714	266.666666666667	80.4311653743837	0	80.4311653743837	DCA	210	85.558485740526
85.7142857142857	266.666666666667	80.8370958039626	0	80.8370958039626	DCA	70	86.7484442839039
100	266.666666666667	78.7942749527345	0	78.7942749527345	DCA	140	86.4147302213899
114.285714285714	266.666666666667	81.8009094426815	0	81.8009094426815	DCA	70	87.7122579226229
128.571428571429	266.666666666667	79.5354677391329	0	79.5354677391329	DCA	70	85.4468162190742
142.857142857143	266.666666666667	77.9267183233712	0	77.9267183233712	DCA	140	85.5471735920266
157.142857142857	266.666666666667	82.8521084670626	0	82.8521084670626	DCA	280	81.2840522394646
171.428571428571	266.666666666667	83.0536090065051	0	83.0536090065051	DCA	0	83.0536090065051
185.714285714286	266.666666666667	78.78243338619	0	78.78243338619	DCA	280	77.2143771585919
200	266.666666666667	81.5497341130106	0	81.5497341130106	DCA	280	79.9816778854125
214.285714285714	266.666666666667	81.4733690470212	0	81.4733690470212	DCA	0	81.4733690470212
228.571428571429	266.666666666667	81.1805267122445	0	81.1805267122445	DCA	210	86.3078470783868
242.857142857143	266.666666666667	78.3676746147464	0	78.3676746147464	DCA	210	83.4949949808886
257.142857142857	266.666666666667	80.8606337261266	0	80.8606337261266	DCA	210	85.9879540922689
271.428571428571	266.666666666667	78.2923661702661	0	78.2923661702661	DCA	0	78.2923661702661
285.714285714286	266.666666666667	75.9124434372754	0	75.9124434372754	DCA	140	83.5328987059308
300	266.666666666667	79.0032228105994	0	79.0032228105994	DCA	0	79.0032228105994
314.285714285714	266.666666666667	76.2231567201714	0	76.2231567201714	DCA	70	82.1345052001127
328.571428571429	266.666666666667	81.5295632997956	0	81.5295632997956	DCA	140	89.150018568451
342.857142857143	266.666666666667	81.4529213714957	0	81.4529213714957	DCA	210	86.5802417376379
357.142857142857	266.666666666667	79.1675878322612	0	79.1675878322612	DCA	280	77.5995316046631
371.428571428571	266.666666666667	84.032044901826	0	84.032044901826	DCA	0	84.032044901826
385.714285714286	266.666666666667	83.793724703022	0	83.793724703022	DCA	140	91.4141799716774
400	266.666666666667	81.3531782909389	0	81.3531782909389	DCA	70	87.2645267708803
414.285714285714	266.666666666667	84.305331188692	0	84.305331188692	DCA	140	91.9257864573474
428.571428571429	266.666666666667	82.3584893601268	0	82.3584893601268	DCA	0	82.3584893601268
442.857142857143	266.666666666667	86.3552617189529	0	86.3552617189529	DCA	280	84.7872054913548
457.142857142857	266.666666666667	84.0307531478492	0	84.0307531478492	DCA	0	84.0307531478492
471.428571428571	266.666666666667	82.1488515572894	0	82.1488515572894	DCA	280	80.5807953296913
485.714285714286	266.666666666667	83.1457989722929	0	83.1457989722929	DCA	70	89.0571474522342
500	266.666666666667	84.2209872973829	0	84.2209872973829	DCA	140	91.8414425660383
514.285714285714	266.666666666667	84.2305880493467	24.6	108.830588049347	DCA	210	131.522308415489
528.571428571429	266.666666666667	79.9977979362433	24.6	104.597797936243	DCA	70	116.363946416185
542.857142857143	266.666666666667	81.1195203367928	24.6	105.719520336793	DCA	280	127.570664109195
557.142857142857	266.666666666667	79.3338598512915	24.6	103.933859851292	DCA	70	115.700008331233
571.428571428571	266.666666666667	78.7491151778843	24.6	103.349115177884	DCA	70	115.115263657826
585.714285714286	266.666666666667	77.8567374151543	24.6	102.456737415154	DCA	280	124.307881187556
600	266.666666666667	82.3157628254304	24.6	106.91576282543	DCA	280	128.766906597832
614.285714285714	266.666666666667	77.4203421644699	24.6	102.02034216447	DCA	70	113.786490644411
628.571428571429	266.666666666667	80.952698691323	24.6	105.552698691323	DCA	210	128.244419057465
642.857142857143	266.666666666667	78.5170348034736	24.6	103.117034803474	DCA	210	125.808755169616
657.142857142857	266.666666666667	78.2038335256417	24.6	102.803833525642	DCA	70	114.569982005583
671.428571428571	266.666666666667	81.2237290547981	24.6	105.823729054798	DCA	70	117.589877534739
685.714285714286	266.666666666667	76.070546175338	24.6	100.670546175338	DCA	210	123.36226654148
700	266.666666666667	75.4762750632043	24.6	100.076275063204	DCA	140	119.40633033186
714.285714285714	266.666666666667	73.7370739574366	24.6	98.3370739574366	DCA	0	98.3370739574366
728.571428571429	266.666666666667	73.9048180229751	24.6	98.5048180229751	DCA	140	117.83487329163
742.857142857143	266.666666666667	75.9430266781893	24.6	100.543026678189	DCA	70	112.309175158131
757.142857142857	266.666666666667	77.6747011186416	24.6	102.274701118642	DCA	0	102.274701118642
771.428571428571	266.666666666667	82.9551765737696	24.6	107.55517657377	DCA	0	107.55517657377
785.714285714286	266.666666666667	80.755500363216	24.6	105.355500363216	DCA	140	124.685555631871
800	266.666666666667	83.9277405616847	24.6	108.527740561685	DCA	210	131.219460927827
814.285714285714	266.666666666667	83.1995868494182	24.6	107.799586849418	DCA	280	129.65073062182
828.571428571429	266.666666666667	80.2408954949845	24.6	104.840895494984	DCA	0	104.840895494984
842.857142857143	266.666666666667	81.8725267382628	24.6	106.472526738263	DCA	210	129.164247104405
857.142857142857	266.666666666667	81.0077044332096	24.6	105.60770443321	DCA	210	128.299424799352
871.428571428571	266.666666666667	79.3740115066202	24.6	103.97401150662	DCA	280	125.825155279022
885.714285714286	266.666666666667	82.1961786928495	24.6	106.796178692849	DCA	0	106.796178692849
900	266.666666666667	82.4518791295419	24.6	107.051879129542	DCA	0	107.051879129542
914.285714285714	266.666666666667	78.6948828485682	24.6	103.294882848568	DCA	140	122.624938117224
928.571428571429	266.666666666667	80.1602573522891	24.6	104.760257352289	DCA	0	104.760257352289
942.857142857143	266.666666666667	78.6730429262397	24.6	103.27304292624	DCA	0	103.27304292624
957.142857142857	266.666666666667	78.498793025198	24.6	103.098793025198	DCA	0	103.098793025198
