x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.6076739453069	24.6	107.207673945307	DCA	280	125.796354034492
528.571428571429	133.333333333333	81.0921321592449	24.6	105.692132159245	DCA	210	127.432900581667
542.857142857143	133.333333333333	77.8191008511279	24.6	102.419100851128	DCA	70	114.865529228957
557.142857142857	133.333333333333	81.8652202934856	24.6	106.465220293486	DCA	210	128.205988715908
571.428571428571	133.333333333333	83.4679991956609	24.6	108.067999195661	DCA	140	127.761350380964
585.714285714286	133.333333333333	84.6205516285302	24.6	109.22055162853	DCA	70	121.66698000636
600	133.333333333333	82.2767006689168	24.6	106.876700668917	DCA	140	126.57005185422
614.285714285714	133.333333333333	83.9834150847966	24.6	108.583415084797	DCA	0	108.583415084797
628.571428571429	133.333333333333	81.6618929471394	24.6	106.261892947139	DCA	210	128.002661369561
642.857142857143	133.333333333333	81.9602135061313	24.6	106.560213506131	DCA	140	126.253564691435
657.142857142857	133.333333333333	79.3682979118681	24.6	103.968297911868	DCA	70	116.414726289697
671.428571428571	133.333333333333	81.5533271313714	24.6	106.153327131371	DCA	70	118.599755509201
685.714285714286	133.333333333333	80.0195126079708	24.6	104.619512607971	DCA	70	117.0659409858
700	133.333333333333	79.0678500836898	24.6	103.66785008369	DCA	210	125.408618506112
714.285714285714	133.333333333333	80.4086675475648	24.6	105.008667547565	DCA	70	117.455095925394
728.571428571429	133.333333333333	78.9530101189629	24.6	103.553010118963	DCA	0	103.553010118963
742.857142857143	133.333333333333	78.7871261013828	24.6	103.387126101383	DCA	280	121.975806190568
757.142857142857	133.333333333333	79.3856698444354	24.6	103.985669844435	DCA	210	125.726438266857
771.428571428571	133.333333333333	83.7545505691361	24.6	108.354550569136	DCA	70	120.800978946966
785.714285714286	133.333333333333	78.9285672184158	24.6	103.528567218416	DCA	70	115.974995596245
800	133.333333333333	75.4969751373618	24.6	100.096975137362	DCA	140	119.790326322665
814.285714285714	133.333333333333	77.7712289099657	24.6	102.371228909966	DCA	280	120.959908999151
828.571428571429	133.333333333333	75.80686477584	24.6	100.40686477584	DCA	70	112.853293153669
842.857142857143	133.333333333333	81.4498034718488	24.6	106.049803471849	DCA	280	124.638483561034
857.142857142857	133.333333333333	80.8820948387606	24.6	105.482094838761	DCA	140	125.175446024064
871.428571428571	133.333333333333	80.3150578328576	24.6	104.915057832858	DCA	70	117.361486210687
885.714285714286	133.333333333333	80.0461398819228	24.6	104.646139881923	DCA	0	104.646139881923
900	133.333333333333	78.7289438963541	24.6	103.328943896354	DCA	0	103.328943896354
914.285714285714	133.333333333333	78.0035464902121	24.6	102.603546490212	DCA	210	124.344314912634
928.571428571429	133.333333333333	81.0963741103832	24.6	105.696374110383	DCA	140	125.389725295687
942.857142857143	133.333333333333	79.4998542529719	24.6	104.099854252972	DCA	210	125.840622675394
957.142857142857	133.333333333333	81.0199781767908	24.6	105.619978176791	DCA	210	127.360746599213
971.428571428571	133.333333333333	81.758091266796	24.6	106.358091266796	DCA	140	126.051442452099
985.714285714286	133.333333333333	80.833855821589	24.6	105.433855821589	DCA	140	125.127207006892
1000	133.333333333333	81.3802971503526	24.6	105.980297150353	DCA	280	124.568977239538
0	166.666666666667	86.2142091602966	0	86.2142091602966	DCA	140	94.1979603456
14.2857142857143	166.666666666667	85.4170194987382	0	85.4170194987382	DCA	140	93.4007706840416
28.5714285714286	166.666666666667	83.6428961928018	0	83.6428961928018	DCA	0	83.6428961928018
42.8571428571429	166.666666666667	83.1604297266011	0	83.1604297266011	DCA	280	78.3299098157864
57.1428571428571	166.666666666667	85.4354129278401	0	85.4354129278401	DCA	280	80.6048930170254
71.4285714285714	166.666666666667	85.2569127398915	0	85.2569127398915	DCA	140	93.2406639251949
85.7142857142857	166.666666666667	86.2537504528651	0	86.2537504528651	DCA	70	92.8453788306945
100	166.666666666667	87.2585298475513	0	87.2585298475513	DCA	280	82.4280099367366
114.285714285714	166.666666666667	85.3654157209362	0	85.3654157209362	DCA	210	89.5417841433582
128.571428571429	166.666666666667	84.9284667692099	0	84.9284667692099	DCA	70	91.5200951470393
142.857142857143	166.666666666667	82.2477726907236	0	82.2477726907236	DCA	70	88.8394010685529
157.142857142857	166.666666666667	78.8946740620108	0	78.8946740620108	DCA	140	86.8784252473142
171.428571428571	166.666666666667	82.8990037146139	0	82.8990037146139	DCA	280	78.0684838037992
185.714285714286	166.666666666667	83.5207018492337	0	83.5207018492337	DCA	140	91.5044530345371
200	166.666666666667	88.1232120626974	0	88.1232120626974	DCA	0	88.1232120626974
214.285714285714	166.666666666667	87.85598025889	0	87.85598025889	DCA	0	87.85598025889
228.571428571429	166.666666666667	86.100221210285	0	86.100221210285	DCA	0	86.100221210285
242.857142857143	166.666666666667	85.5811456569877	0	85.5811456569877	DCA	70	92.1727740348171
257.142857142857	166.666666666667	81.9809508827912	0	81.9809508827912	DCA	280	77.1504309719765
271.428571428571	166.666666666667	80.3113931315184	0	80.3113931315184	DCA	280	75.4808732207037
285.714285714286	166.666666666667	83.3724077201919	0	83.3724077201919	DCA	280	78.5418878093772
300	166.666666666667	81.535783152871	0	81.535783152871	DCA	280	76.7052632420563
314.285714285714	166.666666666667	80.2630903105162	0	80.2630903105162	DCA	0	80.2630903105162
328.571428571429	166.666666666667	80.9647463496362	0	80.9647463496362	DCA	210	85.1411147720582
342.857142857143	166.666666666667	80.2436905893969	0	80.2436905893969	DCA	70	86.8353189672263
357.142857142857	166.666666666667	81.8690619265345	0	81.8690619265345	DCA	140	89.8528131118379
371.428571428571	166.666666666667	84.7081428713852	0	84.7081428713852	DCA	280	79.8776229605705
385.714285714286	166.666666666667	82.9332968222655	0	82.9332968222655	DCA	140	90.9170480075689
400	166.666666666667	84.6355969083899	0	84.6355969083899	DCA	280	79.8050769975752
414.285714285714	166.666666666667	84.5281668389388	0	84.5281668389388	DCA	280	79.6976469281241
428.571428571429	166.666666666667	85.2751199742507	0	85.2751199742507	DCA	280	80.444600063436
442.857142857143	166.666666666667	85.1479112172788	0	85.1479112172788	DCA	140	93.1316624025822
457.142857142857	166.666666666667	80.7093173538309	0	80.7093173538309	DCA	70	87.3009457316603
471.428571428571	166.666666666667	79.652001274347	0	79.652001274347	DCA	280	74.8214813635323
485.714285714286	166.666666666667	80.6290432504657	0	80.6290432504657	DCA	210	84.8054116728877
500	166.666666666667	77.2786741767068	0	77.2786741767068	DCA	70	83.8703025545362
514.285714285714	166.666666666667	78.6429096663564	24.6	103.242909666356	DCA	280	121.831589755542
528.571428571429	166.666666666667	76.4575141951578	24.6	101.057514195158	DCA	0	101.057514195158
542.857142857143	166.666666666667	80.0708205923741	24.6	104.670820592374	DCA	280	123.259500681559
557.142857142857	166.666666666667	77.3738697433452	24.6	101.973869743345	DCA	140	121.667220928649
571.428571428571	166.666666666667	82.6121859811694	24.6	107.212185981169	DCA	210	128.952954403591
585.714285714286	166.666666666667	84.2022151408075	24.6	108.802215140808	DCA	70	121.248643518637
600	166.666666666667	85.1177619442898	24.6	109.71776194429	DCA	0	109.71776194429
614.285714285714	166.666666666667	85.9901284373611	24.6	110.590128437361	DCA	280	129.178808526546
628.571428571429	166.666666666667	81.9226914397694	24.6	106.522691439769	DCA	70	118.969119817599
642.857142857143	166.666666666667	83.4442396704381	24.6	108.044239670438	DCA	210	129.78500809286
657.142857142857	166.666666666667	82.2934363691846	24.6	106.893436369185	DCA	70	119.339864747014
671.428571428571	166.666666666667	82.5794413415765	24.6	107.179441341576	DCA	210	128.920209763998
685.714285714286	166.666666666667	82.6878709863602	24.6	107.28787098636	DCA	210	129.028639408782
700	166.666666666667	80.1139081450491	24.6	104.713908145049	DCA	70	117.160336522878
714.285714285714	166.666666666667	87.8163765207963	24.6	112.416376520796	DCA	0	112.416376520796
728.571428571429	166.666666666667	84.9596928507745	24.6	109.559692850774	DCA	70	122.006121228604
742.857142857143	166.666666666667	82.6583780954016	24.6	107.258378095402	DCA	210	128.999146517824
757.142857142857	166.666666666667	84.3912412598526	24.6	108.991241259853	DCA	140	128.684592445156
771.428571428571	166.666666666667	80.1697817197711	24.6	104.769781719771	DCA	280	123.358461808956
785.714285714286	166.666666666667	78.9478758788798	24.6	103.54787587888	DCA	210	125.288644301302
800	166.666666666667	80.0969388467254	24.6	104.696938846725	DCA	140	124.390290032029
814.285714285714	166.666666666667	84.2673543300546	24.6	108.867354330055	DCA	210	130.608122752477
828.571428571429	166.666666666667	74.292861675404	24.6	98.892861675404	DCA	0	98.892861675404
842.857142857143	166.666666666667	74.5559555636628	24.6	99.1559555636628	DCA	280	117.744635652848
857.142857142857	166.666666666667	76.0046109973587	24.6	100.604610997359	DCA	140	120.297962182662
871.428571428571	166.666666666667	77.4880986905918	24.6	102.088098690592	DCA	280	120.676778779777
885.714285714286	166.666666666667	82.6096778581455	24.6	107.209677858146	DCA	210	128.950446280568
900	166.666666666667	78.7805747056033	24.6	103.380574705603	DCA	70	115.827003083433
914.285714285714	166.666666666667	77.3322475150084	24.6	101.932247515008	DCA	280	120.520927604194
928.571428571429	166.666666666667	76.8481308253916	24.6	101.448130825392	DCA	70	113.894559203221
942.857142857143	166.666666666667	73.4124124336753	24.6	98.0124124336753	DCA	140	117.705763618979
957.142857142857	166.666666666667	75.8035374569651	24.6	100.403537456965	DCA	140	120.096888642268
971.428571428571	166.666666666667	79.2617208062026	24.6	103.861720806203	DCA	210	125.602489228625
985.714285714286	166.666666666667	77.3823878149513	24.6	101.982387814951	DCA	0	101.982387814951
1000	166.666666666667	79.3924438140977	24.6	103.992443814098	DCA	0	103.992443814098
0	200	85.5614477245467	0	85.5614477245467	DCA	0	85.5614477245467
14.2857142857143	200	84.8470350356694	0	84.8470350356694	DCA	70	91.4386634134988
28.5714285714286	200	83.3061727048073	0	83.3061727048073	DCA	140	91.2899238901107
42.8571428571429	200	83.0680618822561	0	83.0680618822561	DCA	0	83.0680618822561
57.1428571428571	200	82.3628211939535	0	82.3628211939535	DCA	280	77.5323012831388
71.4285714285714	200	84.1072127953523	0	84.1072127953523	DCA	210	88.2835812177743
85.7142857142857	200	78.1478625482573	0	78.1478625482573	DCA	210	82.3242309706793
100	200	84.3733193420843	0	84.3733193420843	DCA	280	79.5427994312696
114.285714285714	200	83.6760306150663	0	83.6760306150663	DCA	0	83.6760306150663
128.571428571429	200	83.2490255496742	0	83.2490255496742	DCA	70	89.8406539275036
142.857142857143	200	81.0193775478454	0	81.0193775478454	DCA	210	85.1957459702674
157.142857142857	200	84.6911804781643	0	84.6911804781643	DCA	210	88.8675489005863
171.428571428571	200	86.0170798098281	0	86.0170798098281	DCA	70	92.6087081876575
185.714285714286	200	81.4804698434156	0	81.4804698434156	DCA	0	81.4804698434156
200	200	83.7875084026251	0	83.7875084026251	DCA	280	78.9569884918104
214.285714285714	200	87.9099608273582	0	87.9099608273582	DCA	0	87.9099608273582
228.571428571429	200	86.1410860751003	0	86.1410860751003	DCA	210	90.3174544975223
242.857142857143	200	84.0843518934016	0	84.0843518934016	DCA	70	90.675980271231
257.142857142857	200	85.0927739805099	0	85.0927739805099	DCA	210	89.2691424029319
271.428571428571	200	82.994652826681	0	82.994652826681	DCA	210	87.171021249103
285.714285714286	200	79.1898684588669	0	79.1898684588669	DCA	210	83.366236881289
300	200	81.016322534443	0	81.016322534443	DCA	70	87.6079509122723
314.285714285714	200	77.9958041642865	0	77.9958041642865	DCA	210	82.1721725867086
328.571428571429	200	81.4120609373455	0	81.4120609373455	DCA	140	89.3958121226489
342.857142857143	200	80.6952619125556	0	80.6952619125556	DCA	70	87.286890290385
357.142857142857	200	83.2490043479995	0	83.2490043479995	DCA	70	89.8406327258289
371.428571428571	200	84.9277028414937	0	84.9277028414937	DCA	210	89.1040712639158
385.714285714286	200	84.7776372136793	0	84.7776372136793	DCA	0	84.7776372136793
400	200	87.9566331001024	0	87.9566331001024	DCA	0	87.9566331001024
414.285714285714	200	85.6867567537316	0	85.6867567537316	DCA	210	89.8631251761536
428.571428571429	200	82.7808960439884	0	82.7808960439884	DCA	140	90.7646472292918
442.857142857143	200	82.966202465671	0	82.966202465671	DCA	0	82.966202465671
457.142857142857	200	84.415613175481	0	84.415613175481	DCA	0	84.415613175481
471.428571428571	200	81.2353058441436	0	81.2353058441436	DCA	280	76.4047859333289
485.714285714286	200	82.1295554236235	0	82.1295554236235	DCA	70	88.7211838014529
500	200	86.9239607157025	0	86.9239607157025	DCA	210	91.1003291381245
514.285714285714	200	81.0369712003991	24.6	105.636971200399	DCA	210	127.377739622821
528.571428571429	200	80.8003438606196	24.6	105.40034386062	DCA	70	117.846772238449
542.857142857143	200	82.9004561495893	24.6	107.500456149589	DCA	210	129.241224572011
557.142857142857	200	81.8103041288233	24.6	106.410304128823	DCA	140	126.103655314127
571.428571428571	200	84.4814994842291	24.6	109.081499484229	DCA	210	130.822267906651
585.714285714286	200	83.74579185549	24.6	108.34579185549	DCA	0	108.34579185549
600	200	84.7186595879941	24.6	109.318659587994	DCA	70	121.765087965824
614.285714285714	200	85.5390649796316	24.6	110.139064979632	DCA	280	128.727745068817
628.571428571429	200	85.777505227154	24.6	110.377505227154	DCA	70	122.823933604983
642.857142857143	200	82.8773736727155	24.6	107.477373672716	DCA	70	119.923802050545
657.142857142857	200	87.3458884880892	24.6	111.945888488089	DCA	210	133.686656910511
671.428571428571	200	85.255700999016	24.6	109.855700999016	DCA	140	129.549052184319
685.714285714286	200	85.1421772279005	24.6	109.742177227901	DCA	70	122.18860560573
700	200	89.038086177642	24.6	113.638086177642	DCA	280	132.226766266827
714.285714285714	200	86.3245629247701	24.6	110.92456292477	DCA	280	129.513243013955
728.571428571429	200	79.558924926857	24.6	104.158924926857	DCA	70	116.605353304686
742.857142857143	200	81.8624312595715	24.6	106.462431259571	DCA	70	118.908859637401
757.142857142857	200	78.4208379172894	24.6	103.020837917289	DCA	140	122.714189102593
771.428571428571	200	76.8747961884963	24.6	101.474796188496	DCA	0	101.474796188496
785.714285714286	200	79.212291390663	24.6	103.812291390663	DCA	140	123.505642575966
800	200	78.3187354397625	24.6	102.918735439763	DCA	280	121.507415528948
814.285714285714	200	77.8102636155235	24.6	102.410263615523	DCA	280	120.998943704709
828.571428571429	200	78.0797926752167	24.6	102.679792675217	DCA	140	122.37314386052
842.857142857143	200	75.1872586163487	24.6	99.7872586163487	DCA	280	118.375938705534
857.142857142857	200	76.5496066676087	24.6	101.149606667609	DCA	140	120.842957852912
871.428571428571	200	76.5825621013676	24.6	101.182562101368	DCA	0	101.182562101368
885.714285714286	200	75.7351545619639	24.6	100.335154561964	DCA	140	120.028505747267
900	200	79.7129362979145	24.6	104.312936297914	DCA	140	124.006287483218
914.285714285714	200	79.4119238055876	24.6	104.011923805588	DCA	0	104.011923805588
928.571428571429	200	77.9282994292136	24.6	102.528299429214	DCA	140	122.221650614517
942.857142857143	200	77.2431507660061	24.6	101.843150766006	DCA	0	101.843150766006
957.142857142857	200	74.2564538602669	24.6	98.8564538602669	DCA	140	118.54980504557
971.428571428571	200	80.6214384330773	24.6	105.221438433077	DCA	0	105.221438433077
985.714285714286	200	82.7564161799756	24.6	107.356416179976	DCA	280	125.945096269161
1000	200	81.6673953852434	24.6	106.267395385243	DCA	140	125.960746570547
0	233.333333333333	80.2117840325513	0	80.2117840325513	DCA	280	75.3812641217366
14.2857142857143	233.333333333333	82.6521043815598	0	82.6521043815598	DCA	210	86.8284728039819
28.5714285714286	233.333333333333	82.4712718602492	0	82.4712718602492	DCA	140	90.4550230455526
42.8571428571429	233.333333333333	81.0989520316372	0	81.0989520316372	DCA	210	85.2753204540592
57.1428571428571	233.333333333333	79.6679296050327	0	79.6679296050327	DCA	0	79.6679296050327
71.4285714285714	233.333333333333	81.2285903480082	0	81.2285903480082	DCA	140	89.2123415333115
85.7142857142857	233.333333333333	83.0053363601772	0	83.0053363601772	DCA	0	83.0053363601772
100	233.333333333333	80.2108695326022	0	80.2108695326022	DCA	280	75.3803496217875
114.285714285714	233.333333333333	78.9313039052556	0	78.9313039052556	DCA	70	85.522932283085
128.571428571429	233.333333333333	79.1328552831535	0	79.1328552831535	DCA	70	85.7244836609829
142.857142857143	233.333333333333	81.5503665597581	0	81.5503665597581	DCA	210	85.7267349821802
157.142857142857	233.333333333333	83.239281743342	0	83.239281743342	DCA	0	83.239281743342
171.428571428571	233.333333333333	84.2929622572362	0	84.2929622572362	DCA	210	88.4693306796582
185.714285714286	233.333333333333	81.319123726864	0	81.319123726864	DCA	280	76.4886038160493
200	233.333333333333	83.0299911851235	0	83.0299911851235	DCA	0	83.0299911851235
214.285714285714	233.333333333333	84.478772843901	0	84.478772843901	DCA	140	92.4625240292044
228.571428571429	233.333333333333	84.0977597270542	0	84.0977597270542	DCA	280	79.2672398162395
242.857142857143	233.333333333333	83.634673917032	0	83.634673917032	DCA	70	90.2263022948614
257.142857142857	233.333333333333	83.5623833406952	0	83.5623833406952	DCA	0	83.5623833406952
271.428571428571	233.333333333333	81.4255659126573	0	81.4255659126573	DCA	0	81.4255659126573
285.714285714286	233.333333333333	81.0330808714927	0	81.0330808714927	DCA	140	89.016832056796
300	233.333333333333	83.5760019120584	0	83.5760019120584	DCA	280	78.7454820012437
314.285714285714	233.333333333333	83.5763080431954	0	83.5763080431954	DCA	70	90.1679364210248
328.571428571429	233.333333333333	78.5314084718695	0	78.5314084718695	DCA	280	73.7008885610548
342.857142857143	233.333333333333	78.3670649429006	0	78.3670649429006	DCA	70	84.95869332073
357.142857142857	233.333333333333	75.2810285428563	0	75.2810285428563	DCA	70	81.8726569206857
371.428571428571	233.333333333333	78.4756865037907	0	78.4756865037907	DCA	210	82.6520549262127
385.714285714286	233.333333333333	79.520958162273	0	79.520958162273	DCA	210	83.6973265846951
400	233.333333333333	79.1882264241472	0	79.1882264241472	DCA	140	87.1719776094506
414.285714285714	233.333333333333	80.4439929644296	0	80.4439929644296	DCA	210	84.6203613868516
428.571428571429	233.333333333333	83.6379747629104	0	83.6379747629104	DCA	70	90.2296031407398
442.857142857143	233.333333333333	81.776140632903	0	81.776140632903	DCA	280	76.9456207220883
457.142857142857	233.333333333333	80.944920986728	0	80.944920986728	DCA	140	88.9286721720314
471.428571428571	233.333333333333	84.0321868716408	0	84.0321868716408	DCA	70	90.6238152494702
485.714285714286	233.333333333333	85.0991432308888	0	85.0991432308888	DCA	140	93.0828944161922
500	233.333333333333	80.4638190410218	0	80.4638190410218	DCA	70	87.0554474188512
514.285714285714	233.333333333333	79.9199322582212	24.6	104.519932258221	DCA	0	104.519932258221
528.571428571429	233.333333333333	81.0292946001328	24.6	105.629294600133	DCA	70	118.075722977962
542.857142857143	233.333333333333	80.6777094601953	24.6	105.277709460195	DCA	0	105.277709460195
557.142857142857	233.333333333333	83.7976759882772	24.6	108.397675988277	DCA	0	108.397675988277
571.428571428571	233.333333333333	83.015477826887	24.6	107.615477826887	DCA	140	127.30882901219
585.714285714286	233.333333333333	87.894708774386	24.6	112.494708774386	DCA	70	124.941137152215
600	233.333333333333	87.0422554256195	24.6	111.64225542562	DCA	210	133.383023848042
614.285714285714	233.333333333333	86.213499266386	24.6	110.813499266386	DCA	0	110.813499266386
628.571428571429	233.333333333333	86.870361810761	24.6	111.470361810761	DCA	0	111.470361810761
642.857142857143	233.333333333333	80.6332782999798	24.6	105.23327829998	DCA	0	105.23327829998
657.142857142857	233.333333333333	85.9322186636851	24.6	110.532218663685	DCA	0	110.532218663685
671.428571428571	233.333333333333	85.4347308413751	24.6	110.034730841375	DCA	70	122.481159219204
685.714285714286	233.333333333333	83.2757435473135	24.6	107.875743547313	DCA	280	126.464423636499
700	233.333333333333	79.27681365645	24.6	103.87681365645	DCA	210	125.617582078872
714.285714285714	233.333333333333	80.6587358053428	24.6	105.258735805343	DCA	280	123.847415894528
728.571428571429	233.333333333333	75.9338346705287	24.6	100.533834670529	DCA	140	120.227185855832
742.857142857143	233.333333333333	78.9867588256072	24.6	103.586758825607	DCA	210	125.327527248029
757.142857142857	233.333333333333	81.5800582713261	24.6	106.180058271326	DCA	140	125.87340945663
771.428571428571	233.333333333333	77.8885280740578	24.6	102.488528074058	DCA	210	124.22929649648
785.714285714286	233.333333333333	76.7979484810818	24.6	101.397948481082	DCA	140	121.091299666385
800	233.333333333333	80.6752762231437	24.6	105.275276223144	DCA	280	123.863956312329
814.285714285714	233.333333333333	77.0912169421158	24.6	101.691216942116	DCA	210	123.431985364538
828.571428571429	233.333333333333	77.5607561443483	24.6	102.160756144348	DCA	280	120.749436233534
842.857142857143	233.333333333333	80.2125918073944	24.6	104.812591807394	DCA	210	126.553360229816
857.142857142857	233.333333333333	76.3536861529649	24.6	100.953686152965	DCA	210	122.694454575387
871.428571428571	233.333333333333	76.5197978918616	24.6	101.119797891862	DCA	140	120.813149077165
885.714285714286	233.333333333333	75.5258815235407	24.6	100.125881523541	DCA	0	100.125881523541
900	233.333333333333	78.5611018330553	24.6	103.161101833055	DCA	210	124.901870255477
914.285714285714	233.333333333333	78.4881744002388	24.6	103.088174400239	DCA	280	121.676854489424
928.571428571429	233.333333333333	76.4766176704084	24.6	101.076617670408	DCA	210	122.81738609283
942.857142857143	233.333333333333	77.0729570867227	24.6	101.672957086723	DCA	210	123.413725509145
957.142857142857	233.333333333333	77.4594556388622	24.6	102.059455638862	DCA	140	121.752806824166
971.428571428571	233.333333333333	76.5113699144184	24.6	101.111369914418	DCA	70	113.557798292248
985.714285714286	233.333333333333	77.7943560405384	24.6	102.394356040538	DCA	140	122.087707225842
1000	233.333333333333	80.9836806896805	24.6	105.58368068968	DCA	0	105.58368068968
0	266.666666666667	86.2807661790614	0	86.2807661790614	DCA	210	90.4571346014834
14.2857142857143	266.666666666667	83.5821390578099	0	83.5821390578099	DCA	140	91.5658902431133
28.5714285714286	266.666666666667	86.9747178648331	0	86.9747178648331	DCA	210	91.1510862872552
42.8571428571429	266.666666666667	87.006252362851	0	87.006252362851	DCA	140	94.9900035481544
57.1428571428571	266.666666666667	83.2226556340188	0	83.2226556340188	DCA	0	83.2226556340188
71.4285714285714	266.666666666667	82.6881079438012	0	82.6881079438012	DCA	140	90.6718591291046
85.7142857142857	266.666666666667	82.5385567831464	0	82.5385567831464	DCA	140	90.5223079684498
100	266.666666666667	80.9253601845473	0	80.9253601845473	DCA	210	85.1017286069693
114.285714285714	266.666666666667	81.6406195971008	0	81.6406195971008	DCA	210	85.8169880195228
128.571428571429	266.666666666667	81.5731533445868	0	81.5731533445868	DCA	210	85.7495217670088
142.857142857143	266.666666666667	79.8666941845212	0	79.8666941845212	DCA	70	86.4583225623505
157.142857142857	266.666666666667	82.9363090022008	0	82.9363090022008	DCA	210	87.1126774246228
171.428571428571	266.666666666667	84.200851721865	0	84.200851721865	DCA	0	84.200851721865
185.714285714286	266.666666666667	82.7765946323815	0	82.7765946323815	DCA	140	90.7603458176849
200	266.666666666667	84.6705170587802	0	84.6705170587802	DCA	280	79.8399971479655
214.285714285714	266.666666666667	81.2411384743433	0	81.2411384743433	DCA	140	89.2248896596467
228.571428571429	266.666666666667	78.680812922092	0	78.680812922092	DCA	280	73.8502930112773
242.857142857143	266.666666666667	79.983094590084	0	79.983094590084	DCA	0	79.983094590084
257.142857142857	266.666666666667	83.5637106277417	0	83.5637106277417	DCA	70	90.1553390055711
271.428571428571	266.666666666667	83.8824911182631	0	83.8824911182631	DCA	0	83.8824911182631
285.714285714286	266.666666666667	81.9128784947909	0	81.9128784947909	DCA	210	86.0892469172129
300	266.666666666667	80.8079800704539	0	80.8079800704539	DCA	280	75.9774601596392
314.285714285714	266.666666666667	83.3400477221889	0	83.3400477221889	DCA	280	78.5095278113742
328.571428571429	266.666666666667	79.266239353807	0	79.266239353807	DCA	140	87.2499905391104
342.857142857143	266.666666666667	78.5030092731554	0	78.5030092731554	DCA	0	78.5030092731554
357.142857142857	266.666666666667	77.3837260645045	0	77.3837260645045	DCA	70	83.9753544423339
371.428571428571	266.666666666667	76.1379773718939	0	76.1379773718939	DCA	210	80.3143457943159
385.714285714286	266.666666666667	77.4054660923415	0	77.4054660923415	DCA	140	85.3892172776448
400	266.666666666667	77.1993624243223	0	77.1993624243223	DCA	0	77.1993624243223
414.285714285714	266.666666666667	81.0165546329234	0	81.0165546329234	DCA	280	76.1860347221087
428.571428571429	266.666666666667	83.0653782813567	0	83.0653782813567	DCA	70	89.657006659186
442.857142857143	266.666666666667	81.2523443493018	0	81.2523443493018	DCA	210	85.4287127717238
457.142857142857	266.666666666667	83.728851205198	0	83.728851205198	DCA	280	78.8983312943833
471.428571428571	266.666666666667	86.0726041803812	0	86.0726041803812	DCA	140	94.0563553656846
485.714285714286	266.666666666667	85.1005327933369	0	85.1005327933369	DCA	280	80.2700128825222
500	266.666666666667	80.9467593994346	0	80.9467593994346	DCA	210	85.1231278218566
514.285714285714	266.666666666667	81.0088642225167	24.6	105.608864222517	DCA	280	124.197544311702
528.571428571429	266.666666666667	82.558019174169	24.6	107.158019174169	DCA	0	107.158019174169
542.857142857143	266.666666666667	81.0023290179426	24.6	105.602329017943	DCA	280	124.191009107128
557.142857142857	266.666666666667	85.7727803473432	24.6	110.372780347343	DCA	140	130.066131532647
571.428571428571	266.666666666667	87.2407575779423	24.6	111.840757577942	DCA	70	124.287185955772
585.714285714286	266.666666666667	90.523547275527	24.6	115.123547275527	DCA	0	115.123547275527
600	266.666666666667	88.339727540069	24.6	112.939727540069	DCA	70	125.386155917898
614.285714285714	266.666666666667	86.8529088559905	24.6	111.452908855991	DCA	70	123.89933723382
628.571428571429	266.666666666667	81.726647226908	24.6	106.326647226908	DCA	140	126.019998412211
642.857142857143	266.666666666667	82.5393180003175	24.6	107.139318000317	DCA	280	125.727998089503
657.142857142857	266.666666666667	83.1069027959147	24.6	107.706902795915	DCA	210	129.447671218337
671.428571428571	266.666666666667	80.6380795709001	24.6	105.2380795709	DCA	140	124.931430756203
685.714285714286	266.666666666667	83.3825639800072	24.6	107.982563980007	DCA	210	129.723332402429
700	266.666666666667	79.3226177510555	24.6	103.922617751055	DCA	70	116.369046128885
714.285714285714	266.666666666667	80.1872014914487	24.6	104.787201491449	DCA	140	124.480552676752
728.571428571429	266.666666666667	79.6179148775374	24.6	104.217914877537	DCA	140	123.911266062841
742.857142857143	266.666666666667	79.5695063067408	24.6	104.169506306741	DCA	280	122.758186395926
757.142857142857	266.666666666667	82.8468526456909	24.6	107.446852645691	DCA	0	107.446852645691
771.428571428571	266.666666666667	82.6337244703854	24.6	107.233724470385	DCA	0	107.233724470385
785.714285714286	266.666666666667	76.7313584464393	24.6	101.331358446439	DCA	70	113.777786824269
800	266.666666666667	76.7938089909338	24.6	101.393808990934	DCA	0	101.393808990934
814.285714285714	266.666666666667	82.4202923308373	24.6	107.020292330837	DCA	70	119.466720708667
828.571428571429	266.666666666667	78.9999553374545	24.6	103.599955337455	DCA	280	122.18863542664
842.857142857143	266.666666666667	78.9066068305264	24.6	103.506606830526	DCA	280	122.095286919712
857.142857142857	266.666666666667	78.8274167715227	24.6	103.427416771523	DCA	210	125.168185193945
871.428571428571	266.666666666667	83.2387362080498	24.6	107.83873620805	DCA	0	107.83873620805
885.714285714286	266.666666666667	82.5024208423522	24.6	107.102420842352	DCA	0	107.102420842352
900	266.666666666667	84.6015103956473	24.6	109.201510395647	DCA	280	127.790190484833
914.285714285714	266.666666666667	82.1811644808094	24.6	106.781164480809	DCA	210	128.521932903231
928.571428571429	266.666666666667	81.414869619994	24.6	106.014869619994	DCA	280	124.603549709179
942.857142857143	266.666666666667	80.7042140822185	24.6	105.304214082218	DCA	280	123.892894171404
957.142857142857	266.666666666667	74.4838221279356	24.6	99.0838221279356	DCA	0	99.0838221279356
971.428571428571	266.666666666667	76.1933083651296	24.6	100.79330836513	DCA	70	113.239736742959
