x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.4218667474505	24.6	105.021866747451	DCA	0	105.021866747451
0	300	76.2957573992712	0	76.2957573992712	DCA	70	83.3903748698037
14.2857142857143	300	78.642183408069	0	78.642183408069	DCA	210	91.4606014005275
28.5714285714286	300	77.1168641477744	0	77.1168641477744	DCA	140	88.484287615793
42.8571428571429	300	77.5215668772505	0	77.5215668772505	DCA	210	90.339984869709
57.1428571428571	300	76.4582598972829	0	76.4582598972829	DCA	70	83.5528773678154
71.4285714285714	300	80.2594808882852	0	80.2594808882852	DCA	140	91.6269043563038
85.7142857142857	300	79.5852230389844	0	79.5852230389844	DCA	280	91.0328240828364
100	300	77.5139041103382	0	77.5139041103382	DCA	70	84.6085215808707
114.285714285714	300	79.2591065598341	0	79.2591065598341	DCA	140	90.6265300278528
128.571428571429	300	79.4311786584549	0	79.4311786584549	DCA	70	86.5257961289874
142.857142857143	300	78.4998787536966	0	78.4998787536966	DCA	210	91.3182967461551
157.142857142857	300	78.9874291502195	0	78.9874291502195	DCA	140	90.3548526182381
171.428571428571	300	77.4955020550962	0	77.4955020550962	DCA	0	77.4955020550962
185.714285714286	300	74.8786054224354	0	74.8786054224354	DCA	0	74.8786054224354
200	300	75.302388304106	0	75.302388304106	DCA	140	86.6698117721247
214.285714285714	300	77.8060753321796	0	77.8060753321796	DCA	0	77.8060753321796
228.571428571429	300	77.5419084798914	0	77.5419084798914	DCA	0	77.5419084798914
242.857142857143	300	81.1079458651661	0	81.1079458651661	DCA	0	81.1079458651661
257.142857142857	300	78.9565284948557	0	78.9565284948557	DCA	70	86.0511459653882
271.428571428571	300	76.9567449222103	0	76.9567449222103	DCA	210	89.7751629146688
285.714285714286	300	77.2682246952096	0	77.2682246952096	DCA	140	88.6356481632282
300	300	79.2089281386454	0	79.2089281386454	DCA	280	90.6565291824974
314.285714285714	300	74.9699096495536	0	74.9699096495536	DCA	140	86.3373331175722
328.571428571429	300	78.7964363484162	0	78.7964363484162	DCA	280	90.2440373922682
342.857142857143	300	76.124261553319	0	76.124261553319	DCA	280	87.571862597171
357.142857142857	300	77.6903150907532	0	77.6903150907532	DCA	140	89.0577385587719
371.428571428571	300	75.4787715447546	0	75.4787715447546	DCA	210	88.2971895372131
385.714285714286	300	79.2332058522969	0	79.2332058522969	DCA	210	92.0516238447554
400	300	80.3293326237945	0	80.3293326237945	DCA	210	93.147750616253
414.285714285714	300	80.030274511417	0	80.030274511417	DCA	210	92.8486925038755
428.571428571429	300	84.1211857141031	0	84.1211857141031	DCA	70	91.2158031846356
442.857142857143	300	78.9250470781277	0	78.9250470781277	DCA	0	78.9250470781277
457.142857142857	300	79.6758048183914	0	79.6758048183914	DCA	70	86.7704222889239
471.428571428571	300	82.7130390075597	0	82.7130390075597	DCA	70	89.8076564780922
485.714285714286	300	80.6786180160521	0	80.6786180160521	DCA	0	80.6786180160521
500	300	80.7171070342622	0	80.7171070342622	DCA	280	92.1647080781142
514.285714285714	300	82.6393348050248	24.6	107.239334805025	DCA	140	130.316358273043
528.571428571429	300	82.8352983161112	24.6	107.435298316111	DCA	280	142.302099359963
542.857142857143	300	79.0042981283029	24.6	103.604298128303	DCA	280	138.471099172155
557.142857142857	300	81.8561043866123	24.6	106.456104386612	DCA	210	136.838922379071
571.428571428571	300	81.9772649013146	24.6	106.577264901315	DCA	70	119.526682371847
585.714285714286	300	81.8101961581518	24.6	106.410196158152	DCA	70	119.359613628684
600	300	79.7471832660921	24.6	104.347183266092	DCA	0	104.347183266092
614.285714285714	300	79.6620938497114	24.6	104.262093849711	DCA	70	117.211511320244
628.571428571429	300	77.410310193061	24.6	102.010310193061	DCA	0	102.010310193061
642.857142857143	300	77.2790004243331	24.6	101.879000424333	DCA	140	124.956023892352
657.142857142857	300	83.3337044753333	24.6	107.933704475333	DCA	140	131.010727943352
671.428571428571	300	81.942304694008	24.6	106.542304694008	DCA	0	106.542304694008
685.714285714286	300	80.9462946934663	24.6	105.546294693466	DCA	70	118.495712163999
700	300	83.7737856538407	24.6	108.373785653841	DCA	280	143.240586697693
714.285714285714	300	81.7604958491673	24.6	106.360495849167	DCA	280	141.227296893019
728.571428571429	300	82.4897865844214	24.6	107.089786584421	DCA	140	130.16681005244
742.857142857143	300	80.2592715448749	24.6	104.859271544875	DCA	140	127.936295012894
757.142857142857	300	81.3009232564226	24.6	105.900923256423	DCA	210	136.283741248881
771.428571428571	300	82.7145207112104	24.6	107.31452071121	DCA	0	107.31452071121
785.714285714286	300	81.844736045092	24.6	106.444736045092	DCA	280	141.311537088944
800	300	82.9881350595031	24.6	107.588135059503	DCA	210	137.970953051962
814.285714285714	300	78.0414731411785	24.6	102.641473141179	DCA	70	115.590890611711
828.571428571429	300	77.8438683386075	24.6	102.443868338608	DCA	70	115.39328580914
842.857142857143	300	77.7901854749041	24.6	102.390185474904	DCA	210	132.773003467363
857.142857142857	300	82.7799632285631	24.6	107.379963228563	DCA	70	120.329380699096
871.428571428571	300	79.8612765572597	24.6	104.46127655726	DCA	280	139.328077601112
885.714285714286	300	81.2120384237381	24.6	105.812038423738	DCA	0	105.812038423738
900	300	83.28970993478	24.6	107.88970993478	DCA	0	107.88970993478
914.285714285714	300	81.446299071308	24.6	106.046299071308	DCA	0	106.046299071308
928.571428571429	300	79.8374495871275	24.6	104.437449587127	DCA	0	104.437449587127
942.857142857143	300	81.0881651169938	24.6	105.688165116994	DCA	210	136.070983109452
957.142857142857	300	75.0006328182126	24.6	99.6006328182126	DCA	0	99.6006328182126
971.428571428571	300	78.3260437698344	24.6	102.926043769834	DCA	70	115.875461240367
985.714285714286	300	76.5825646203243	24.6	101.182564620324	DCA	280	136.049365664176
1000	300	79.7043224376252	24.6	104.304322437625	DCA	0	104.304322437625
