x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.8776820284133	24.6	104.477682028413	DCA	210	130.094841175815
542.857142857143	133.333333333333	83.5095762261724	24.6	108.109576226172	DCA	140	128.644350080836
557.142857142857	133.333333333333	81.7204126246154	24.6	106.320412624615	DCA	280	133.563289308359
571.428571428571	133.333333333333	80.8724146903605	24.6	105.472414690361	DCA	70	117.46813549589
585.714285714286	133.333333333333	83.4050999210135	24.6	108.005099921014	DCA	140	128.539873775677
600	133.333333333333	80.6531487572794	24.6	105.253148757279	DCA	210	130.870307904681
614.285714285714	133.333333333333	78.7016431659102	24.6	103.30164316591	DCA	140	123.836417020574
628.571428571429	133.333333333333	81.3760235950317	24.6	105.976023595032	DCA	210	131.593182742433
642.857142857143	133.333333333333	81.5887970630133	24.6	106.188797063013	DCA	0	106.188797063013
657.142857142857	133.333333333333	78.9916887133784	24.6	103.591688713378	DCA	0	103.591688713378
671.428571428571	133.333333333333	84.2407413854211	24.6	108.840741385421	DCA	140	129.375515240085
685.714285714286	133.333333333333	80.1706390597476	24.6	104.770639059748	DCA	70	116.766359865277
700	133.333333333333	78.5509079379451	24.6	103.150907937945	DCA	210	128.768067085346
714.285714285714	133.333333333333	78.3814324729174	24.6	102.981432472917	DCA	0	102.981432472917
728.571428571429	133.333333333333	74.5747080494483	24.6	99.1747080494483	DCA	70	111.170428854978
742.857142857143	133.333333333333	75.9341096482061	24.6	100.534109648206	DCA	0	100.534109648206
757.142857142857	133.333333333333	77.4062858353712	24.6	102.006285835371	DCA	70	114.002006640901
771.428571428571	133.333333333333	75.0977068385433	24.6	99.6977068385433	DCA	70	111.693427644073
785.714285714286	133.333333333333	77.4871121211282	24.6	102.087112121128	DCA	280	129.329988804871
800	133.333333333333	74.0235356487112	24.6	98.6235356487112	DCA	210	124.240694796113
814.285714285714	133.333333333333	76.7954062825029	24.6	101.395406282503	DCA	70	113.391127088033
828.571428571429	133.333333333333	75.4817166444565	24.6	100.081716644456	DCA	0	100.081716644456
842.857142857143	133.333333333333	77.1267707647854	24.6	101.726770764785	DCA	280	128.969647448529
857.142857142857	133.333333333333	81.5008508525388	24.6	106.100850852539	DCA	70	118.096571658069
871.428571428571	133.333333333333	80.9637396679388	24.6	105.563739667939	DCA	70	117.559460473468
885.714285714286	133.333333333333	83.5664771745431	24.6	108.166477174543	DCA	140	128.701251029207
900	133.333333333333	84.024545051535	24.6	108.624545051535	DCA	140	129.159318906198
914.285714285714	133.333333333333	81.2497079545389	24.6	105.849707954539	DCA	0	105.849707954539
928.571428571429	133.333333333333	83.8637690578297	24.6	108.46376905783	DCA	210	134.080928205231
942.857142857143	133.333333333333	78.7170437211676	24.6	103.317043721168	DCA	140	123.851817575831
957.142857142857	133.333333333333	78.9460404164998	24.6	103.5460404165	DCA	70	115.54176122203
971.428571428571	133.333333333333	75.0538406769582	24.6	99.6538406769582	DCA	140	120.188614531622
985.714285714286	133.333333333333	73.1363823905554	24.6	97.7363823905554	DCA	70	109.732103196085
1000	133.333333333333	77.3712127858065	24.6	101.971212785807	DCA	0	101.971212785807
0	166.666666666667	80.3161454903542	0	80.3161454903542	DCA	140	89.1413193450176
14.2857142857143	166.666666666667	77.2580401220158	0	77.2580401220158	DCA	0	77.2580401220158
28.5714285714286	166.666666666667	79.4832426814382	0	79.4832426814382	DCA	140	88.3084165361016
42.8571428571429	166.666666666667	82.4766630402281	0	82.4766630402281	DCA	140	91.3018368948915
57.1428571428571	166.666666666667	81.9212812813153	0	81.9212812813153	DCA	140	90.7464551359787
71.4285714285714	166.666666666667	83.2577691266777	0	83.2577691266777	DCA	0	83.2577691266777
85.7142857142857	166.666666666667	79.0249961754515	0	79.0249961754515	DCA	210	87.0777553228528
100	166.666666666667	78.7595459480162	0	78.7595459480162	DCA	280	82.5832226317594
114.285714285714	166.666666666667	78.6525087914744	0	78.6525087914744	DCA	0	78.6525087914744
128.571428571429	166.666666666667	81.7003561385387	0	81.7003561385387	DCA	140	90.5255299932021
142.857142857143	166.666666666667	76.8838604184493	0	76.8838604184493	DCA	210	84.9366195658506
157.142857142857	166.666666666667	76.8653074718004	0	76.8653074718004	DCA	0	76.8653074718004
171.428571428571	166.666666666667	78.1574143312737	0	78.1574143312737	DCA	210	86.210173478675
185.714285714286	166.666666666667	75.0255603884914	0	75.0255603884914	DCA	280	78.8492370722347
200	166.666666666667	80.4179441162366	0	80.4179441162366	DCA	140	89.2431179709001
214.285714285714	166.666666666667	78.3846884237997	0	78.3846884237997	DCA	210	86.437447571201
228.571428571429	166.666666666667	78.3558055755968	0	78.3558055755968	DCA	70	84.4967263811265
242.857142857143	166.666666666667	78.4620467623805	0	78.4620467623805	DCA	70	84.6029675679102
257.142857142857	166.666666666667	81.5208394435491	0	81.5208394435491	DCA	280	85.3445161272923
271.428571428571	166.666666666667	78.3444773579926	0	78.3444773579926	DCA	210	86.3972365053939
285.714285714286	166.666666666667	75.8725451880204	0	75.8725451880204	DCA	70	82.0134659935501
300	166.666666666667	79.7099198505754	0	79.7099198505754	DCA	280	83.5335965343186
314.285714285714	166.666666666667	77.2748978284679	0	77.2748978284679	DCA	140	86.1000716831313
328.571428571429	166.666666666667	81.9254562626405	0	81.9254562626405	DCA	210	89.9782154100418
342.857142857143	166.666666666667	81.7035728596913	0	81.7035728596913	DCA	210	89.7563320070926
357.142857142857	166.666666666667	79.5966839340395	0	79.5966839340395	DCA	280	83.4203606177827
371.428571428571	166.666666666667	79.0950397496649	0	79.0950397496649	DCA	140	87.9202136043284
385.714285714286	166.666666666667	83.3705404135034	0	83.3705404135034	DCA	140	92.1957142681669
400	166.666666666667	81.9377409721814	0	81.9377409721814	DCA	140	90.7629148268448
414.285714285714	166.666666666667	79.3522313130384	0	79.3522313130384	DCA	210	87.4049904604397
428.571428571429	166.666666666667	80.3977601749224	0	80.3977601749224	DCA	0	80.3977601749224
442.857142857143	166.666666666667	81.3969250106437	0	81.3969250106437	DCA	210	89.449684158045
457.142857142857	166.666666666667	79.2256092954731	0	79.2256092954731	DCA	70	85.3665301010028
471.428571428571	166.666666666667	81.395758570121	0	81.395758570121	DCA	140	90.2209324247845
485.714285714286	166.666666666667	81.7775286690142	0	81.7775286690142	DCA	280	85.6012053527574
500	166.666666666667	79.5721156396307	0	79.5721156396307	DCA	0	79.5721156396307
514.285714285714	166.666666666667	81.1226200960215	24.6	105.722620096022	DCA	70	117.718340901551
528.571428571429	166.666666666667	79.0605730611333	24.6	103.660573061133	DCA	0	103.660573061133
542.857142857143	166.666666666667	77.6602620239158	24.6	102.260262023916	DCA	0	102.260262023916
557.142857142857	166.666666666667	79.6897071068013	24.6	104.289707106801	DCA	0	104.289707106801
571.428571428571	166.666666666667	78.2102580355283	24.6	102.810258035528	DCA	280	130.053134719271
585.714285714286	166.666666666667	81.0187627485714	24.6	105.618762748571	DCA	280	132.861639432315
600	166.666666666667	84.9106864219332	24.6	109.510686421933	DCA	0	109.510686421933
614.285714285714	166.666666666667	83.1291272788432	24.6	107.729127278843	DCA	70	119.724848084373
628.571428571429	166.666666666667	85.5982918739583	24.6	110.198291873958	DCA	70	122.194012679488
642.857142857143	166.666666666667	81.4033917365293	24.6	106.003391736529	DCA	70	117.999112542059
657.142857142857	166.666666666667	81.5833133153435	24.6	106.183313315344	DCA	70	118.179034120873
671.428571428571	166.666666666667	77.3976400155713	24.6	101.997640015571	DCA	210	127.614799162973
685.714285714286	166.666666666667	79.9252102302432	24.6	104.525210230243	DCA	0	104.525210230243
700	166.666666666667	79.3159818749674	24.6	103.915981874967	DCA	0	103.915981874967
714.285714285714	166.666666666667	78.5235479305252	24.6	103.123547930525	DCA	70	115.119268736055
728.571428571429	166.666666666667	79.2153314508691	24.6	103.815331450869	DCA	280	131.058208134612
742.857142857143	166.666666666667	80.4105938008683	24.6	105.010593800868	DCA	140	125.545367655532
757.142857142857	166.666666666667	76.7099614533943	24.6	101.309961453394	DCA	140	121.844735308058
771.428571428571	166.666666666667	77.9180519436891	24.6	102.518051943689	DCA	280	129.760928627432
785.714285714286	166.666666666667	78.9567077820901	24.6	103.55670778209	DCA	70	115.55242858762
800	166.666666666667	78.9584522032724	24.6	103.558452203272	DCA	140	124.093226057936
814.285714285714	166.666666666667	79.2078509601726	24.6	103.807850960173	DCA	140	124.342624814836
828.571428571429	166.666666666667	80.1746794932518	24.6	104.774679493252	DCA	0	104.774679493252
842.857142857143	166.666666666667	78.6270208129439	24.6	103.227020812944	DCA	70	115.222741618474
857.142857142857	166.666666666667	78.9518111411482	24.6	103.551811141148	DCA	280	130.794687824891
871.428571428571	166.666666666667	81.0887500568172	24.6	105.688750056817	DCA	280	132.93162674056
885.714285714286	166.666666666667	83.0540088132329	24.6	107.654008813233	DCA	280	134.896885496976
900	166.666666666667	84.4466687650158	24.6	109.046668765016	DCA	70	121.042389570546
914.285714285714	166.666666666667	84.4945536879313	24.6	109.094553687931	DCA	280	136.337430371675
928.571428571429	166.666666666667	78.6277329209426	24.6	103.227732920943	DCA	0	103.227732920943
942.857142857143	166.666666666667	77.7229058251605	24.6	102.322905825161	DCA	70	114.31862663069
957.142857142857	166.666666666667	75.5036286150344	24.6	100.103628615034	DCA	140	120.638402469698
971.428571428571	166.666666666667	73.4179041947246	24.6	98.0179041947246	DCA	70	110.013625000254
985.714285714286	166.666666666667	76.1417243531951	24.6	100.741724353195	DCA	210	126.358883500596
1000	166.666666666667	77.098201921648	24.6	101.698201921648	DCA	280	128.941078605391
0	200	75.8269732649718	0	75.8269732649718	DCA	210	83.8797324123731
14.2857142857143	200	78.1717278137062	0	78.1717278137062	DCA	210	86.2244869611075
28.5714285714286	200	81.1280150806174	0	81.1280150806174	DCA	140	89.9531889352808
42.8571428571429	200	79.3232812701129	0	79.3232812701129	DCA	0	79.3232812701129
57.1428571428571	200	84.3862789813343	0	84.3862789813343	DCA	280	88.2099556650775
71.4285714285714	200	82.1588166942718	0	82.1588166942718	DCA	70	88.2997374998015
85.7142857142857	200	82.6523520631574	0	82.6523520631574	DCA	280	86.4760287469006
100	200	83.1870390078779	0	83.1870390078779	DCA	140	92.0122128625413
114.285714285714	200	78.5762901190047	0	78.5762901190047	DCA	0	78.5762901190047
128.571428571429	200	78.8796272545014	0	78.8796272545014	DCA	280	82.7033039382446
142.857142857143	200	78.1476649477795	0	78.1476649477795	DCA	210	86.2004240951808
157.142857142857	200	79.9015343020364	0	79.9015343020364	DCA	210	87.9542934494377
171.428571428571	200	81.0603892060697	0	81.0603892060697	DCA	0	81.0603892060697
185.714285714286	200	81.6670688762535	0	81.6670688762535	DCA	140	90.4922427309169
200	200	81.3216872063208	0	81.3216872063208	DCA	70	87.4626080118505
214.285714285714	200	82.2611052253587	0	82.2611052253587	DCA	280	86.0847819091019
228.571428571429	200	77.9678813072991	0	77.9678813072991	DCA	210	86.0206404547004
242.857142857143	200	79.5389592095439	0	79.5389592095439	DCA	140	88.3641330642073
257.142857142857	200	81.0966921153181	0	81.0966921153181	DCA	280	84.9203687990613
271.428571428571	200	83.4782825526213	0	83.4782825526213	DCA	280	87.3019592363645
285.714285714286	200	79.6510213784604	0	79.6510213784604	DCA	210	87.7037805258617
300	200	76.779179948585	0	76.779179948585	DCA	70	82.9201007541147
314.285714285714	200	75.7302309316603	0	75.7302309316603	DCA	70	81.87115173719
328.571428571429	200	77.6290383003283	0	77.6290383003283	DCA	0	77.6290383003283
342.857142857143	200	81.369163519972	0	81.369163519972	DCA	70	87.5100843255017
357.142857142857	200	81.3358554638558	0	81.3358554638558	DCA	210	89.388614611257
371.428571428571	200	78.62414044404	0	78.62414044404	DCA	210	86.6768995914413
385.714285714286	200	79.8005306625156	0	79.8005306625156	DCA	0	79.8005306625156
400	200	79.9436557760877	0	79.9436557760877	DCA	280	83.767332459831
414.285714285714	200	77.136412952557	0	77.136412952557	DCA	210	85.1891720999583
428.571428571429	200	77.8797422486655	0	77.8797422486655	DCA	140	86.704916103329
442.857142857143	200	77.7986695808252	0	77.7986695808252	DCA	280	81.6223462645685
457.142857142857	200	81.5740913415246	0	81.5740913415246	DCA	0	81.5740913415246
471.428571428571	200	84.3543162461113	0	84.3543162461113	DCA	0	84.3543162461113
485.714285714286	200	82.2544698686956	0	82.2544698686956	DCA	70	88.3953906742253
500	200	77.3322744249971	0	77.3322744249971	DCA	280	81.1559511087403
514.285714285714	200	74.461621308574	24.6	99.061621308574	DCA	70	111.057342114104
528.571428571429	200	76.9532735931475	24.6	101.553273593148	DCA	210	127.170432740549
542.857142857143	200	79.1478048764376	24.6	103.747804876438	DCA	280	130.990681560181
557.142857142857	200	76.1629128005496	24.6	100.76291280055	DCA	280	128.005789484293
571.428571428571	200	76.1639628608659	24.6	100.763962860866	DCA	210	126.381122008267
585.714285714286	200	77.9821555072052	24.6	102.582155507205	DCA	0	102.582155507205
600	200	80.1073541550424	24.6	104.707354155042	DCA	280	131.950230838786
614.285714285714	200	81.5837370367964	24.6	106.183737036796	DCA	140	126.71851089146
628.571428571429	200	81.8583279128083	24.6	106.458327912808	DCA	70	118.454048718338
642.857142857143	200	82.6348992006598	24.6	107.23489920066	DCA	280	134.477775884403
657.142857142857	200	78.7645486021808	24.6	103.364548602181	DCA	70	115.36026940771
671.428571428571	200	77.4038955576375	24.6	102.003895557637	DCA	0	102.003895557637
685.714285714286	200	78.6135576499323	24.6	103.213557649932	DCA	70	115.209278455462
700	200	79.3396949303526	24.6	103.939694930353	DCA	280	131.182571614096
714.285714285714	200	79.3313903470269	24.6	103.931390347027	DCA	70	115.927111152557
728.571428571429	200	78.1649046061834	24.6	102.764904606183	DCA	210	128.382063753585
742.857142857143	200	78.4088474108062	24.6	103.008847410806	DCA	140	123.54362126547
757.142857142857	200	78.2428013112724	24.6	102.842801311272	DCA	210	128.459960458674
771.428571428571	200	76.7225329378622	24.6	101.322532937862	DCA	210	126.939692085263
785.714285714286	200	76.9112038893176	24.6	101.511203889318	DCA	140	122.045977743981
800	200	77.381301723086	24.6	101.981301723086	DCA	210	127.598460870487
814.285714285714	200	78.6844380726875	24.6	103.284438072688	DCA	0	103.284438072688
828.571428571429	200	81.4180714963773	24.6	106.018071496377	DCA	70	118.013792301907
842.857142857143	200	78.4788939915128	24.6	103.078893991513	DCA	140	123.613667846176
857.142857142857	200	77.1435916409755	24.6	101.743591640975	DCA	0	101.743591640975
871.428571428571	200	77.574988234065	24.6	102.174988234065	DCA	210	127.792147381466
885.714285714286	200	79.9459308935814	24.6	104.545930893581	DCA	0	104.545930893581
900	200	78.9990810432404	24.6	103.59908104324	DCA	0	103.59908104324
914.285714285714	200	82.769314717619	24.6	107.369314717619	DCA	280	134.612191401362
928.571428571429	200	80.4072246992211	24.6	105.007224699221	DCA	280	132.250101382964
942.857142857143	200	76.130904026645	24.6	100.730904026645	DCA	0	100.730904026645
957.142857142857	200	72.5136091919965	24.6	97.1136091919965	DCA	70	109.109329997526
971.428571428571	200	75.9841058710845	24.6	100.584105871084	DCA	0	100.584105871084
985.714285714286	200	71.0325694224603	24.6	95.6325694224603	DCA	280	122.875446106204
1000	200	74.7401546816098	24.6	99.3401546816098	DCA	70	111.33587548714
0	233.333333333333	80.8398358892669	0	80.8398358892669	DCA	140	89.6650097439303
14.2857142857143	233.333333333333	80.2816257209341	0	80.2816257209341	DCA	140	89.1067995755975
28.5714285714286	233.333333333333	80.6106186365533	0	80.6106186365533	DCA	70	86.751539442083
42.8571428571429	233.333333333333	80.9205256295505	0	80.9205256295505	DCA	140	89.745699484214
57.1428571428571	233.333333333333	80.4869206216475	0	80.4869206216475	DCA	280	84.3105973053907
71.4285714285714	233.333333333333	83.8432916825269	0	83.8432916825269	DCA	210	91.8960508299282
85.7142857142857	233.333333333333	81.6117602351791	0	81.6117602351791	DCA	280	85.4354369189223
100	233.333333333333	81.9553005896436	0	81.9553005896436	DCA	280	85.7789772733868
114.285714285714	233.333333333333	79.2779611853397	0	79.2779611853397	DCA	280	83.1016378690829
128.571428571429	233.333333333333	81.9840003355281	0	81.9840003355281	DCA	280	85.8076770192713
142.857142857143	233.333333333333	81.5004841816045	0	81.5004841816045	DCA	0	81.5004841816045
157.142857142857	233.333333333333	80.8440537321232	0	80.8440537321232	DCA	0	80.8440537321232
171.428571428571	233.333333333333	80.5721797640322	0	80.5721797640322	DCA	0	80.5721797640322
185.714285714286	233.333333333333	79.1673641926068	0	79.1673641926068	DCA	70	85.3082849981365
200	233.333333333333	80.4882466657041	0	80.4882466657041	DCA	70	86.6291674712338
214.285714285714	233.333333333333	81.3208589017154	0	81.3208589017154	DCA	0	81.3208589017154
228.571428571429	233.333333333333	80.6268502992793	0	80.6268502992793	DCA	70	86.7677711048089
242.857142857143	233.333333333333	80.905815055997	0	80.905815055997	DCA	210	88.9585742033983
257.142857142857	233.333333333333	79.2807475973858	0	79.2807475973858	DCA	0	79.2807475973858
271.428571428571	233.333333333333	81.6116287300729	0	81.6116287300729	DCA	210	89.6643878774742
285.714285714286	233.333333333333	82.7383159339701	0	82.7383159339701	DCA	210	90.7910750813714
300	233.333333333333	81.6632763737144	0	81.6632763737144	DCA	70	87.804197179244
314.285714285714	233.333333333333	82.6224473317437	0	82.6224473317437	DCA	280	86.4461240154869
328.571428571429	233.333333333333	81.3099316266055	0	81.3099316266055	DCA	0	81.3099316266055
342.857142857143	233.333333333333	75.6395208770223	0	75.6395208770223	DCA	0	75.6395208770223
357.142857142857	233.333333333333	77.3872192825773	0	77.3872192825773	DCA	0	77.3872192825773
371.428571428571	233.333333333333	78.3056344889156	0	78.3056344889156	DCA	70	84.4465552944453
385.714285714286	233.333333333333	78.7953591322897	0	78.7953591322897	DCA	0	78.7953591322897
400	233.333333333333	81.2799227336095	0	81.2799227336095	DCA	210	89.3326818810108
414.285714285714	233.333333333333	81.7129727439921	0	81.7129727439921	DCA	280	85.5366494277353
428.571428571429	233.333333333333	81.9102924405222	0	81.9102924405222	DCA	210	89.9630515879234
442.857142857143	233.333333333333	82.5456421029406	0	82.5456421029406	DCA	210	90.5984012503419
457.142857142857	233.333333333333	84.6783370752943	0	84.6783370752943	DCA	0	84.6783370752943
471.428571428571	233.333333333333	83.0932303571449	0	83.0932303571449	DCA	210	91.1459895045462
485.714285714286	233.333333333333	80.9112832218935	0	80.9112832218935	DCA	140	89.7364570765569
500	233.333333333333	82.0797214021297	0	82.0797214021297	DCA	0	82.0797214021297
514.285714285714	233.333333333333	81.8790857849281	24.6	106.479085784928	DCA	0	106.479085784928
528.571428571429	233.333333333333	78.7718556521167	24.6	103.371855652117	DCA	70	115.367576457646
542.857142857143	233.333333333333	76.8119868832624	24.6	101.411986883262	DCA	280	128.654863567006
557.142857142857	233.333333333333	74.7240619115769	24.6	99.3240619115769	DCA	210	124.941221058978
571.428571428571	233.333333333333	74.4314986964303	24.6	99.0314986964303	DCA	140	119.566272551094
585.714285714286	233.333333333333	76.7422357599845	24.6	101.342235759985	DCA	140	121.877009614648
600	233.333333333333	80.2139951611578	24.6	104.813995161158	DCA	140	125.348769015821
614.285714285714	233.333333333333	80.7098077117722	24.6	105.309807711772	DCA	280	132.552684395515
628.571428571429	233.333333333333	83.6083169736541	24.6	108.208316973654	DCA	70	120.204037779184
642.857142857143	233.333333333333	81.5860992783427	24.6	106.186099278343	DCA	210	131.803258425744
657.142857142857	233.333333333333	82.8787316391326	24.6	107.478731639133	DCA	280	134.721608322876
671.428571428571	233.333333333333	78.5167267697513	24.6	103.116726769751	DCA	0	103.116726769751
685.714285714286	233.333333333333	75.1123231538411	24.6	99.7123231538411	DCA	210	125.329482301242
700	233.333333333333	73.7018848431508	24.6	98.3018848431508	DCA	140	118.836658697814
714.285714285714	233.333333333333	80.5789455492509	24.6	105.178945549251	DCA	70	117.174666354781
728.571428571429	233.333333333333	80.8457282308307	24.6	105.445728230831	DCA	140	125.980502085494
742.857142857143	233.333333333333	81.4376499629179	24.6	106.037649962918	DCA	0	106.037649962918
757.142857142857	233.333333333333	86.1236735654615	24.6	110.723673565462	DCA	70	122.719394370991
771.428571428571	233.333333333333	85.2628625253545	24.6	109.862862525354	DCA	140	130.397636380018
785.714285714286	233.333333333333	82.7288345917843	24.6	107.328834591784	DCA	210	132.945993739186
800	233.333333333333	80.5275531419613	24.6	105.127553141961	DCA	70	117.123273947491
814.285714285714	233.333333333333	82.5973455919664	24.6	107.197345591966	DCA	0	107.197345591966
828.571428571429	233.333333333333	76.8690274492251	24.6	101.469027449225	DCA	70	113.464748254755
842.857142857143	233.333333333333	81.4223721392395	24.6	106.02237213924	DCA	280	133.265248822983
857.142857142857	233.333333333333	81.5718763396565	24.6	106.171876339656	DCA	280	133.4147530234
871.428571428571	233.333333333333	80.3612846018064	24.6	104.961284601806	DCA	70	116.957005407336
885.714285714286	233.333333333333	79.3872467432719	24.6	103.987246743272	DCA	140	124.522020597935
900	233.333333333333	79.5246060867225	24.6	104.124606086723	DCA	0	104.124606086723
914.285714285714	233.333333333333	79.9822425849245	24.6	104.582242584925	DCA	70	116.577963390454
928.571428571429	233.333333333333	76.5676725609138	24.6	101.167672560914	DCA	280	128.410549244657
942.857142857143	233.333333333333	72.6608662612231	24.6	97.2608662612231	DCA	280	124.503742944966
957.142857142857	233.333333333333	73.4018540159801	24.6	98.0018540159801	DCA	140	118.536627870644
971.428571428571	233.333333333333	75.1757254284813	24.6	99.7757254284813	DCA	210	125.392884575883
985.714285714286	233.333333333333	75.0311196746283	24.6	99.6311196746283	DCA	0	99.6311196746283
1000	233.333333333333	75.7968275417691	24.6	100.396827541769	DCA	140	120.931601396433
0	266.666666666667	80.813081572375	0	80.813081572375	DCA	210	88.8658407197763
14.2857142857143	266.666666666667	80.589430370467	0	80.589430370467	DCA	280	84.4131070542102
28.5714285714286	266.666666666667	80.3029914658956	0	80.3029914658956	DCA	280	84.1266681496388
42.8571428571429	266.666666666667	82.2793862348774	0	82.2793862348774	DCA	140	91.1045600895408
57.1428571428571	266.666666666667	81.858759209042	0	81.858759209042	DCA	280	85.6824358927852
71.4285714285714	266.666666666667	77.3736452128378	0	77.3736452128378	DCA	210	85.4264043602391
85.7142857142857	266.666666666667	77.4970415727583	0	77.4970415727583	DCA	140	86.3222154274218
100	266.666666666667	79.3281248020357	0	79.3281248020357	DCA	280	83.1518014857789
114.285714285714	266.666666666667	78.8015045909898	0	78.8015045909898	DCA	70	84.9424253965195
128.571428571429	266.666666666667	79.0320797588532	0	79.0320797588532	DCA	210	87.0848389062544
142.857142857143	266.666666666667	79.0343502650308	0	79.0343502650308	DCA	70	85.1752710705605
157.142857142857	266.666666666667	79.7300073578281	0	79.7300073578281	DCA	0	79.7300073578281
171.428571428571	266.666666666667	81.1501159382855	0	81.1501159382855	DCA	0	81.1501159382855
185.714285714286	266.666666666667	81.617719443378	0	81.617719443378	DCA	70	87.7586402489077
200	266.666666666667	82.3720075889698	0	82.3720075889698	DCA	210	90.4247667363711
214.285714285714	266.666666666667	78.3812638690993	0	78.3812638690993	DCA	0	78.3812638690993
228.571428571429	266.666666666667	81.3042362397547	0	81.3042362397547	DCA	0	81.3042362397547
242.857142857143	266.666666666667	79.4751593908671	0	79.4751593908671	DCA	210	87.5279185382684
257.142857142857	266.666666666667	83.577762426248	0	83.577762426248	DCA	140	92.4029362809114
271.428571428571	266.666666666667	82.3125419676277	0	82.3125419676277	DCA	70	88.4534627731573
285.714285714286	266.666666666667	81.2925330988441	0	81.2925330988441	DCA	0	81.2925330988441
300	266.666666666667	81.3105990430259	0	81.3105990430259	DCA	280	85.1342757267692
314.285714285714	266.666666666667	78.6869653927504	0	78.6869653927504	DCA	70	84.8278861982801
328.571428571429	266.666666666667	81.6495286861292	0	81.6495286861292	DCA	210	89.7022878335305
342.857142857143	266.666666666667	78.7278046393164	0	78.7278046393164	DCA	210	86.7805637867177
357.142857142857	266.666666666667	78.6077904839939	0	78.6077904839939	DCA	0	78.6077904839939
371.428571428571	266.666666666667	80.9862256453279	0	80.9862256453279	DCA	140	89.8113994999913
385.714285714286	266.666666666667	79.9565879526745	0	79.9565879526745	DCA	70	86.0975087582042
400	266.666666666667	80.51883278758	0	80.51883278758	DCA	140	89.3440066422434
414.285714285714	266.666666666667	81.5989055211622	0	81.5989055211622	DCA	210	89.6516646685635
428.571428571429	266.666666666667	79.3228319526078	0	79.3228319526078	DCA	0	79.3228319526078
442.857142857143	266.666666666667	81.0022565156134	0	81.0022565156134	DCA	210	89.0550156630147
457.142857142857	266.666666666667	82.7050726819468	0	82.7050726819468	DCA	280	86.52874936569
471.428571428571	266.666666666667	79.6087076328511	0	79.6087076328511	DCA	70	85.7496284383808
485.714285714286	266.666666666667	78.5819698992499	0	78.5819698992499	DCA	280	82.4056465829931
500	266.666666666667	81.6235425523347	0	81.6235425523347	DCA	0	81.6235425523347
514.285714285714	266.666666666667	80.6320122733515	24.6	105.232012273351	DCA	140	125.766786128015
528.571428571429	266.666666666667	79.3819676382583	24.6	103.981967638258	DCA	70	115.977688443788
542.857142857143	266.666666666667	80.935948743369	24.6	105.535948743369	DCA	140	126.070722598032
557.142857142857	266.666666666667	79.4688877584567	24.6	104.068887758457	DCA	0	104.068887758457
571.428571428571	266.666666666667	79.8199256560704	24.6	104.41992565607	DCA	140	124.954699510734
585.714285714286	266.666666666667	79.0710634318453	24.6	103.671063431845	DCA	280	130.913940115589
600	266.666666666667	79.6972547423701	24.6	104.29725474237	DCA	140	124.832028597034
614.285714285714	266.666666666667	79.5062341702978	24.6	104.106234170298	DCA	70	116.101954975828
628.571428571429	266.666666666667	79.8923216954006	24.6	104.492321695401	DCA	210	130.109480842802
642.857142857143	266.666666666667	79.9957906786852	24.6	104.595790678685	DCA	70	116.591511484215
657.142857142857	266.666666666667	75.9178711328011	24.6	100.517871132801	DCA	280	127.760747816544
671.428571428571	266.666666666667	77.5029060498559	24.6	102.102906049856	DCA	210	127.720065197257
685.714285714286	266.666666666667	79.5493208115109	24.6	104.149320811511	DCA	70	116.145041617041
700	266.666666666667	81.7948630570547	24.6	106.394863057055	DCA	140	126.929636911718
714.285714285714	266.666666666667	87.8407179085325	24.6	112.440717908532	DCA	140	132.975491763196
728.571428571429	266.666666666667	89.7437798878742	24.6	114.343779887874	DCA	280	141.586656571617
742.857142857143	266.666666666667	83.5345277662729	24.6	108.134527766273	DCA	210	133.751686913674
757.142857142857	266.666666666667	83.5772407895936	24.6	108.177240789594	DCA	0	108.177240789594
771.428571428571	266.666666666667	84.0695120676953	24.6	108.669512067695	DCA	210	134.286671215097
785.714285714286	266.666666666667	82.7985095549083	24.6	107.398509554908	DCA	140	127.933283409572
800	266.666666666667	83.9475093191575	24.6	108.547509319157	DCA	70	120.543230124687
814.285714285714	266.666666666667	83.4671552798833	24.6	108.067155279883	DCA	70	120.062876085413
828.571428571429	266.666666666667	80.3101840139776	24.6	104.910184013978	DCA	210	130.527343161379
842.857142857143	266.666666666667	81.9442373044038	24.6	106.544237304404	DCA	280	133.787113988147
857.142857142857	266.666666666667	86.8049677127756	24.6	111.404967712776	DCA	0	111.404967712776
871.428571428571	266.666666666667	80.8552125394604	24.6	105.45521253946	DCA	0	105.45521253946
885.714285714286	266.666666666667	82.1802809572653	24.6	106.780280957265	DCA	140	127.315054811929
900	266.666666666667	80.5204712457047	24.6	105.120471245705	DCA	70	117.116192051234
914.285714285714	266.666666666667	82.7661579038277	24.6	107.366157903828	DCA	140	127.900931758491
928.571428571429	266.666666666667	79.3792407384885	24.6	103.979240738488	DCA	0	103.979240738488
942.857142857143	266.666666666667	76.7555571952956	24.6	101.355557195296	DCA	70	113.351278000825
957.142857142857	266.666666666667	74.5231840620093	24.6	99.1231840620093	DCA	140	119.657957916673
971.428571428571	266.666666666667	76.923660675688	24.6	101.523660675688	DCA	140	122.058434530351
