x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.9299276183927	24.6	104.529927618393	DCA	140	123.09107162734
528.571428571429	133.333333333333	80.4517371219346	24.6	105.051737121935	DCA	0	105.051737121935
542.857142857143	133.333333333333	78.5093362473053	24.6	103.109336247305	DCA	140	121.670480256253
557.142857142857	133.333333333333	78.8077664717644	24.6	103.407766471764	DCA	70	115.16247621567
571.428571428571	133.333333333333	78.4267478258307	24.6	103.026747825831	DCA	70	114.781457569736
585.714285714286	133.333333333333	78.3530017181033	24.6	102.953001718103	DCA	210	123.372304513229
600	133.333333333333	74.6398800300868	24.6	99.2398800300868	DCA	210	119.659182825213
614.285714285714	133.333333333333	77.4139895050087	24.6	102.013989505009	DCA	210	122.433292300135
628.571428571429	133.333333333333	78.59574602738	24.6	103.19574602738	DCA	280	120.524932129822
642.857142857143	133.333333333333	79.6835235901148	24.6	104.283523590115	DCA	210	124.702826385241
657.142857142857	133.333333333333	77.8594812997996	24.6	102.4594812998	DCA	0	102.4594812998
671.428571428571	133.333333333333	79.3412713116512	24.6	103.941271311651	DCA	70	115.695981055556
685.714285714286	133.333333333333	79.0666084126103	24.6	103.66660841261	DCA	0	103.66660841261
700	133.333333333333	79.0883074089759	24.6	103.688307408976	DCA	70	115.443017152881
714.285714285714	133.333333333333	75.6454781149597	24.6	100.24547811496	DCA	210	120.664780910086
728.571428571429	133.333333333333	73.4011194380803	24.6	98.0011194380803	DCA	0	98.0011194380803
742.857142857143	133.333333333333	75.1713108643575	24.6	99.7713108643575	DCA	280	117.100496966799
757.142857142857	133.333333333333	78.5473249279373	24.6	103.147324927937	DCA	0	103.147324927937
771.428571428571	133.333333333333	76.8353695917797	24.6	101.43536959178	DCA	70	113.190079335685
785.714285714286	133.333333333333	79.6614724620513	24.6	104.261472462051	DCA	210	124.680775257177
800	133.333333333333	79.5861708736868	24.6	104.186170873687	DCA	70	115.940880617592
814.285714285714	133.333333333333	80.4415393896105	24.6	105.041539389611	DCA	210	125.460842184737
828.571428571429	133.333333333333	78.8413306535055	24.6	103.441330653505	DCA	280	120.770516755947
842.857142857143	133.333333333333	78.0613577648202	24.6	102.66135776482	DCA	140	121.222501773768
857.142857142857	133.333333333333	76.3945961017622	24.6	100.994596101762	DCA	0	100.994596101762
871.428571428571	133.333333333333	77.4678512666712	24.6	102.067851266671	DCA	140	120.628995275619
885.714285714286	133.333333333333	76.8963860457435	24.6	101.496386045744	DCA	140	120.057530054691
900	133.333333333333	78.5337276507725	24.6	103.133727650773	DCA	280	120.462913753214
914.285714285714	133.333333333333	77.9802981394246	24.6	102.580298139425	DCA	280	119.909484241866
928.571428571429	133.333333333333	82.2379826952221	24.6	106.837982695222	DCA	70	118.592692439127
942.857142857143	133.333333333333	82.884742320315	24.6	107.484742320315	DCA	70	119.23945206422
957.142857142857	133.333333333333	79.2303286835231	24.6	103.830328683523	DCA	140	122.39147269247
971.428571428571	133.333333333333	84.2150631214605	24.6	108.815063121461	DCA	210	129.234365916587
985.714285714286	133.333333333333	84.6696811549744	24.6	109.269681154974	DCA	280	126.598867257416
1000	133.333333333333	88.0327698330655	24.6	112.632769833066	DCA	280	129.961955935507
0	166.666666666667	79.6792911173228	0	79.6792911173228	DCA	210	82.534193912449
14.2857142857143	166.666666666667	76.7364051875686	0	76.7364051875686	DCA	210	79.5913079826947
28.5714285714286	166.666666666667	76.2326835600785	0	76.2326835600785	DCA	0	76.2326835600785
42.8571428571429	166.666666666667	80.9274264182031	0	80.9274264182031	DCA	140	87.7789704271504
57.1428571428571	166.666666666667	80.0083563049572	0	80.0083563049572	DCA	140	86.8599003139046
71.4285714285714	166.666666666667	79.3796551329607	0	79.3796551329607	DCA	70	85.279564876866
85.7142857142857	166.666666666667	79.3042404075697	0	79.3042404075697	DCA	0	79.3042404075697
100	166.666666666667	78.6424280176691	0	78.6424280176691	DCA	0	78.6424280176691
114.285714285714	166.666666666667	81.8718915935345	0	81.8718915935345	DCA	70	87.7718013374398
128.571428571429	166.666666666667	80.5506675721378	0	80.5506675721378	DCA	70	86.4505773160431
142.857142857143	166.666666666667	80.9966503219222	0	80.9966503219222	DCA	70	86.8965600658275
157.142857142857	166.666666666667	83.7943073056773	0	83.7943073056773	DCA	0	83.7943073056773
171.428571428571	166.666666666667	82.7729075012133	0	82.7729075012133	DCA	210	85.6278102963394
185.714285714286	166.666666666667	82.082702175096	0	82.082702175096	DCA	0	82.082702175096
200	166.666666666667	80.954450294205	0	80.954450294205	DCA	70	86.8543600381103
214.285714285714	166.666666666667	77.4729781805383	0	77.4729781805383	DCA	210	80.3278809756644
228.571428571429	166.666666666667	77.9525973913818	0	77.9525973913818	DCA	210	80.8075001865079
242.857142857143	166.666666666667	76.5817138905207	0	76.5817138905207	DCA	0	76.5817138905207
257.142857142857	166.666666666667	76.0747619806107	0	76.0747619806107	DCA	210	78.9296647757369
271.428571428571	166.666666666667	78.868574140735	0	78.868574140735	DCA	0	78.868574140735
285.714285714286	166.666666666667	79.1580650822734	0	79.1580650822734	DCA	70	85.0579748261787
300	166.666666666667	80.5027495483792	0	80.5027495483792	DCA	280	74.4127356508208
314.285714285714	166.666666666667	83.6933995180403	0	83.6933995180403	DCA	70	89.5933092619456
328.571428571429	166.666666666667	78.4787336478636	0	78.4787336478636	DCA	70	84.3786433917689
342.857142857143	166.666666666667	76.5989270417363	0	76.5989270417363	DCA	210	79.4538298368624
357.142857142857	166.666666666667	73.2637948290535	0	73.2637948290535	DCA	140	80.1153388380008
371.428571428571	166.666666666667	74.1223373865278	0	74.1223373865278	DCA	280	68.0323234889694
385.714285714286	166.666666666667	75.6080394915835	0	75.6080394915835	DCA	140	82.4595835005308
400	166.666666666667	79.2823026866078	0	79.2823026866078	DCA	210	82.1372054817339
414.285714285714	166.666666666667	75.9752867178395	0	75.9752867178395	DCA	140	82.8268307267868
428.571428571429	166.666666666667	78.6168958645458	0	78.6168958645458	DCA	70	84.5168056084511
442.857142857143	166.666666666667	82.9829950844502	0	82.9829950844502	DCA	0	82.9829950844502
457.142857142857	166.666666666667	80.0114961806261	0	80.0114961806261	DCA	0	80.0114961806261
471.428571428571	166.666666666667	79.6422083452816	0	79.6422083452816	DCA	140	86.4937523542289
485.714285714286	166.666666666667	80.3795452007244	0	80.3795452007244	DCA	140	87.2310892096717
500	166.666666666667	77.1352750736018	0	77.1352750736018	DCA	210	79.9901778687279
514.285714285714	166.666666666667	77.1334365862376	24.6	101.733436586238	DCA	0	101.733436586238
528.571428571429	166.666666666667	77.2350311851826	24.6	101.835031185183	DCA	280	119.164217287624
542.857142857143	166.666666666667	77.9816353246831	24.6	102.581635324683	DCA	140	121.14277933363
557.142857142857	166.666666666667	74.1499352262663	24.6	98.7499352262663	DCA	140	117.311079235214
571.428571428571	166.666666666667	78.7285716258555	24.6	103.328571625856	DCA	0	103.328571625856
585.714285714286	166.666666666667	77.5490685912181	24.6	102.149068591218	DCA	140	120.710212600165
600	166.666666666667	77.4845863231569	24.6	102.084586323157	DCA	280	119.413772425598
614.285714285714	166.666666666667	76.2610205512645	24.6	100.861020551265	DCA	210	121.280323346391
628.571428571429	166.666666666667	77.844564359196	24.6	102.444564359196	DCA	210	122.863867154322
642.857142857143	166.666666666667	77.0794127463011	24.6	101.679412746301	DCA	0	101.679412746301
657.142857142857	166.666666666667	76.4504041772703	24.6	101.05040417727	DCA	280	118.379590279712
671.428571428571	166.666666666667	74.973555627161	24.6	99.573555627161	DCA	70	111.328265371066
685.714285714286	166.666666666667	75.9831391821608	24.6	100.583139182161	DCA	140	119.144283191108
700	166.666666666667	77.2418649439948	24.6	101.841864943995	DCA	140	120.403008952942
714.285714285714	166.666666666667	77.6879903781449	24.6	102.287990378145	DCA	210	122.707293173271
728.571428571429	166.666666666667	79.4148689722611	24.6	104.014868972261	DCA	280	121.344055074703
742.857142857143	166.666666666667	78.1404066242333	24.6	102.740406624233	DCA	0	102.740406624233
757.142857142857	166.666666666667	78.8333898912148	24.6	103.433389891215	DCA	0	103.433389891215
771.428571428571	166.666666666667	79.6966805318052	24.6	104.296680531805	DCA	210	124.715983326931
785.714285714286	166.666666666667	81.2474412889197	24.6	105.84744128892	DCA	210	126.266744084046
800	166.666666666667	79.8775269841737	24.6	104.477526984174	DCA	210	124.8968297793
814.285714285714	166.666666666667	79.6462443290396	24.6	104.24624432904	DCA	140	122.807388337987
828.571428571429	166.666666666667	81.3486403273772	24.6	105.948640327377	DCA	280	123.277826429819
842.857142857143	166.666666666667	76.8350276996074	24.6	101.435027699607	DCA	280	118.764213802049
857.142857142857	166.666666666667	76.8781489968658	24.6	101.478148996866	DCA	0	101.478148996866
871.428571428571	166.666666666667	74.7531051007257	24.6	99.3531051007257	DCA	140	117.914249109673
885.714285714286	166.666666666667	75.8862058216698	24.6	100.48620582167	DCA	140	119.047349830617
900	166.666666666667	75.2049356817816	24.6	99.8049356817816	DCA	140	118.366079690729
914.285714285714	166.666666666667	74.3076743149276	24.6	98.9076743149276	DCA	70	110.662384058833
928.571428571429	166.666666666667	74.7886154346353	24.6	99.3886154346353	DCA	140	117.949759443583
942.857142857143	166.666666666667	81.5008180514865	24.6	106.100818051486	DCA	210	126.520120846613
957.142857142857	166.666666666667	83.174957633587	24.6	107.774957633587	DCA	70	119.529667377492
971.428571428571	166.666666666667	84.6821955832456	24.6	109.282195583246	DCA	280	126.611381685687
985.714285714286	166.666666666667	85.2710905327964	24.6	109.871090532796	DCA	70	121.625800276702
1000	166.666666666667	86.2728362923517	24.6	110.872836292352	DCA	70	122.627546036257
0	200	79.0833157185192	0	79.0833157185192	DCA	280	72.9933018209608
14.2857142857143	200	77.8373401487936	0	77.8373401487936	DCA	70	83.7372498926989
28.5714285714286	200	71.6007768487471	0	71.6007768487471	DCA	140	78.4523208576944
42.8571428571429	200	73.9247522068417	0	73.9247522068417	DCA	140	80.776296215789
57.1428571428571	200	75.3646779702698	0	75.3646779702698	DCA	280	69.2746640727114
71.4285714285714	200	78.8003936358687	0	78.8003936358687	DCA	70	84.700303379774
85.7142857142857	200	77.0205813044007	0	77.0205813044007	DCA	70	82.920491048306
100	200	77.704211716002	0	77.704211716002	DCA	140	84.5557557249493
114.285714285714	200	77.655775781909	0	77.655775781909	DCA	280	71.5657618843506
128.571428571429	200	79.8021497354875	0	79.8021497354875	DCA	280	73.7121358379291
142.857142857143	200	79.5113769657147	0	79.5113769657147	DCA	0	79.5113769657147
157.142857142857	200	83.217442500744	0	83.217442500744	DCA	70	89.1173522446493
171.428571428571	200	80.9362519924513	0	80.9362519924513	DCA	70	86.8361617363566
185.714285714286	200	82.622737415526	0	82.622737415526	DCA	70	88.5226471594313
200	200	81.3004630676391	0	81.3004630676391	DCA	210	84.1553658627652
214.285714285714	200	80.2269821621592	0	80.2269821621592	DCA	0	80.2269821621592
228.571428571429	200	75.4419064436368	0	75.4419064436368	DCA	280	69.3518925460784
242.857142857143	200	79.6391323835929	0	79.6391323835929	DCA	280	73.5491184860345
257.142857142857	200	74.8659685699121	0	74.8659685699121	DCA	210	77.7208713650382
271.428571428571	200	75.0094753503059	0	75.0094753503059	DCA	0	75.0094753503059
285.714285714286	200	82.0307019826694	0	82.0307019826694	DCA	210	84.8856047777955
300	200	83.632591770562	0	83.632591770562	DCA	140	90.4841357795093
314.285714285714	200	78.1423304665762	0	78.1423304665762	DCA	280	72.0523165690178
328.571428571429	200	78.9743098019036	0	78.9743098019036	DCA	140	85.8258538108509
342.857142857143	200	81.3302839569871	0	81.3302839569871	DCA	280	75.2402700594287
357.142857142857	200	76.925099074788	0	76.925099074788	DCA	210	79.7800018699141
371.428571428571	200	79.7625706687151	0	79.7625706687151	DCA	0	79.7625706687151
385.714285714286	200	80.3184135480469	0	80.3184135480469	DCA	210	83.173316343173
400	200	80.5618499472025	0	80.5618499472025	DCA	210	83.4167527423286
414.285714285714	200	79.9786248951538	0	79.9786248951538	DCA	210	82.8335276902799
428.571428571429	200	78.1910642258746	0	78.1910642258746	DCA	210	81.0459670210007
442.857142857143	200	79.1806237398503	0	79.1806237398503	DCA	280	73.0906098422919
457.142857142857	200	76.7992283997881	0	76.7992283997881	DCA	280	70.7092145022297
471.428571428571	200	77.1055017266912	0	77.1055017266912	DCA	280	71.0154878291328
485.714285714286	200	76.284482206429	0	76.284482206429	DCA	210	79.1393850015551
500	200	78.1711580153639	0	78.1711580153639	DCA	0	78.1711580153639
514.285714285714	200	77.3338640634981	24.6	101.933864063498	DCA	280	119.26305016594
528.571428571429	200	76.8941922458439	24.6	101.494192245844	DCA	140	120.055336254791
542.857142857143	200	78.9476513885115	24.6	103.547651388511	DCA	0	103.547651388511
557.142857142857	200	77.0553691095996	24.6	101.6553691096	DCA	210	122.074671904726
571.428571428571	200	78.0424269544177	24.6	102.642426954418	DCA	210	123.061729749544
585.714285714286	200	80.5177173621043	24.6	105.117717362104	DCA	210	125.53702015723
600	200	80.0137933980857	24.6	104.613793398086	DCA	0	104.613793398086
614.285714285714	200	76.3715768408996	24.6	100.9715768409	DCA	210	121.390879636026
628.571428571429	200	78.4552522880013	24.6	103.055252288001	DCA	70	114.809962031907
642.857142857143	200	79.110787403308	24.6	103.710787403308	DCA	0	103.710787403308
657.142857142857	200	78.544619846306	24.6	103.144619846306	DCA	280	120.473805948748
671.428571428571	200	74.511727527032	24.6	99.111727527032	DCA	70	110.866437270937
685.714285714286	200	78.7069487080581	24.6	103.306948708058	DCA	140	121.868092717005
700	200	78.6987560087666	24.6	103.298756008767	DCA	0	103.298756008767
714.285714285714	200	80.1110051192375	24.6	104.711005119237	DCA	140	123.272149128185
728.571428571429	200	80.058749143798	24.6	104.658749143798	DCA	280	121.98793524624
742.857142857143	200	79.7484802788878	24.6	104.348480278888	DCA	280	121.677666381329
757.142857142857	200	78.7099570598251	24.6	103.309957059825	DCA	70	115.06466680373
771.428571428571	200	82.584762303629	24.6	107.184762303629	DCA	280	124.513948406071
785.714285714286	200	80.5474827909483	24.6	105.147482790948	DCA	210	125.566785586074
800	200	76.7020065581748	24.6	101.302006558175	DCA	210	121.721309353301
814.285714285714	200	78.6384949218521	24.6	103.238494921852	DCA	140	121.799638930799
828.571428571429	200	77.6790625980489	24.6	102.279062598049	DCA	210	122.698365393175
842.857142857143	200	78.9592871382132	24.6	103.559287138213	DCA	210	123.978589933339
857.142857142857	200	78.2418060307227	24.6	102.841806030723	DCA	0	102.841806030723
871.428571428571	200	73.7208377733783	24.6	98.3208377733783	DCA	210	118.740140568504
885.714285714286	200	75.1527174298071	24.6	99.7527174298071	DCA	280	117.081903532249
900	200	74.502826035326	24.6	99.102826035326	DCA	140	117.663970044273
914.285714285714	200	76.2455531629473	24.6	100.845553162947	DCA	210	121.264855958073
928.571428571429	200	77.684690806578	24.6	102.284690806578	DCA	0	102.284690806578
942.857142857143	200	76.1811631357946	24.6	100.781163135795	DCA	210	121.200465930921
957.142857142857	200	79.027761314114	24.6	103.627761314114	DCA	280	120.956947416556
971.428571428571	200	85.4254503754909	24.6	110.025450375491	DCA	70	121.780160119396
985.714285714286	200	86.2128937863536	24.6	110.812893786354	DCA	70	122.567603530259
1000	200	83.6964760713316	24.6	108.296476071332	DCA	280	125.625662173773
0	233.333333333333	74.7726177929148	0	74.7726177929148	DCA	70	80.6725275368201
14.2857142857143	233.333333333333	76.3551368349981	0	76.3551368349981	DCA	0	76.3551368349981
28.5714285714286	233.333333333333	74.6819224353945	0	74.6819224353945	DCA	70	80.5818321792998
42.8571428571429	233.333333333333	73.8239674595866	0	73.8239674595866	DCA	280	67.7339535620282
57.1428571428571	233.333333333333	77.1934364442178	0	77.1934364442178	DCA	280	71.1034225466593
71.4285714285714	233.333333333333	76.6832541780006	0	76.6832541780006	DCA	0	76.6832541780006
85.7142857142857	233.333333333333	76.5366169306115	0	76.5366169306115	DCA	280	70.4466030330531
100	233.333333333333	75.2703163062882	0	75.2703163062882	DCA	0	75.2703163062882
114.285714285714	233.333333333333	74.1196315433579	0	74.1196315433579	DCA	140	80.9711755523052
128.571428571429	233.333333333333	73.0579845286208	0	73.0579845286208	DCA	70	78.9578942725261
142.857142857143	233.333333333333	78.49228865584	0	78.49228865584	DCA	0	78.49228865584
157.142857142857	233.333333333333	78.8637290031072	0	78.8637290031072	DCA	210	81.7186317982333
171.428571428571	233.333333333333	79.1259249340216	0	79.1259249340216	DCA	280	73.0359110364632
185.714285714286	233.333333333333	76.9651437251779	0	76.9651437251779	DCA	140	83.8166877341252
200	233.333333333333	80.0096985911531	0	80.0096985911531	DCA	280	73.9196846935946
214.285714285714	233.333333333333	82.1464528590964	0	82.1464528590964	DCA	210	85.0013556542225
228.571428571429	233.333333333333	81.8623209798825	0	81.8623209798825	DCA	0	81.8623209798825
242.857142857143	233.333333333333	79.1932706721871	0	79.1932706721871	DCA	70	85.0931804160924
257.142857142857	233.333333333333	79.792599107719	0	79.792599107719	DCA	0	79.792599107719
271.428571428571	233.333333333333	79.7510429061618	0	79.7510429061618	DCA	140	86.6025869151091
285.714285714286	233.333333333333	79.6499308517478	0	79.6499308517478	DCA	140	86.5014748606951
300	233.333333333333	78.165497313279	0	78.165497313279	DCA	140	85.0170413222263
314.285714285714	233.333333333333	82.382087112638	0	82.382087112638	DCA	70	88.2819968565433
328.571428571429	233.333333333333	79.1750253941989	0	79.1750253941989	DCA	210	82.029928189325
342.857142857143	233.333333333333	80.0301524120559	0	80.0301524120559	DCA	70	85.9300621559612
357.142857142857	233.333333333333	81.871321663773	0	81.871321663773	DCA	140	88.7228656727203
371.428571428571	233.333333333333	85.0174474486655	0	85.0174474486655	DCA	140	91.8689914576128
385.714285714286	233.333333333333	82.3283779874961	0	82.3283779874961	DCA	280	76.2383640899377
400	233.333333333333	80.4935768428763	0	80.4935768428763	DCA	210	83.3484796380024
414.285714285714	233.333333333333	79.3155566848931	0	79.3155566848931	DCA	140	86.1671006938404
428.571428571429	233.333333333333	77.0469520757381	0	77.0469520757381	DCA	140	83.8984960846854
442.857142857143	233.333333333333	77.4639147462275	0	77.4639147462275	DCA	0	77.4639147462275
457.142857142857	233.333333333333	73.7189137795892	0	73.7189137795892	DCA	70	79.6188235234945
471.428571428571	233.333333333333	76.8356995120644	0	76.8356995120644	DCA	70	82.7356092559697
485.714285714286	233.333333333333	75.4228268283126	0	75.4228268283126	DCA	70	81.3227365722179
500	233.333333333333	80.1024802465994	0	80.1024802465994	DCA	70	86.0023899905047
514.285714285714	233.333333333333	80.7299781756579	24.6	105.329978175658	DCA	140	123.891122184605
528.571428571429	233.333333333333	78.9097090738886	24.6	103.509709073889	DCA	0	103.509709073889
542.857142857143	233.333333333333	78.7213384127992	24.6	103.321338412799	DCA	0	103.321338412799
557.142857142857	233.333333333333	78.6542552115206	24.6	103.254255211521	DCA	210	123.673558006647
571.428571428571	233.333333333333	81.2289382163163	24.6	105.828938216316	DCA	0	105.828938216316
585.714285714286	233.333333333333	81.6616884191464	24.6	106.261688419146	DCA	140	124.822832428094
600	233.333333333333	80.3985185484861	24.6	104.998518548486	DCA	0	104.998518548486
614.285714285714	233.333333333333	80.4460902111409	24.6	105.046090211141	DCA	0	105.046090211141
628.571428571429	233.333333333333	81.0380174206499	24.6	105.63801742065	DCA	140	124.199161429597
642.857142857143	233.333333333333	81.4545155817851	24.6	106.054515581785	DCA	210	126.473818376911
657.142857142857	233.333333333333	79.0768545267386	24.6	103.676854526739	DCA	210	124.096157321865
671.428571428571	233.333333333333	78.8615371179875	24.6	103.461537117988	DCA	70	115.216246861893
685.714285714286	233.333333333333	79.9832064962767	24.6	104.583206496277	DCA	70	116.337916240182
700	233.333333333333	81.9283499287137	24.6	106.528349928714	DCA	140	125.089493937661
714.285714285714	233.333333333333	79.9710078476223	24.6	104.571007847622	DCA	70	116.325717591528
728.571428571429	233.333333333333	82.4491593831336	24.6	107.049159383134	DCA	280	124.378345485575
742.857142857143	233.333333333333	80.9463728119549	24.6	105.546372811955	DCA	0	105.546372811955
757.142857142857	233.333333333333	81.0566634555508	24.6	105.656663455551	DCA	0	105.656663455551
771.428571428571	233.333333333333	81.5218608840681	24.6	106.121860884068	DCA	210	126.541163679194
785.714285714286	233.333333333333	78.3457526136848	24.6	102.945752613685	DCA	0	102.945752613685
800	233.333333333333	82.4663024312723	24.6	107.066302431272	DCA	0	107.066302431272
814.285714285714	233.333333333333	82.3346166867541	24.6	106.934616686754	DCA	0	106.934616686754
828.571428571429	233.333333333333	85.0551386521855	24.6	109.655138652185	DCA	210	130.074441447312
842.857142857143	233.333333333333	85.2081514455636	24.6	109.808151445564	DCA	70	121.562861189469
857.142857142857	233.333333333333	82.1564283599558	24.6	106.756428359956	DCA	0	106.756428359956
871.428571428571	233.333333333333	83.602954876361	24.6	108.202954876361	DCA	140	126.764098885308
885.714285714286	233.333333333333	82.424878710331	24.6	107.024878710331	DCA	0	107.024878710331
900	233.333333333333	82.3942367654366	24.6	106.994236765437	DCA	280	124.323422867878
914.285714285714	233.333333333333	81.5886122701453	24.6	106.188612270145	DCA	0	106.188612270145
928.571428571429	233.333333333333	77.0417876797538	24.6	101.641787679754	DCA	70	113.396497423659
942.857142857143	233.333333333333	80.3845925264893	24.6	104.984592526489	DCA	0	104.984592526489
957.142857142857	233.333333333333	79.3414624839225	24.6	103.941462483923	DCA	0	103.941462483923
971.428571428571	233.333333333333	76.3198695885277	24.6	100.919869588528	DCA	280	118.249055690969
985.714285714286	233.333333333333	79.7907173218432	24.6	104.390717321843	DCA	210	124.810020116969
1000	233.333333333333	81.3161982779489	24.6	105.916198277949	DCA	140	124.477342286896
0	266.666666666667	78.6128393865915	0	78.6128393865915	DCA	70	84.5127491304968
14.2857142857143	266.666666666667	79.7329286945974	0	79.7329286945974	DCA	140	86.5844727035448
28.5714285714286	266.666666666667	76.0182119234782	0	76.0182119234782	DCA	0	76.0182119234782
42.8571428571429	266.666666666667	76.7608594806111	0	76.7608594806111	DCA	280	70.6708455830527
57.1428571428571	266.666666666667	73.4776874460266	0	73.4776874460266	DCA	70	79.3775971899318
71.4285714285714	266.666666666667	72.9353290000836	0	72.9353290000836	DCA	70	78.8352387439889
85.7142857142857	266.666666666667	75.234685425313	0	75.234685425313	DCA	0	75.234685425313
100	266.666666666667	77.0985157468576	0	77.0985157468576	DCA	210	79.9534185419837
114.285714285714	266.666666666667	76.5536604635882	0	76.5536604635882	DCA	280	70.4636465660298
128.571428571429	266.666666666667	74.1202410018414	0	74.1202410018414	DCA	70	80.0201507457467
142.857142857143	266.666666666667	73.3025743259622	0	73.3025743259622	DCA	140	80.1541183349095
157.142857142857	266.666666666667	74.7808253798686	0	74.7808253798686	DCA	280	68.6908114823102
171.428571428571	266.666666666667	79.4490043570515	0	79.4490043570515	DCA	210	82.3039071521776
185.714285714286	266.666666666667	79.4402868457173	0	79.4402868457173	DCA	70	85.3401965896226
200	266.666666666667	81.9043647709893	0	81.9043647709893	DCA	70	87.8042745148946
214.285714285714	266.666666666667	78.2951412164466	0	78.2951412164466	DCA	70	84.1950509603519
228.571428571429	266.666666666667	75.5928216821383	0	75.5928216821383	DCA	70	81.4927314260436
242.857142857143	266.666666666667	78.776839633899	0	78.776839633899	DCA	280	72.6868257363406
257.142857142857	266.666666666667	76.8039215824866	0	76.8039215824866	DCA	0	76.8039215824866
271.428571428571	266.666666666667	76.3845035007934	0	76.3845035007934	DCA	70	82.2844132446987
285.714285714286	266.666666666667	84.2828727507845	0	84.2828727507845	DCA	140	91.1344167597318
300	266.666666666667	84.6862255220093	0	84.6862255220093	DCA	280	78.5962116244509
314.285714285714	266.666666666667	85.628706717805	0	85.628706717805	DCA	210	88.4836095129311
328.571428571429	266.666666666667	82.2144369736162	0	82.2144369736162	DCA	0	82.2144369736162
342.857142857143	266.666666666667	78.8760018327898	0	78.8760018327898	DCA	140	85.7275458417371
357.142857142857	266.666666666667	81.1927165637826	0	81.1927165637826	DCA	0	81.1927165637826
371.428571428571	266.666666666667	83.3278875674466	0	83.3278875674466	DCA	0	83.3278875674466
385.714285714286	266.666666666667	80.4388947558911	0	80.4388947558911	DCA	140	87.2904387648384
400	266.666666666667	80.5892846111969	0	80.5892846111969	DCA	70	86.4891943551022
414.285714285714	266.666666666667	78.8857891149908	0	78.8857891149908	DCA	280	72.7957752174324
428.571428571429	266.666666666667	78.1615041277337	0	78.1615041277337	DCA	0	78.1615041277337
442.857142857143	266.666666666667	79.8689194638341	0	79.8689194638341	DCA	210	82.7238222589602
457.142857142857	266.666666666667	78.5365042260118	0	78.5365042260118	DCA	140	85.3880482349591
471.428571428571	266.666666666667	81.1101944853769	0	81.1101944853769	DCA	70	87.0101042292821
485.714285714286	266.666666666667	86.0719260131816	0	86.0719260131816	DCA	70	91.9718357570869
500	266.666666666667	82.4804130602068	0	82.4804130602068	DCA	280	76.3903991626484
514.285714285714	266.666666666667	79.7895099627853	24.6	104.389509962785	DCA	0	104.389509962785
528.571428571429	266.666666666667	81.080337527015	24.6	105.680337527015	DCA	210	126.099640322141
542.857142857143	266.666666666667	79.9257390167591	24.6	104.525739016759	DCA	210	124.945041811885
557.142857142857	266.666666666667	81.7229731188362	24.6	106.322973118836	DCA	280	123.652159221278
571.428571428571	266.666666666667	79.5754057654266	24.6	104.175405765427	DCA	70	115.930115509332
585.714285714286	266.666666666667	83.0098594964325	24.6	107.609859496433	DCA	70	119.364569240338
600	266.666666666667	80.2353833350773	24.6	104.835383335077	DCA	210	125.254686130203
614.285714285714	266.666666666667	82.7654560758575	24.6	107.365456075858	DCA	140	125.926600084805
628.571428571429	266.666666666667	80.2977100276416	24.6	104.897710027642	DCA	0	104.897710027642
642.857142857143	266.666666666667	80.6059966511252	24.6	105.205996651125	DCA	140	123.767140660072
657.142857142857	266.666666666667	83.4282653259206	24.6	108.028265325921	DCA	210	128.447568121047
671.428571428571	266.666666666667	83.8556877269899	24.6	108.45568772699	DCA	280	125.784873829431
685.714285714286	266.666666666667	82.0995950013091	24.6	106.699595001309	DCA	140	125.260739010256
700	266.666666666667	82.5334780266431	24.6	107.133478026643	DCA	70	118.888187770548
714.285714285714	266.666666666667	80.8782534079879	24.6	105.478253407988	DCA	280	122.80743951043
728.571428571429	266.666666666667	82.5940951378476	24.6	107.194095137848	DCA	280	124.523281240289
742.857142857143	266.666666666667	83.4313296755805	24.6	108.031329675581	DCA	70	119.786039419486
757.142857142857	266.666666666667	81.178245908014	24.6	105.778245908014	DCA	280	123.107432010456
771.428571428571	266.666666666667	83.0165905008668	24.6	107.616590500867	DCA	140	126.177734509814
785.714285714286	266.666666666667	83.6765230101139	24.6	108.276523010114	DCA	280	125.605709112556
800	266.666666666667	83.3557978435479	24.6	107.955797843548	DCA	140	126.516941852495
814.285714285714	266.666666666667	80.8273888704037	24.6	105.427388870404	DCA	70	117.182098614309
828.571428571429	266.666666666667	82.7791578278579	24.6	107.379157827858	DCA	0	107.379157827858
842.857142857143	266.666666666667	83.4050100430211	24.6	108.005010043021	DCA	140	126.566154051968
857.142857142857	266.666666666667	83.7474105325043	24.6	108.347410532504	DCA	210	128.76671332763
871.428571428571	266.666666666667	81.8269224012147	24.6	106.426922401215	DCA	140	124.988066410162
885.714285714286	266.666666666667	79.2662838347975	24.6	103.866283834797	DCA	280	121.195469937239
900	266.666666666667	80.1992622265168	24.6	104.799262226517	DCA	140	123.360406235464
914.285714285714	266.666666666667	80.566283260121	24.6	105.166283260121	DCA	0	105.166283260121
928.571428571429	266.666666666667	78.3123018826528	24.6	102.912301882653	DCA	210	123.331604677779
942.857142857143	266.666666666667	78.1767656405653	24.6	102.776765640565	DCA	140	121.337909649513
957.142857142857	266.666666666667	85.8001618972735	24.6	110.400161897273	DCA	280	127.729347999715
971.428571428571	266.666666666667	83.971278805399	24.6	108.571278805399	DCA	210	128.990581600525
