x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.1378009058229	24.6	103.737800905823	DCA	0	103.737800905823
528.571428571429	133.333333333333	78.6810095473397	24.6	103.28100954734	DCA	70	115.132854524828
542.857142857143	133.333333333333	76.5335336704002	24.6	101.1335336704	DCA	210	124.490235191503
557.142857142857	133.333333333333	78.4126748781295	24.6	103.01267487813	DCA	70	114.864519855618
571.428571428571	133.333333333333	76.2503077930362	24.6	100.850307793036	DCA	280	123.860020880266
585.714285714286	133.333333333333	75.2690363303057	24.6	99.8690363303057	DCA	280	122.878749417536
600	133.333333333333	74.2038373480659	24.6	98.8038373480659	DCA	280	121.813550435296
614.285714285714	133.333333333333	75.5431153873198	24.6	100.14311538732	DCA	210	123.499816908423
628.571428571429	133.333333333333	76.7176812305841	24.6	101.317681230584	DCA	140	120.955093381774
642.857142857143	133.333333333333	81.1819213555584	24.6	105.781921355558	DCA	140	125.419333506748
657.142857142857	133.333333333333	79.9548147940351	24.6	104.554814794035	DCA	70	116.406659771523
671.428571428571	133.333333333333	78.8490747339939	24.6	103.449074733994	DCA	280	126.458787821224
685.714285714286	133.333333333333	77.9967435661068	24.6	102.596743566107	DCA	280	125.606456653337
700	133.333333333333	78.6786772686427	24.6	103.278677268643	DCA	210	126.635378789746
714.285714285714	133.333333333333	76.6845800351515	24.6	101.284580035152	DCA	280	124.294293122382
728.571428571429	133.333333333333	69.4810585148009	24.6	94.0810585148009	DCA	70	105.932903492289
742.857142857143	133.333333333333	73.0015087262734	24.6	97.6015087262734	DCA	280	120.611221813503
757.142857142857	133.333333333333	72.777790865028	24.6	97.377790865028	DCA	140	117.015203016217
771.428571428571	133.333333333333	77.2008632450626	24.6	101.800863245063	DCA	70	113.652708222551
785.714285714286	133.333333333333	78.229874476466	24.6	102.829874476466	DCA	280	125.839587563696
800	133.333333333333	74.9344219839837	24.6	99.5344219839837	DCA	0	99.5344219839837
814.285714285714	133.333333333333	74.2381973802135	24.6	98.8381973802135	DCA	210	122.194898901317
828.571428571429	133.333333333333	73.7154632166525	24.6	98.3154632166525	DCA	0	98.3154632166525
842.857142857143	133.333333333333	77.9068909986155	24.6	102.506890998615	DCA	0	102.506890998615
857.142857142857	133.333333333333	78.4481108794666	24.6	103.048110879467	DCA	210	126.40481240057
871.428571428571	133.333333333333	81.8324946584311	24.6	106.432494658431	DCA	280	129.442207745661
885.714285714286	133.333333333333	79.3927657935158	24.6	103.992765793516	DCA	0	103.992765793516
900	133.333333333333	78.6432720018216	24.6	103.243272001822	DCA	0	103.243272001822
914.285714285714	133.333333333333	79.3052588348152	24.6	103.905258834815	DCA	210	127.261960355918
928.571428571429	133.333333333333	76.2681657783012	24.6	100.868165778301	DCA	140	120.505577929491
942.857142857143	133.333333333333	73.9264954571431	24.6	98.5264954571431	DCA	210	121.883196978246
957.142857142857	133.333333333333	74.6864277144199	24.6	99.2864277144199	DCA	280	122.29614080165
971.428571428571	133.333333333333	80.6677432515067	24.6	105.267743251507	DCA	210	128.62444477261
985.714285714286	133.333333333333	80.8388811918775	24.6	105.438881191877	DCA	280	128.448594279108
1000	133.333333333333	83.8176254810571	24.6	108.417625481057	DCA	140	128.055037632247
0	166.666666666667	81.408466885866	0	81.408466885866	DCA	70	87.4055118633543
14.2857142857143	166.666666666667	80.6781875205731	0	80.6781875205731	DCA	210	86.4704890416765
28.5714285714286	166.666666666667	80.8523767200781	0	80.8523767200781	DCA	140	88.7801888712676
42.8571428571429	166.666666666667	82.0794720987884	0	82.0794720987884	DCA	140	90.0072842499778
57.1428571428571	166.666666666667	79.3562125117193	0	79.3562125117193	DCA	280	78.9467255989493
71.4285714285714	166.666666666667	77.4527228935057	0	77.4527228935057	DCA	140	85.3805350446952
85.7142857142857	166.666666666667	77.0432098533861	0	77.0432098533861	DCA	140	84.9710220045755
100	166.666666666667	80.9852188092691	0	80.9852188092691	DCA	70	86.9822637867575
114.285714285714	166.666666666667	78.632555771055	0	78.632555771055	DCA	210	84.4248572921583
128.571428571429	166.666666666667	79.8917989944519	0	79.8917989944519	DCA	280	79.482312081682
142.857142857143	166.666666666667	80.9059426305063	0	80.9059426305063	DCA	70	86.9029876079946
157.142857142857	166.666666666667	76.4503300797479	0	76.4503300797479	DCA	280	76.0408431669779
171.428571428571	166.666666666667	78.5754328936181	0	78.5754328936181	DCA	210	84.3677344147214
185.714285714286	166.666666666667	78.212858770583	0	78.212858770583	DCA	0	78.212858770583
200	166.666666666667	78.9428649746061	0	78.9428649746061	DCA	140	86.8706771257955
214.285714285714	166.666666666667	81.3355266065995	0	81.3355266065995	DCA	0	81.3355266065995
228.571428571429	166.666666666667	79.9072339928441	0	79.9072339928441	DCA	210	85.6995355139474
242.857142857143	166.666666666667	77.5214372158531	0	77.5214372158531	DCA	280	77.1119503030831
257.142857142857	166.666666666667	76.2972584433933	0	76.2972584433933	DCA	70	82.2943034208817
271.428571428571	166.666666666667	77.8244289274863	0	77.8244289274863	DCA	140	85.7522410786757
285.714285714286	166.666666666667	80.3092237377027	0	80.3092237377027	DCA	280	79.8997368249327
300	166.666666666667	79.4497541037598	0	79.4497541037598	DCA	70	85.4467990812481
314.285714285714	166.666666666667	82.2738874337663	0	82.2738874337663	DCA	70	88.2709324112546
328.571428571429	166.666666666667	79.7536367136709	0	79.7536367136709	DCA	280	79.3441498009009
342.857142857143	166.666666666667	84.5226131542277	0	84.5226131542277	DCA	0	84.5226131542277
357.142857142857	166.666666666667	79.6161351974991	0	79.6161351974991	DCA	210	85.4084367186025
371.428571428571	166.666666666667	80.1451852419924	0	80.1451852419924	DCA	70	86.1422302194808
385.714285714286	166.666666666667	79.3934943247842	0	79.3934943247842	DCA	70	85.3905393022726
400	166.666666666667	77.3760863150494	0	77.3760863150494	DCA	140	85.3038984662389
414.285714285714	166.666666666667	76.6621274652535	0	76.6621274652535	DCA	140	84.589939616443
428.571428571429	166.666666666667	80.360589895812	0	80.360589895812	DCA	70	86.3576348733004
442.857142857143	166.666666666667	80.4413949252251	0	80.4413949252251	DCA	140	88.3692070764145
457.142857142857	166.666666666667	81.4631876911746	0	81.4631876911746	DCA	280	81.0537007784046
471.428571428571	166.666666666667	78.0517328371657	0	78.0517328371657	DCA	140	85.9795449883551
485.714285714286	166.666666666667	78.8136647020629	0	78.8136647020629	DCA	280	78.4041777892929
500	166.666666666667	81.5483536844303	0	81.5483536844303	DCA	70	87.5453986619186
514.285714285714	166.666666666667	80.8379969410661	24.6	105.437996941066	DCA	280	128.447710028296
528.571428571429	166.666666666667	82.096524146073	24.6	106.696524146073	DCA	140	126.333936297262
542.857142857143	166.666666666667	82.6154549832457	24.6	107.215454983246	DCA	210	130.572156504349
557.142857142857	166.666666666667	81.7552224152367	24.6	106.355222415237	DCA	70	118.207067392725
571.428571428571	166.666666666667	77.6095872656791	24.6	102.209587265679	DCA	140	121.846999416869
585.714285714286	166.666666666667	78.5535748123406	24.6	103.153574812341	DCA	280	126.163287899571
600	166.666666666667	80.2051388356548	24.6	104.805138835655	DCA	280	127.814851922885
614.285714285714	166.666666666667	81.4749679518636	24.6	106.074967951864	DCA	0	106.074967951864
628.571428571429	166.666666666667	79.7339142761571	24.6	104.333914276157	DCA	140	123.971326427347
642.857142857143	166.666666666667	74.3196363707607	24.6	98.9196363707607	DCA	0	98.9196363707607
657.142857142857	166.666666666667	74.998806357729	24.6	99.598806357729	DCA	0	99.598806357729
671.428571428571	166.666666666667	76.1765379392452	24.6	100.776537939245	DCA	210	124.133239460349
685.714285714286	166.666666666667	76.8286241495775	24.6	101.428624149578	DCA	70	113.280469127066
700	166.666666666667	73.6678991811382	24.6	98.2678991811382	DCA	280	121.277612268368
714.285714285714	166.666666666667	76.0934047281514	24.6	100.693404728151	DCA	70	112.54524970564
728.571428571429	166.666666666667	72.8753527565452	24.6	97.4753527565452	DCA	210	120.832054277648
742.857142857143	166.666666666667	74.5807345941753	24.6	99.1807345941753	DCA	210	122.537436115279
757.142857142857	166.666666666667	73.0282657595947	24.6	97.6282657595947	DCA	210	120.984967280698
771.428571428571	166.666666666667	76.8800858409921	24.6	101.480085840992	DCA	70	113.33193081848
785.714285714286	166.666666666667	75.2398664295301	24.6	99.8398664295301	DCA	0	99.8398664295301
800	166.666666666667	73.817613181001	24.6	98.4176131810009	DCA	210	121.774314702104
814.285714285714	166.666666666667	75.8491471546736	24.6	100.449147154674	DCA	140	120.086559305863
828.571428571429	166.666666666667	77.402922957823	24.6	102.002922957823	DCA	140	121.640335109012
842.857142857143	166.666666666667	77.2303603088952	24.6	101.830360308895	DCA	210	125.187061829999
857.142857142857	166.666666666667	78.5632927729998	24.6	103.163292773	DCA	0	103.163292773
871.428571428571	166.666666666667	82.895357092771	24.6	107.495357092771	DCA	140	127.13276924396
885.714285714286	166.666666666667	80.3946141766042	24.6	104.994614176604	DCA	70	116.846459154092
900	166.666666666667	81.0197234256769	24.6	105.619723425677	DCA	210	128.97642494678
914.285714285714	166.666666666667	82.2500973491623	24.6	106.850097349162	DCA	280	129.859810436392
928.571428571429	166.666666666667	80.6479066241807	24.6	105.247906624181	DCA	280	128.257619711411
942.857142857143	166.666666666667	80.4186375166634	24.6	105.018637516663	DCA	70	116.870482494152
957.142857142857	166.666666666667	77.5625811775567	24.6	102.162581177557	DCA	140	121.799993328746
971.428571428571	166.666666666667	77.3513546952409	24.6	101.951354695241	DCA	280	124.961067782471
985.714285714286	166.666666666667	80.306975909489	24.6	104.906975909489	DCA	210	128.263677430592
1000	166.666666666667	75.8914423113755	24.6	100.491442311375	DCA	70	112.343287288864
0	200	82.6593790397484	0	82.6593790397484	DCA	70	88.6564240172368
14.2857142857143	200	79.6146983821324	0	79.6146983821324	DCA	70	85.6117433596207
28.5714285714286	200	81.8474841262369	0	81.8474841262369	DCA	280	81.4379972134669
42.8571428571429	200	77.6694448225322	0	77.6694448225322	DCA	70	83.6664898000205
57.1428571428571	200	77.8666164562266	0	77.8666164562266	DCA	70	83.8636614337149
71.4285714285714	200	77.7958617936429	0	77.7958617936429	DCA	210	83.5881633147462
85.7142857142857	200	77.5622705986589	0	77.5622705986589	DCA	70	83.5593155761472
100	200	78.1996595459801	0	78.1996595459801	DCA	140	86.1274716971695
114.285714285714	200	78.894984609502	0	78.894984609502	DCA	280	78.4854976967321
128.571428571429	200	80.2702858968079	0	80.2702858968079	DCA	280	79.8607989840379
142.857142857143	200	79.1327861273223	0	79.1327861273223	DCA	210	84.9250876484256
157.142857142857	200	78.4266462992683	0	78.4266462992683	DCA	280	78.0171593864983
171.428571428571	200	76.5786483420789	0	76.5786483420789	DCA	280	76.1691614293089
185.714285714286	200	80.3933763266947	0	80.3933763266947	DCA	70	86.3904213041831
200	200	78.0285477551608	0	78.0285477551608	DCA	140	85.9563599063502
214.285714285714	200	79.2609184387559	0	79.2609184387559	DCA	0	79.2609184387559
228.571428571429	200	76.7539680843662	0	76.7539680843662	DCA	280	76.3444811715962
242.857142857143	200	81.6290552108237	0	81.6290552108237	DCA	210	87.421356731927
257.142857142857	200	80.8780989653746	0	80.8780989653746	DCA	140	88.805911116564
271.428571428571	200	80.6456697211911	0	80.6456697211911	DCA	0	80.6456697211911
285.714285714286	200	82.6500768861526	0	82.6500768861526	DCA	210	88.442378407256
300	200	82.4388540844926	0	82.4388540844926	DCA	0	82.4388540844926
314.285714285714	200	81.0710889605323	0	81.0710889605323	DCA	280	80.6616020477623
328.571428571429	200	80.9733430548571	0	80.9733430548571	DCA	70	86.9703880323454
342.857142857143	200	81.3632227605851	0	81.3632227605851	DCA	0	81.3632227605851
357.142857142857	200	80.3673920869694	0	80.3673920869694	DCA	210	86.1596936080727
371.428571428571	200	78.4936617377413	0	78.4936617377413	DCA	70	84.4907067152296
385.714285714286	200	78.590271953381	0	78.590271953381	DCA	0	78.590271953381
400	200	85.0460683909301	0	85.0460683909301	DCA	140	92.9738805421195
414.285714285714	200	81.2269031897781	0	81.2269031897781	DCA	70	87.2239481672664
428.571428571429	200	83.7861665469409	0	83.7861665469409	DCA	210	89.5784680680442
442.857142857143	200	80.3648587929956	0	80.3648587929956	DCA	0	80.3648587929956
457.142857142857	200	82.4590657380553	0	82.4590657380553	DCA	280	82.0495788252853
471.428571428571	200	80.7971794694106	0	80.7971794694106	DCA	140	88.7249916206
485.714285714286	200	82.2113594411297	0	82.2113594411297	DCA	280	81.8018725283597
500	200	78.2613852434414	0	78.2613852434414	DCA	0	78.2613852434414
514.285714285714	200	81.3271002270203	24.6	105.92710022702	DCA	280	128.93681331425
528.571428571429	200	79.6480413308758	24.6	104.248041330876	DCA	210	127.604742851979
542.857142857143	200	76.7499226305682	24.6	101.349922630568	DCA	0	101.349922630568
557.142857142857	200	77.9266021466885	24.6	102.526602146688	DCA	0	102.526602146688
571.428571428571	200	78.912246546871	24.6	103.512246546871	DCA	210	126.868948067974
585.714285714286	200	80.4301084257088	24.6	105.030108425709	DCA	0	105.030108425709
600	200	81.0288095043968	24.6	105.628809504397	DCA	70	117.480654481885
614.285714285714	200	77.2937696889825	24.6	101.893769688982	DCA	70	113.745614666471
628.571428571429	200	79.5973698916963	24.6	104.197369891696	DCA	0	104.197369891696
642.857142857143	200	79.8415308358524	24.6	104.441530835852	DCA	280	127.451243923082
657.142857142857	200	76.1689630954454	24.6	100.768963095445	DCA	140	120.406375246635
671.428571428571	200	77.0671819745239	24.6	101.667181974524	DCA	210	125.023883495627
685.714285714286	200	74.3398494481123	24.6	98.9398494481123	DCA	70	110.791694425601
700	200	73.207609517272	24.6	97.807609517272	DCA	280	120.817322604502
714.285714285714	200	72.9948389902869	24.6	97.5948389902868	DCA	140	117.232251141476
728.571428571429	200	70.6204688384247	24.6	95.2204688384247	DCA	140	114.857880989614
742.857142857143	200	77.5172825995157	24.6	102.117282599516	DCA	280	125.126995686746
757.142857142857	200	74.1993702849504	24.6	98.7993702849504	DCA	0	98.7993702849504
771.428571428571	200	78.6214442923689	24.6	103.221444292369	DCA	70	115.073289269857
785.714285714286	200	78.0694245978589	24.6	102.669424597859	DCA	0	102.669424597859
800	200	80.5889318870984	24.6	105.188931887098	DCA	70	117.040776864587
814.285714285714	200	77.5729609465885	24.6	102.172960946589	DCA	140	121.810373097778
828.571428571429	200	76.0752096334171	24.6	100.675209633417	DCA	210	124.03191115452
842.857142857143	200	76.2396045675029	24.6	100.839604567503	DCA	70	112.691449544991
857.142857142857	200	78.3729054397021	24.6	102.972905439702	DCA	280	125.982618526932
871.428571428571	200	77.6684500510156	24.6	102.268450051016	DCA	0	102.268450051016
885.714285714286	200	78.8070400939247	24.6	103.407040093925	DCA	140	123.044452245114
900	200	79.3366090634261	24.6	103.936609063426	DCA	280	126.946322150656
914.285714285714	200	76.7693446093721	24.6	101.369344609372	DCA	0	101.369344609372
928.571428571429	200	79.4078181586414	24.6	104.007818158641	DCA	0	104.007818158641
942.857142857143	200	78.4017810144182	24.6	103.001781014418	DCA	70	114.853625991907
957.142857142857	200	76.3060705552096	24.6	100.90607055521	DCA	210	124.262772076313
971.428571428571	200	76.256008582117	24.6	100.856008582117	DCA	140	120.493420733306
985.714285714286	200	75.8199020000502	24.6	100.41990200005	DCA	0	100.41990200005
1000	200	75.4347184036546	24.6	100.034718403655	DCA	140	119.672130554844
0	233.333333333333	79.882686304856	0	79.882686304856	DCA	210	85.6749878259593
14.2857142857143	233.333333333333	82.4558917204502	0	82.4558917204502	DCA	140	90.3837038716397
28.5714285714286	233.333333333333	83.44586440961	0	83.44586440961	DCA	210	89.2381659307133
42.8571428571429	233.333333333333	79.1818246697415	0	79.1818246697415	DCA	210	84.9741261908449
57.1428571428571	233.333333333333	79.2969287172006	0	79.2969287172006	DCA	70	85.2939736946889
71.4285714285714	233.333333333333	82.5614546236338	0	82.5614546236338	DCA	0	82.5614546236338
85.7142857142857	233.333333333333	81.3679179500284	0	81.3679179500284	DCA	0	81.3679179500284
100	233.333333333333	81.942314537432	0	81.942314537432	DCA	280	81.532827624662
114.285714285714	233.333333333333	78.9671734605619	0	78.9671734605619	DCA	70	84.9642184380502
128.571428571429	233.333333333333	81.9498781623821	0	81.9498781623821	DCA	70	87.9469231398704
142.857142857143	233.333333333333	81.9081347162203	0	81.9081347162203	DCA	280	81.4986478034504
157.142857142857	233.333333333333	85.4419166936798	0	85.4419166936798	DCA	140	93.3697288448692
171.428571428571	233.333333333333	81.0569811731374	0	81.0569811731374	DCA	70	87.0540261506257
185.714285714286	233.333333333333	80.4992546791038	0	80.4992546791038	DCA	0	80.4992546791038
200	233.333333333333	79.3576382533365	0	79.3576382533365	DCA	70	85.3546832308249
214.285714285714	233.333333333333	77.2507224987975	0	77.2507224987975	DCA	0	77.2507224987975
228.571428571429	233.333333333333	80.8176462030506	0	80.8176462030506	DCA	0	80.8176462030506
242.857142857143	233.333333333333	81.7985732563783	0	81.7985732563783	DCA	70	87.7956182338667
257.142857142857	233.333333333333	78.4453233657369	0	78.4453233657369	DCA	210	84.2376248868402
271.428571428571	233.333333333333	81.5997909192334	0	81.5997909192334	DCA	140	89.5276030704228
285.714285714286	233.333333333333	84.5196928624559	0	84.5196928624559	DCA	210	90.3119943835592
300	233.333333333333	86.2701036606257	0	86.2701036606257	DCA	280	85.8606167478557
314.285714285714	233.333333333333	88.189735039611	0	88.189735039611	DCA	210	93.9820365607143
328.571428571429	233.333333333333	83.0219738996204	0	83.0219738996204	DCA	140	90.9497860508098
342.857142857143	233.333333333333	81.3464942299785	0	81.3464942299785	DCA	210	87.1387957510819
357.142857142857	233.333333333333	85.1657361792107	0	85.1657361792107	DCA	280	84.7562492664407
371.428571428571	233.333333333333	86.737841695481	0	86.737841695481	DCA	70	92.7348866729694
385.714285714286	233.333333333333	86.1068888693406	0	86.1068888693406	DCA	0	86.1068888693406
400	233.333333333333	84.3905341669702	0	84.3905341669702	DCA	280	83.9810472542002
414.285714285714	233.333333333333	85.2859870857114	0	85.2859870857114	DCA	210	91.0782886068148
428.571428571429	233.333333333333	84.0402750663924	0	84.0402750663924	DCA	210	89.8325765874957
442.857142857143	233.333333333333	83.1975997610033	0	83.1975997610033	DCA	70	89.1946447384916
457.142857142857	233.333333333333	81.1019093197729	0	81.1019093197729	DCA	70	87.0989542972612
471.428571428571	233.333333333333	83.9631603821608	0	83.9631603821608	DCA	280	83.5536734693908
485.714285714286	233.333333333333	83.9471062263765	0	83.9471062263765	DCA	280	83.5376193136066
500	233.333333333333	85.6165480502173	0	85.6165480502173	DCA	280	85.2070611374473
514.285714285714	233.333333333333	86.0584792519247	24.6	110.658479251925	DCA	0	110.658479251925
528.571428571429	233.333333333333	82.6740620311484	24.6	107.274062031148	DCA	210	130.630763552252
542.857142857143	233.333333333333	81.7473582744414	24.6	106.347358274441	DCA	0	106.347358274441
557.142857142857	233.333333333333	80.418074102753	24.6	105.018074102753	DCA	140	124.655486253942
571.428571428571	233.333333333333	81.7547667520774	24.6	106.354766752077	DCA	70	118.206611729566
585.714285714286	233.333333333333	82.5420105115374	24.6	107.142010511537	DCA	0	107.142010511537
600	233.333333333333	79.9665138549259	24.6	104.566513854926	DCA	0	104.566513854926
614.285714285714	233.333333333333	77.110010956461	24.6	101.710010956461	DCA	0	101.710010956461
628.571428571429	233.333333333333	78.8894183432529	24.6	103.489418343253	DCA	140	123.126830494442
642.857142857143	233.333333333333	76.85168541955	24.6	101.45168541955	DCA	140	121.089097570739
657.142857142857	233.333333333333	75.8590151748086	24.6	100.459015174809	DCA	0	100.459015174809
671.428571428571	233.333333333333	77.6002326833057	24.6	102.200232683306	DCA	0	102.200232683306
685.714285714286	233.333333333333	77.4687875393963	24.6	102.068787539396	DCA	210	125.4254890605
700	233.333333333333	72.8052619101116	24.6	97.4052619101116	DCA	70	109.2571068876
714.285714285714	233.333333333333	76.7323242114331	24.6	101.332324211433	DCA	210	124.689025732536
728.571428571429	233.333333333333	77.7339537307462	24.6	102.333953730746	DCA	0	102.333953730746
742.857142857143	233.333333333333	77.71604576186	24.6	102.31604576186	DCA	210	125.672747282963
757.142857142857	233.333333333333	80.7569595498862	24.6	105.356959549886	DCA	210	128.71366107099
771.428571428571	233.333333333333	80.0893409685644	24.6	104.689340968564	DCA	280	127.699054055794
785.714285714286	233.333333333333	75.9843313327711	24.6	100.584331332771	DCA	70	112.436176310259
800	233.333333333333	80.0764373524763	24.6	104.676437352476	DCA	210	128.03313887358
814.285714285714	233.333333333333	82.9006780813496	24.6	107.50067808135	DCA	210	130.857379602453
828.571428571429	233.333333333333	79.4059247929922	24.6	104.005924792992	DCA	280	127.015637880222
842.857142857143	233.333333333333	83.8365024790588	24.6	108.436502479059	DCA	70	120.288347456547
857.142857142857	233.333333333333	81.467849899024	24.6	106.067849899024	DCA	210	129.424551420127
871.428571428571	233.333333333333	76.4636224055325	24.6	101.063622405532	DCA	210	124.420323926636
885.714285714286	233.333333333333	80.8683436339975	24.6	105.468343633997	DCA	140	125.105755785187
900	233.333333333333	81.6225883747231	24.6	106.222588374723	DCA	140	125.860000525912
914.285714285714	233.333333333333	83.0123220333731	24.6	107.612322033373	DCA	280	130.622035120603
928.571428571429	233.333333333333	81.651688758113	24.6	106.251688758113	DCA	280	129.261401845343
942.857142857143	233.333333333333	81.2375048525004	24.6	105.8375048525	DCA	140	125.47491700369
957.142857142857	233.333333333333	78.5742075497996	24.6	103.1742075498	DCA	140	122.811619700989
971.428571428571	233.333333333333	77.1776805185332	24.6	101.777680518533	DCA	0	101.777680518533
985.714285714286	233.333333333333	78.2427499926769	24.6	102.842749992677	DCA	0	102.842749992677
1000	233.333333333333	76.2479369667771	24.6	100.847936966777	DCA	210	124.20463848788
0	266.666666666667	82.281396991337	0	82.281396991337	DCA	70	88.2784419688253
14.2857142857143	266.666666666667	82.7372629153483	0	82.7372629153483	DCA	280	82.3277760025783
28.5714285714286	266.666666666667	82.2734296871314	0	82.2734296871314	DCA	0	82.2734296871314
42.8571428571429	266.666666666667	80.411554386989	0	80.411554386989	DCA	280	80.002067474219
57.1428571428571	266.666666666667	78.3082484264759	0	78.3082484264759	DCA	280	77.8987615137059
71.4285714285714	266.666666666667	81.5942352828703	0	81.5942352828703	DCA	0	81.5942352828703
85.7142857142857	266.666666666667	79.3718580493126	0	79.3718580493126	DCA	210	85.1641595704159
100	266.666666666667	81.6767733429013	0	81.6767733429013	DCA	140	89.6045854940908
114.285714285714	266.666666666667	83.722062506899	0	83.722062506899	DCA	140	91.6498746580885
128.571428571429	266.666666666667	81.4530133880619	0	81.4530133880619	DCA	140	89.3808255392513
142.857142857143	266.666666666667	81.7823113845527	0	81.7823113845527	DCA	0	81.7823113845527
157.142857142857	266.666666666667	83.3795122235363	0	83.3795122235363	DCA	70	89.3765572010247
171.428571428571	266.666666666667	81.334822535171	0	81.334822535171	DCA	280	80.925335622401
185.714285714286	266.666666666667	81.2892786824862	0	81.2892786824862	DCA	0	81.2892786824862
200	266.666666666667	79.6213523420888	0	79.6213523420888	DCA	0	79.6213523420888
214.285714285714	266.666666666667	81.5082310241836	0	81.5082310241836	DCA	0	81.5082310241836
228.571428571429	266.666666666667	79.2697960511987	0	79.2697960511987	DCA	280	78.8603091384287
242.857142857143	266.666666666667	83.5609528973301	0	83.5609528973301	DCA	70	89.5579978748185
257.142857142857	266.666666666667	82.8613341201415	0	82.8613341201415	DCA	280	82.4518472073715
271.428571428571	266.666666666667	83.6912909261222	0	83.6912909261222	DCA	140	91.6191030773116
285.714285714286	266.666666666667	83.0025117796864	0	83.0025117796864	DCA	140	90.9303239308759
300	266.666666666667	81.627968919193	0	81.627968919193	DCA	210	87.4202704402963
314.285714285714	266.666666666667	81.5426268036993	0	81.5426268036993	DCA	140	89.4704389548888
328.571428571429	266.666666666667	82.3695508996191	0	82.3695508996191	DCA	210	88.1618524207225
342.857142857143	266.666666666667	80.83438706333	0	80.83438706333	DCA	140	88.7621992145195
357.142857142857	266.666666666667	80.3654278988572	0	80.3654278988572	DCA	210	86.1577294199606
371.428571428571	266.666666666667	83.9587220050044	0	83.9587220050044	DCA	210	89.7510235261078
385.714285714286	266.666666666667	83.0600881928101	0	83.0600881928101	DCA	280	82.6506012800401
400	266.666666666667	86.4810725662023	0	86.4810725662023	DCA	210	92.2733740873057
414.285714285714	266.666666666667	83.7485928773867	0	83.7485928773867	DCA	210	89.54089439849
428.571428571429	266.666666666667	80.4474400057067	0	80.4474400057067	DCA	280	80.0379530929367
442.857142857143	266.666666666667	80.7586614807242	0	80.7586614807242	DCA	210	86.5509630018275
457.142857142857	266.666666666667	81.5574260149014	0	81.5574260149014	DCA	0	81.5574260149014
471.428571428571	266.666666666667	80.8027652268487	0	80.8027652268487	DCA	210	86.595066747952
485.714285714286	266.666666666667	80.7549021453855	0	80.7549021453855	DCA	210	86.5472036664888
500	266.666666666667	78.6366670822267	0	78.6366670822267	DCA	280	78.2271801694567
514.285714285714	266.666666666667	81.2140659338703	24.6	105.81406593387	DCA	0	105.81406593387
528.571428571429	266.666666666667	81.3581873138317	24.6	105.958187313832	DCA	0	105.958187313832
542.857142857143	266.666666666667	81.9646606046091	24.6	106.564660604609	DCA	0	106.564660604609
557.142857142857	266.666666666667	80.8412650103172	24.6	105.441265010317	DCA	210	128.797966531421
571.428571428571	266.666666666667	83.3089436272429	24.6	107.908943627243	DCA	210	131.265645148346
585.714285714286	266.666666666667	81.7739528670029	24.6	106.373952867003	DCA	140	126.011365018192
600	266.666666666667	79.7899608961703	24.6	104.38996089617	DCA	70	116.241805873659
614.285714285714	266.666666666667	80.0256702640608	24.6	104.625670264061	DCA	0	104.625670264061
628.571428571429	266.666666666667	77.4905344048546	24.6	102.090534404855	DCA	210	125.447235925958
642.857142857143	266.666666666667	78.2831335648371	24.6	102.883133564837	DCA	0	102.883133564837
657.142857142857	266.666666666667	81.1352470902791	24.6	105.735247090279	DCA	210	129.091948611382
671.428571428571	266.666666666667	77.9262797332141	24.6	102.526279733214	DCA	140	122.163691884404
685.714285714286	266.666666666667	78.843898423321	24.6	103.443898423321	DCA	210	126.800599944424
700	266.666666666667	77.9986138409524	24.6	102.598613840952	DCA	140	122.236025992142
714.285714285714	266.666666666667	80.6350895180601	24.6	105.23508951806	DCA	140	124.87250166925
728.571428571429	266.666666666667	79.3032952511237	24.6	103.903295251124	DCA	140	123.540707402313
742.857142857143	266.666666666667	81.6055265754654	24.6	106.205526575465	DCA	70	118.057371552954
757.142857142857	266.666666666667	78.9824164984481	24.6	103.582416498448	DCA	70	115.434261475936
771.428571428571	266.666666666667	76.8351859676123	24.6	101.435185967612	DCA	70	113.287030945101
785.714285714286	266.666666666667	76.5427421215085	24.6	101.142742121508	DCA	140	120.780154272698
800	266.666666666667	79.9404146320968	24.6	104.540414632097	DCA	140	124.177826783286
814.285714285714	266.666666666667	82.2440203586005	24.6	106.844020358601	DCA	140	126.48143250979
828.571428571429	266.666666666667	82.1885891318515	24.6	106.788589131851	DCA	70	118.64043410934
842.857142857143	266.666666666667	85.2978387053891	24.6	109.897838705389	DCA	0	109.897838705389
857.142857142857	266.666666666667	82.6904115847959	24.6	107.290411584796	DCA	70	119.142256562284
871.428571428571	266.666666666667	79.8060307658202	24.6	104.40603076582	DCA	70	116.257875743309
885.714285714286	266.666666666667	81.5729429097563	24.6	106.172942909756	DCA	0	106.172942909756
900	266.666666666667	82.517630131708	24.6	107.117630131708	DCA	70	118.969475109196
914.285714285714	266.666666666667	85.83822801459	24.6	110.43822801459	DCA	0	110.43822801459
928.571428571429	266.666666666667	84.3997920284044	24.6	108.999792028404	DCA	280	132.009505115634
942.857142857143	266.666666666667	81.3235042859688	24.6	105.923504285969	DCA	0	105.923504285969
957.142857142857	266.666666666667	82.345632257367	24.6	106.945632257367	DCA	0	106.945632257367
