x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.8118597113252	24.6	106.411859711325	DCA	0	106.411859711325
0	300	81.2698303630604	0	81.2698303630604	DCA	140	93.9898935123064
14.2857142857143	300	78.7193973296375	0	78.7193973296375	DCA	210	94.2372548971767
28.5714285714286	300	82.6821133763416	0	82.6821133763416	DCA	0	82.6821133763416
42.8571428571429	300	78.897698308554	0	78.897698308554	DCA	0	78.897698308554
57.1428571428571	300	82.6856777008289	0	82.6856777008289	DCA	280	98.6265049157749
71.4285714285714	300	81.938718548498	0	81.938718548498	DCA	210	97.4565761160373
85.7142857142857	300	83.2114968669548	0	83.2114968669548	DCA	0	83.2114968669548
100	300	82.2096436640702	0	82.2096436640702	DCA	0	82.2096436640702
114.285714285714	300	80.778965384285	0	80.778965384285	DCA	210	96.2968229518243
128.571428571429	300	80.7477716060684	0	80.7477716060684	DCA	70	88.2952155661346
142.857142857143	300	81.3546488731344	0	81.3546488731344	DCA	210	96.8725064406737
157.142857142857	300	80.0886223356218	0	80.0886223356218	DCA	210	95.6064799031611
171.428571428571	300	79.6241460609871	0	79.6241460609871	DCA	0	79.6241460609871
185.714285714286	300	79.3501189479199	0	79.3501189479199	DCA	0	79.3501189479199
200	300	76.9355015168029	0	76.9355015168029	DCA	0	76.9355015168029
214.285714285714	300	76.1590734392966	0	76.1590734392966	DCA	0	76.1590734392966
228.571428571429	300	79.3280775077542	0	79.3280775077542	DCA	140	92.0481406570003
242.857142857143	300	79.5744643154863	0	79.5744643154863	DCA	0	79.5744643154863
257.142857142857	300	81.6897827585051	0	81.6897827585051	DCA	140	94.4098459077511
271.428571428571	300	81.0745943008072	0	81.0745943008072	DCA	70	88.6220382608734
285.714285714286	300	79.8650257581993	0	79.8650257581993	DCA	140	92.5850889074453
300	300	81.4034848654637	0	81.4034848654637	DCA	280	97.3443120804098
314.285714285714	300	78.4017171461019	0	78.4017171461019	DCA	70	85.9491611061682
328.571428571429	300	76.3294383243341	0	76.3294383243341	DCA	210	91.8472958918734
342.857142857143	300	76.0714914615613	0	76.0714914615613	DCA	140	88.7915546108073
357.142857142857	300	76.0876549324477	0	76.0876549324477	DCA	280	92.0284821473937
371.428571428571	300	78.4065347409591	0	78.4065347409591	DCA	280	94.3473619559051
385.714285714286	300	76.5500737437774	0	76.5500737437774	DCA	140	89.2701368930235
400	300	76.1607260023218	0	76.1607260023218	DCA	210	91.6785835698611
414.285714285714	300	83.7816328353944	0	83.7816328353944	DCA	140	96.5016959846404
428.571428571429	300	78.1524203343358	0	78.1524203343358	DCA	0	78.1524203343358
442.857142857143	300	76.3692470192538	0	76.3692470192538	DCA	210	91.8871045867931
457.142857142857	300	79.9099861856841	0	79.9099861856841	DCA	0	79.9099861856841
471.428571428571	300	80.1079608382661	0	80.1079608382661	DCA	0	80.1079608382661
485.714285714286	300	80.2198901600355	0	80.2198901600355	DCA	280	96.1607173749815
500	300	81.7000510085958	0	81.7000510085958	DCA	0	81.7000510085958
514.285714285714	300	85.7274757988465	24.6	110.327475798847	DCA	210	143.409733366386
528.571428571429	300	83.4723234900711	24.6	108.072323490071	DCA	70	121.474567450137
542.857142857143	300	79.577338978624	24.6	104.177338978624	DCA	140	128.60700212787
557.142857142857	300	79.4640094629074	24.6	104.064009462907	DCA	140	128.493672612153
571.428571428571	300	81.9996325597544	24.6	106.599632559754	DCA	280	145.9596597747
585.714285714286	300	79.9905844389514	24.6	104.590584438951	DCA	70	117.992828399018
600	300	82.9630076251079	24.6	107.563007625108	DCA	140	131.992670774354
614.285714285714	300	77.8935526226734	24.6	102.493552622673	DCA	280	141.853579837619
628.571428571429	300	77.8889888969561	24.6	102.488988896956	DCA	140	126.918652046202
642.857142857143	300	76.0379109414751	24.6	100.637910941475	DCA	0	100.637910941475
657.142857142857	300	79.2449158298181	24.6	103.844915829818	DCA	210	136.927173397357
671.428571428571	300	78.73435073042	24.6	103.33435073042	DCA	280	142.694377945366
685.714285714286	300	76.9377372399502	24.6	101.53773723995	DCA	140	125.967400389196
700	300	76.4992453118605	24.6	101.09924531186	DCA	280	140.459272526807
714.285714285714	300	77.2600867569144	24.6	101.860086756914	DCA	210	134.942344324454
728.571428571429	300	80.6091233270489	24.6	105.209123327049	DCA	140	129.638786476295
742.857142857143	300	82.1186227075014	24.6	106.718622707501	DCA	140	131.148285856747
757.142857142857	300	81.0976034559988	24.6	105.697603455999	DCA	280	145.057630670945
771.428571428571	300	84.2767007986379	24.6	108.876700798638	DCA	210	141.958958366177
785.714285714286	300	84.5025582662527	24.6	109.102558266253	DCA	140	133.532221415499
800	300	82.440466945552	24.6	107.040466945552	DCA	70	120.442710905618
814.285714285714	300	82.6612055971845	24.6	107.261205597185	DCA	70	120.663449557251
828.571428571429	300	84.4897572940846	24.6	109.089757294085	DCA	0	109.089757294085
842.857142857143	300	82.0375887282982	24.6	106.637588728298	DCA	70	120.039832688364
857.142857142857	300	79.7183332785016	24.6	104.318333278502	DCA	280	143.678360493448
871.428571428571	300	78.4872285122225	24.6	103.087228512223	DCA	70	116.489472472289
885.714285714286	300	77.2068402889243	24.6	101.806840288924	DCA	140	126.23650343817
900	300	80.6778931249413	24.6	105.277893124941	DCA	0	105.277893124941
914.285714285714	300	81.7651055725039	24.6	106.365105572504	DCA	210	139.447363140043
928.571428571429	300	81.893859124432	24.6	106.493859124432	DCA	0	106.493859124432
942.857142857143	300	80.4812087622972	24.6	105.081208762297	DCA	0	105.081208762297
957.142857142857	300	82.1277928484297	24.6	106.72779284843	DCA	140	131.157455997676
971.428571428571	300	81.9260385207939	24.6	106.526038520794	DCA	280	145.88606573574
985.714285714286	300	83.1744906977103	24.6	107.77449069771	DCA	210	140.85674826525
1000	300	82.3425303964187	24.6	106.942530396419	DCA	210	140.024787963958
