x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	73.4637096737402	24.6	98.0637096737402	DCA	140	118.426150579585
985.714285714286	266.666666666667	78.6027202365271	24.6	103.202720236527	DCA	210	128.488854349676
1000	266.666666666667	78.8968780328495	24.6	103.496878032849	DCA	140	123.859318938695
0	300	81.4572574371903	0	81.4572574371903	DCA	140	90.1100983430354
14.2857142857143	300	81.443579132644	0	81.443579132644	DCA	140	90.0964200384891
28.5714285714286	300	82.3957037960395	0	82.3957037960395	DCA	280	85.6813129527454
42.8571428571429	300	80.8286327688809	0	80.8286327688809	DCA	70	86.9075623036765
57.1428571428571	300	84.1636472660754	0	84.1636472660754	DCA	0	84.1636472660754
71.4285714285714	300	83.7880279863423	0	83.7880279863423	DCA	0	83.7880279863423
85.7142857142857	300	80.7752006074742	0	80.7752006074742	DCA	280	84.0608097641801
100	300	79.9305839443229	0	79.9305839443229	DCA	280	83.2161931010288
114.285714285714	300	78.726441477035	0	78.726441477035	DCA	0	78.726441477035
128.571428571429	300	76.9294323948817	0	76.9294323948817	DCA	210	84.6511665080302
142.857142857143	300	75.7006604106814	0	75.7006604106814	DCA	280	78.9862695673873
157.142857142857	300	80.0368392834115	0	80.0368392834115	DCA	280	83.3224484401174
171.428571428571	300	75.7708629866675	0	75.7708629866675	DCA	0	75.7708629866675
185.714285714286	300	79.4351649702894	0	79.4351649702894	DCA	70	85.514094505085
200	300	77.536861398711	0	77.536861398711	DCA	140	86.1897023045561
214.285714285714	300	75.0271868485981	0	75.0271868485981	DCA	0	75.0271868485981
228.571428571429	300	82.3834897074905	0	82.3834897074905	DCA	140	91.0363306133356
242.857142857143	300	81.8226415719644	0	81.8226415719644	DCA	140	90.4754824778095
257.142857142857	300	78.9803657239827	0	78.9803657239827	DCA	0	78.9803657239827
271.428571428571	300	77.1824482378531	0	77.1824482378531	DCA	210	84.9041823510016
285.714285714286	300	79.5342402931369	0	79.5342402931369	DCA	210	87.2559744062854
300	300	76.150445606346	0	76.150445606346	DCA	210	83.8721797194946
314.285714285714	300	79.1219313431439	0	79.1219313431439	DCA	280	82.4075404998498
328.571428571429	300	77.888250288427	0	77.888250288427	DCA	0	77.888250288427
342.857142857143	300	82.1037675036585	0	82.1037675036585	DCA	70	88.1826970384541
357.142857142857	300	79.7687814660352	0	79.7687814660352	DCA	280	83.0543906227411
371.428571428571	300	79.1296070701464	0	79.1296070701464	DCA	280	82.4152162268523
385.714285714286	300	83.0617157181606	0	83.0617157181606	DCA	0	83.0617157181606
400	300	78.7142727580891	0	78.7142727580891	DCA	280	81.999881914795
414.285714285714	300	78.7074547842016	0	78.7074547842016	DCA	140	87.3602956900467
428.571428571429	300	80.5971754799399	0	80.5971754799399	DCA	210	88.3189095930884
442.857142857143	300	76.738521992013	0	76.738521992013	DCA	280	80.0241311487189
457.142857142857	300	75.6017016058978	0	75.6017016058978	DCA	280	78.8873107626037
471.428571428571	300	75.438437030824	0	75.438437030824	DCA	70	81.5173665656196
485.714285714286	300	76.3684498236019	0	76.3684498236019	DCA	140	85.021290729447
500	300	76.2791292389954	0	76.2791292389954	DCA	280	79.5647383957013
514.285714285714	300	75.7002649193164	24.6	100.300264919316	DCA	70	112.233994454112
528.571428571429	300	78.6032654165079	24.6	103.203265416508	DCA	70	115.136994951303
542.857142857143	300	79.0674513851296	24.6	103.66745138513	DCA	70	115.601180919925
557.142857142857	300	81.2361509463653	24.6	105.836150946365	DCA	70	117.769880481161
571.428571428571	300	81.6338085567579	24.6	106.233808556758	DCA	210	131.519942669906
585.714285714286	300	79.5347376892019	24.6	104.134737689202	DCA	0	104.134737689202
600	300	80.5550951862273	24.6	105.155095186227	DCA	140	125.517536092072
614.285714285714	300	82.0393379180988	24.6	106.639337918099	DCA	0	106.639337918099
628.571428571429	300	80.0357207902159	24.6	104.635720790216	DCA	280	131.340529946922
642.857142857143	300	83.1128006782897	24.6	107.71280067829	DCA	140	128.075241584135
657.142857142857	300	83.1611842633496	24.6	107.76118426335	DCA	280	134.465993420055
671.428571428571	300	83.5281506110696	24.6	108.12815061107	DCA	210	133.414284724218
685.714285714286	300	82.983959505852	24.6	107.583959505852	DCA	140	127.946400411697
700	300	82.3372032959346	24.6	106.937203295935	DCA	70	118.87093283073
714.285714285714	300	82.5942011858554	24.6	107.194201185855	DCA	210	132.480335299004
728.571428571429	300	82.4192326404168	24.6	107.019232640417	DCA	70	118.952962175212
742.857142857143	300	77.355172877183	24.6	101.955172877183	DCA	280	128.659982033889
757.142857142857	300	81.6816599963998	24.6	106.2816599964	DCA	0	106.2816599964
771.428571428571	300	80.3575046025424	24.6	104.957504602542	DCA	140	125.319945508387
785.714285714286	300	83.1781347888848	24.6	107.778134788885	DCA	140	128.14057569473
800	300	80.8426476840975	24.6	105.442647684097	DCA	280	132.147456840803
814.285714285714	300	79.5860186394167	24.6	104.186018639417	DCA	140	124.548459545262
828.571428571429	300	83.1884045242125	24.6	107.788404524213	DCA	280	134.493213680918
842.857142857143	300	80.7689407026391	24.6	105.368940702639	DCA	0	105.368940702639
857.142857142857	300	83.2817670700307	24.6	107.881767070031	DCA	0	107.881767070031
871.428571428571	300	80.8322984427413	24.6	105.432298442741	DCA	210	130.71843255589
885.714285714286	300	77.3790197094017	24.6	101.979019709402	DCA	280	128.683828866108
900	300	76.795779076736	24.6	101.395779076736	DCA	140	121.758219982581
914.285714285714	300	80.5394058285833	24.6	105.139405828583	DCA	140	125.501846734428
928.571428571429	300	78.955624345797	24.6	103.555624345797	DCA	70	115.489353880593
942.857142857143	300	76.2014278519117	24.6	100.801427851912	DCA	70	112.735157386707
957.142857142857	300	75.0818411484617	24.6	99.6818411484617	DCA	0	99.6818411484617
971.428571428571	300	75.1175706333392	24.6	99.7175706333392	DCA	0	99.7175706333392
985.714285714286	300	79.0353352557159	24.6	103.635335255716	DCA	210	128.921469368864
1000	300	77.5328733561247	24.6	102.132873356125	DCA	70	114.06660289092
