x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	71.9915757180248	24.6	96.5915757180248	DCA	210	122.93271495187
528.571428571429	133.333333333333	76.7037562293996	24.6	101.3037562294	DCA	0	101.3037562294
542.857142857143	133.333333333333	76.9740514247857	24.6	101.574051424786	DCA	70	113.855800892483
557.142857142857	133.333333333333	79.2339039929144	24.6	103.833903992914	DCA	0	103.833903992914
571.428571428571	133.333333333333	79.4963614948512	24.6	104.096361494851	DCA	280	132.215141027147
585.714285714286	133.333333333333	76.0880646005958	24.6	100.688064600596	DCA	0	100.688064600596
600	133.333333333333	77.3754863231634	24.6	101.975486323163	DCA	70	114.257235790861
614.285714285714	133.333333333333	77.3980922025453	24.6	101.998092202545	DCA	70	114.279841670243
628.571428571429	133.333333333333	78.4863510659132	24.6	103.086351065913	DCA	140	124.148480278226
642.857142857143	133.333333333333	73.6676497587974	24.6	98.2676497587974	DCA	70	110.549399226495
657.142857142857	133.333333333333	74.2157940623457	24.6	98.8157940623456	DCA	140	119.877923274658
671.428571428571	133.333333333333	76.2983888021129	24.6	100.898388802113	DCA	0	100.898388802113
685.714285714286	133.333333333333	79.2191590829623	24.6	103.819159082962	DCA	0	103.819159082962
700	133.333333333333	77.4143995762546	24.6	102.014399576255	DCA	280	130.13317910855
714.285714285714	133.333333333333	78.936482392937	24.6	103.536482392937	DCA	140	124.59861160525
728.571428571429	133.333333333333	80.3219527189109	24.6	104.921952718911	DCA	70	117.203702186608
742.857142857143	133.333333333333	81.1826568920894	24.6	105.782656892089	DCA	140	126.844786104402
757.142857142857	133.333333333333	80.0370824261189	24.6	104.637082426119	DCA	70	116.918831893816
771.428571428571	133.333333333333	82.0141666623773	24.6	106.614166662377	DCA	140	127.67629587469
785.714285714286	133.333333333333	83.0510786220105	24.6	107.65107862201	DCA	140	128.713207834323
800	133.333333333333	80.129643462689	24.6	104.729643462689	DCA	70	117.011392930386
814.285714285714	133.333333333333	77.1682576541012	24.6	101.768257654101	DCA	140	122.830386866414
828.571428571429	133.333333333333	77.5993058862335	24.6	102.199305886233	DCA	140	123.261435098546
842.857142857143	133.333333333333	78.5597740182729	24.6	103.159774018273	DCA	280	131.278553550569
857.142857142857	133.333333333333	79.7242443738514	24.6	104.324244373851	DCA	140	125.386373586164
871.428571428571	133.333333333333	81.0433389125398	24.6	105.64333891254	DCA	210	131.984478146385
885.714285714286	133.333333333333	78.2005766301263	24.6	102.800576630126	DCA	0	102.800576630126
900	133.333333333333	79.7225045330084	24.6	104.322504533008	DCA	70	116.604254000706
914.285714285714	133.333333333333	82.2069003096584	24.6	106.806900309658	DCA	0	106.806900309658
928.571428571429	133.333333333333	80.1927713353728	24.6	104.792771335373	DCA	140	125.854900547685
942.857142857143	133.333333333333	79.8380369975134	24.6	104.438036997513	DCA	70	116.719786465211
957.142857142857	133.333333333333	77.2386161880758	24.6	101.838616188076	DCA	0	101.838616188076
971.428571428571	133.333333333333	81.1198264850954	24.6	105.719826485095	DCA	280	133.838606017391
985.714285714286	133.333333333333	82.3595303785494	24.6	106.959530378549	DCA	70	119.241279846247
1000	133.333333333333	83.8358618055925	24.6	108.435861805592	DCA	280	136.554641337888
0	166.666666666667	77.8385064991782	0	77.8385064991782	DCA	0	77.8385064991782
14.2857142857143	166.666666666667	79.7095598720943	0	79.7095598720943	DCA	210	88.4862991059397
28.5714285714286	166.666666666667	80.9241886981113	0	80.9241886981113	DCA	280	85.6237682304071
42.8571428571429	166.666666666667	80.9832549479893	0	80.9832549479893	DCA	0	80.9832549479893
57.1428571428571	166.666666666667	81.9535128892868	0	81.9535128892868	DCA	70	88.3804623569843
71.4285714285714	166.666666666667	80.2715892891342	0	80.2715892891342	DCA	140	89.6241185014468
85.7142857142857	166.666666666667	80.8230699046643	0	80.8230699046643	DCA	140	90.1755991169769
100	166.666666666667	76.1342989156246	0	76.1342989156246	DCA	0	76.1342989156246
114.285714285714	166.666666666667	79.0219066606412	0	79.0219066606412	DCA	70	85.4488561283387
128.571428571429	166.666666666667	76.0892826549684	0	76.0892826549684	DCA	280	80.7888621872642
142.857142857143	166.666666666667	75.3897531643151	0	75.3897531643151	DCA	140	84.7422823766277
157.142857142857	166.666666666667	78.001456699571	0	78.001456699571	DCA	140	87.3539859118836
171.428571428571	166.666666666667	77.9490596762433	0	77.9490596762433	DCA	210	86.7257989100886
185.714285714286	166.666666666667	78.8549097279162	0	78.8549097279162	DCA	140	88.2074389402288
200	166.666666666667	78.6576168679396	0	78.6576168679396	DCA	140	88.0101460802522
214.285714285714	166.666666666667	77.2988581635323	0	77.2988581635323	DCA	0	77.2988581635323
228.571428571429	166.666666666667	77.362701558494	0	77.362701558494	DCA	0	77.362701558494
242.857142857143	166.666666666667	76.1569245481967	0	76.1569245481967	DCA	70	82.5838740158942
257.142857142857	166.666666666667	79.2797927928449	0	79.2797927928449	DCA	0	79.2797927928449
271.428571428571	166.666666666667	73.2875192452912	0	73.2875192452912	DCA	70	79.7144687129886
285.714285714286	166.666666666667	72.2492304135801	0	72.2492304135801	DCA	70	78.6761798812776
300	166.666666666667	78.4542204356626	0	78.4542204356626	DCA	70	84.8811699033601
314.285714285714	166.666666666667	76.423028248427	0	76.423028248427	DCA	210	85.1997674822724
328.571428571429	166.666666666667	73.9742604330383	0	73.9742604330383	DCA	210	82.7509996668836
342.857142857143	166.666666666667	79.9708430825523	0	79.9708430825523	DCA	210	88.7475823163977
357.142857142857	166.666666666667	78.0717216303168	0	78.0717216303168	DCA	70	84.4986710980143
371.428571428571	166.666666666667	79.6791267317228	0	79.6791267317228	DCA	280	84.3787062640186
385.714285714286	166.666666666667	80.054419361668	0	80.054419361668	DCA	210	88.8311585955134
400	166.666666666667	81.2507470739401	0	81.2507470739401	DCA	70	87.6776965416376
414.285714285714	166.666666666667	81.2428697911783	0	81.2428697911783	DCA	0	81.2428697911783
428.571428571429	166.666666666667	82.2264979028808	0	82.2264979028808	DCA	140	91.5790271151934
442.857142857143	166.666666666667	81.012016410734	0	81.012016410734	DCA	70	87.4389658784315
457.142857142857	166.666666666667	79.4151441800354	0	79.4151441800354	DCA	210	88.1918834138807
471.428571428571	166.666666666667	77.2856122430365	0	77.2856122430365	DCA	210	86.0623514768819
485.714285714286	166.666666666667	78.3012185948483	0	78.3012185948483	DCA	210	87.0779578286936
500	166.666666666667	76.7419168790022	0	76.7419168790022	DCA	280	81.441496411298
514.285714285714	166.666666666667	76.1155403241371	24.6	100.715540324137	DCA	210	127.056679557982
528.571428571429	166.666666666667	77.3988342421586	24.6	101.998834242159	DCA	0	101.998834242159
542.857142857143	166.666666666667	76.9810512347771	24.6	101.581051234777	DCA	140	122.64318044709
557.142857142857	166.666666666667	74.501885983608	24.6	99.101885983608	DCA	210	125.443025217453
571.428571428571	166.666666666667	77.3296348301005	24.6	101.929634830101	DCA	280	130.048414362396
585.714285714286	166.666666666667	79.671747504934	24.6	104.271747504934	DCA	70	116.553496972631
600	166.666666666667	77.9254395723641	24.6	102.525439572364	DCA	0	102.525439572364
614.285714285714	166.666666666667	78.2060215561431	24.6	102.806021556143	DCA	280	130.924801088439
628.571428571429	166.666666666667	79.9292130650753	24.6	104.529213065075	DCA	210	130.870352298921
642.857142857143	166.666666666667	80.461642565617	24.6	105.061642565617	DCA	70	117.343392033314
657.142857142857	166.666666666667	79.6243137053295	24.6	104.224313705329	DCA	70	116.506063173027
671.428571428571	166.666666666667	75.5004844726442	24.6	100.100484472644	DCA	70	112.382233940342
685.714285714286	166.666666666667	78.4494710107963	24.6	103.049471010796	DCA	0	103.049471010796
700	166.666666666667	79.7020728361481	24.6	104.302072836148	DCA	70	116.583822303846
714.285714285714	166.666666666667	81.3626351414607	24.6	105.962635141461	DCA	280	134.081414673757
728.571428571429	166.666666666667	82.3803891135544	24.6	106.980389113554	DCA	0	106.980389113554
742.857142857143	166.666666666667	81.7532628164713	24.6	106.353262816471	DCA	280	134.472042348767
757.142857142857	166.666666666667	81.4894256064365	24.6	106.089425606436	DCA	210	132.430564840282
771.428571428571	166.666666666667	80.3663381015432	24.6	104.966338101543	DCA	280	133.085117633839
785.714285714286	166.666666666667	80.89666514909	24.6	105.49666514909	DCA	280	133.615444681386
800	166.666666666667	82.3283846734944	24.6	106.928384673494	DCA	0	106.928384673494
814.285714285714	166.666666666667	83.0120568839946	24.6	107.612056883995	DCA	140	128.674186096307
828.571428571429	166.666666666667	81.474096493961	24.6	106.074096493961	DCA	210	132.415235727806
842.857142857143	166.666666666667	87.4561075579236	24.6	112.056107557924	DCA	280	140.174887090219
857.142857142857	166.666666666667	82.7208172151752	24.6	107.320817215175	DCA	280	135.439596747471
871.428571428571	166.666666666667	79.6471181354247	24.6	104.247118135425	DCA	70	116.528867603122
885.714285714286	166.666666666667	79.7879394360412	24.6	104.387939436041	DCA	0	104.387939436041
900	166.666666666667	82.2297192559086	24.6	106.829719255909	DCA	70	119.111468723606
914.285714285714	166.666666666667	84.487996427556	24.6	109.087996427556	DCA	70	121.369745895253
928.571428571429	166.666666666667	82.4145151918932	24.6	107.014515191893	DCA	70	119.296264659591
942.857142857143	166.666666666667	81.6680951656185	24.6	106.268095165618	DCA	0	106.268095165618
957.142857142857	166.666666666667	82.1833431106811	24.6	106.783343110681	DCA	0	106.783343110681
971.428571428571	166.666666666667	80.3844745175377	24.6	104.984474517538	DCA	140	126.04660372985
985.714285714286	166.666666666667	81.4751780640469	24.6	106.075178064047	DCA	0	106.075178064047
1000	166.666666666667	83.4510186698948	24.6	108.051018669895	DCA	140	129.113147882207
0	200	77.9991260759058	0	77.9991260759058	DCA	280	82.6987056082015
14.2857142857143	200	78.3363421559745	0	78.3363421559745	DCA	280	83.0359216882703
28.5714285714286	200	80.9610823392746	0	80.9610823392746	DCA	210	89.7378215731199
42.8571428571429	200	82.6354994256785	0	82.6354994256785	DCA	70	89.0624488933759
57.1428571428571	200	80.9036674386156	0	80.9036674386156	DCA	140	90.2561966509282
71.4285714285714	200	79.8468559468493	0	79.8468559468493	DCA	210	88.6235951806946
85.7142857142857	200	76.5711336555137	0	76.5711336555137	DCA	70	82.9980831232112
100	200	77.4077366275224	0	77.4077366275224	DCA	140	86.760265839835
114.285714285714	200	81.3986811154844	0	81.3986811154844	DCA	0	81.3986811154844
128.571428571429	200	78.9354815502838	0	78.9354815502838	DCA	70	85.3624310179813
142.857142857143	200	79.4919078707561	0	79.4919078707561	DCA	0	79.4919078707561
157.142857142857	200	77.0096729285981	0	77.0096729285981	DCA	0	77.0096729285981
171.428571428571	200	75.4842431415716	0	75.4842431415716	DCA	70	81.9111926092691
185.714285714286	200	78.989032317844	0	78.989032317844	DCA	280	83.6886118501397
200	200	80.1010340481968	0	80.1010340481968	DCA	70	86.5279835158942
214.285714285714	200	76.7040715847373	0	76.7040715847373	DCA	70	83.1310210524348
228.571428571429	200	74.0814959602016	0	74.0814959602016	DCA	70	80.508445427899
242.857142857143	200	75.3988805800877	0	75.3988805800877	DCA	140	84.7514097924003
257.142857142857	200	75.5454403470307	0	75.5454403470307	DCA	140	84.8979695593433
271.428571428571	200	78.3893428656178	0	78.3893428656178	DCA	210	87.1660820994631
285.714285714286	200	76.6934603606349	0	76.6934603606349	DCA	210	85.4701995944802
300	200	76.1215085548407	0	76.1215085548407	DCA	210	84.8982477886861
314.285714285714	200	77.3102488682096	0	77.3102488682096	DCA	0	77.3102488682096
328.571428571429	200	75.9121210623911	0	75.9121210623911	DCA	210	84.6888602962364
342.857142857143	200	76.2964184769948	0	76.2964184769948	DCA	280	80.9959980092906
357.142857142857	200	75.8948864602114	0	75.8948864602114	DCA	70	82.3218359279089
371.428571428571	200	77.2984955049031	0	77.2984955049031	DCA	210	86.0752347387484
385.714285714286	200	76.4030846194679	0	76.4030846194679	DCA	280	81.1026641517637
400	200	75.902624900118	0	75.902624900118	DCA	140	85.2551541124306
414.285714285714	200	79.534976595973	0	79.534976595973	DCA	0	79.534976595973
428.571428571429	200	80.7698231705564	0	80.7698231705564	DCA	210	89.5465624044018
442.857142857143	200	81.5375796151451	0	81.5375796151451	DCA	140	90.8901088274577
457.142857142857	200	78.9875819762578	0	78.9875819762578	DCA	210	87.7643212101032
471.428571428571	200	76.4613454916983	0	76.4613454916983	DCA	70	82.8882949593958
485.714285714286	200	78.1909146240061	0	78.1909146240061	DCA	0	78.1909146240061
500	200	78.1857008983839	0	78.1857008983839	DCA	210	86.9624401322292
514.285714285714	200	77.8128016342379	24.6	102.412801634238	DCA	280	130.531581166534
528.571428571429	200	76.4172150510166	24.6	101.017215051017	DCA	280	129.135994583312
542.857142857143	200	78.7237695466609	24.6	103.323769546661	DCA	210	129.664908780506
557.142857142857	200	79.4260168333621	24.6	104.026016833362	DCA	280	132.144796365658
571.428571428571	200	79.2192663843527	24.6	103.819266384353	DCA	0	103.819266384353
585.714285714286	200	79.5980766388321	24.6	104.198076638832	DCA	280	132.316856171128
600	200	80.2585384362615	24.6	104.858538436262	DCA	0	104.858538436262
614.285714285714	200	81.4680811992319	24.6	106.068081199232	DCA	0	106.068081199232
628.571428571429	200	81.761739124364	24.6	106.361739124364	DCA	280	134.48051865666
642.857142857143	200	79.9271530665617	24.6	104.527153066562	DCA	0	104.527153066562
657.142857142857	200	80.9337455156436	24.6	105.533745515644	DCA	140	126.595874727956
671.428571428571	200	81.0953584361401	24.6	105.69535843614	DCA	210	132.036497669985
685.714285714286	200	80.634164643079	24.6	105.234164643079	DCA	70	117.515914110777
700	200	79.008123501309	24.6	103.608123501309	DCA	0	103.608123501309
714.285714285714	200	81.9368043534856	24.6	106.536804353486	DCA	140	127.598933565798
728.571428571429	200	80.1389597255697	24.6	104.73895972557	DCA	210	131.080098959415
742.857142857143	200	81.559952714393	24.6	106.159952714393	DCA	0	106.159952714393
757.142857142857	200	82.6503147318312	24.6	107.250314731831	DCA	0	107.250314731831
771.428571428571	200	80.2559157183725	24.6	104.855915718372	DCA	280	132.974695250668
785.714285714286	200	79.5873176708355	24.6	104.187317670836	DCA	70	116.469067138533
800	200	84.2702906238166	24.6	108.870290623817	DCA	280	136.989070156112
814.285714285714	200	82.0413819854151	24.6	106.641381985415	DCA	140	127.703511197728
828.571428571429	200	84.3411207026456	24.6	108.941120702646	DCA	140	130.003249914958
842.857142857143	200	82.5169427182886	24.6	107.116942718289	DCA	0	107.116942718289
857.142857142857	200	84.5736365271416	24.6	109.173636527142	DCA	280	137.292416059437
871.428571428571	200	84.3387687985191	24.6	108.938768798519	DCA	0	108.938768798519
885.714285714286	200	83.4145965290166	24.6	108.014596529017	DCA	210	134.355735762862
900	200	84.5607084178085	24.6	109.160708417809	DCA	280	137.279487950104
914.285714285714	200	86.0716803471595	24.6	110.67168034716	DCA	0	110.67168034716
928.571428571429	200	86.9831832035424	24.6	111.583183203542	DCA	210	137.924322437388
942.857142857143	200	84.6868537382857	24.6	109.286853738286	DCA	210	135.627992972131
957.142857142857	200	81.8154494504135	24.6	106.415449450414	DCA	280	134.534228982709
971.428571428571	200	82.2979203511477	24.6	106.897920351148	DCA	280	135.016699883443
985.714285714286	200	83.2079570725406	24.6	107.807957072541	DCA	210	134.149096306386
1000	200	80.2833582860168	24.6	104.883358286017	DCA	140	125.945487498329
0	233.333333333333	77.4666673871866	0	77.4666673871866	DCA	70	83.8936168548841
14.2857142857143	233.333333333333	82.728192427295	0	82.728192427295	DCA	140	92.0807216396076
28.5714285714286	233.333333333333	80.0935795990275	0	80.0935795990275	DCA	70	86.5205290667249
42.8571428571429	233.333333333333	78.1849972545936	0	78.1849972545936	DCA	70	84.6119467222911
57.1428571428571	233.333333333333	79.6292723006468	0	79.6292723006468	DCA	0	79.6292723006468
71.4285714285714	233.333333333333	77.9404104703333	0	77.9404104703333	DCA	70	84.3673599380308
85.7142857142857	233.333333333333	76.9500241621481	0	76.9500241621481	DCA	0	76.9500241621481
100	233.333333333333	76.9357384717546	0	76.9357384717546	DCA	280	81.6353180040504
114.285714285714	233.333333333333	76.2351152044003	0	76.2351152044003	DCA	210	85.0118544382456
128.571428571429	233.333333333333	75.1348329190407	0	75.1348329190407	DCA	280	79.8344124513365
142.857142857143	233.333333333333	71.9483916566048	0	71.9483916566048	DCA	280	76.6479711889006
157.142857142857	233.333333333333	74.8633429612372	0	74.8633429612372	DCA	0	74.8633429612372
171.428571428571	233.333333333333	75.9441566908304	0	75.9441566908304	DCA	280	80.6437362231261
185.714285714286	233.333333333333	74.6613219220213	0	74.6613219220213	DCA	0	74.6613219220213
200	233.333333333333	74.274264863678	0	74.274264863678	DCA	140	83.6267940759905
214.285714285714	233.333333333333	75.3925964410268	0	75.3925964410268	DCA	140	84.7451256533394
228.571428571429	233.333333333333	76.0520571062238	0	76.0520571062238	DCA	140	85.4045863185364
242.857142857143	233.333333333333	78.0966006603503	0	78.0966006603503	DCA	70	84.5235501280478
257.142857142857	233.333333333333	75.2577788480991	0	75.2577788480991	DCA	210	84.0345180819444
271.428571428571	233.333333333333	75.7535325709391	0	75.7535325709391	DCA	280	80.4531121032349
285.714285714286	233.333333333333	76.8389485986076	0	76.8389485986076	DCA	70	83.2658980663051
300	233.333333333333	79.6570944566405	0	79.6570944566405	DCA	70	86.084043924338
314.285714285714	233.333333333333	79.909993646071	0	79.909993646071	DCA	140	89.2625228583836
328.571428571429	233.333333333333	79.9682685221623	0	79.9682685221623	DCA	140	89.3207977344749
342.857142857143	233.333333333333	83.6126896129984	0	83.6126896129984	DCA	210	92.3894288468437
357.142857142857	233.333333333333	80.7938936111381	0	80.7938936111381	DCA	0	80.7938936111381
371.428571428571	233.333333333333	75.5563037579149	0	75.5563037579149	DCA	70	81.9832532256124
385.714285714286	233.333333333333	72.3407152873694	0	72.3407152873694	DCA	210	81.1174545212148
400	233.333333333333	75.1395169515035	0	75.1395169515035	DCA	70	81.566466419201
414.285714285714	233.333333333333	76.9837832610394	0	76.9837832610394	DCA	70	83.4107327287369
428.571428571429	233.333333333333	76.9468799654416	0	76.9468799654416	DCA	140	86.2994091777541
442.857142857143	233.333333333333	76.3703259269126	0	76.3703259269126	DCA	210	85.147065160758
457.142857142857	233.333333333333	80.3658337479298	0	80.3658337479298	DCA	0	80.3658337479298
471.428571428571	233.333333333333	78.1318181793864	0	78.1318181793864	DCA	0	78.1318181793864
485.714285714286	233.333333333333	76.8864055699242	0	76.8864055699242	DCA	280	81.58598510222
500	233.333333333333	76.8744444659517	0	76.8744444659517	DCA	210	85.6511836997971
514.285714285714	233.333333333333	77.162800560173	24.6	101.762800560173	DCA	140	122.824929772486
528.571428571429	233.333333333333	79.3405948447147	24.6	103.940594844715	DCA	280	132.05937437701
542.857142857143	233.333333333333	80.4357302585269	24.6	105.035730258527	DCA	0	105.035730258527
557.142857142857	233.333333333333	75.7358017961363	24.6	100.335801796136	DCA	140	121.397931008449
571.428571428571	233.333333333333	80.2755148319413	24.6	104.875514831941	DCA	210	131.216654065787
585.714285714286	233.333333333333	78.6595751600594	24.6	103.259575160059	DCA	210	129.600714393905
600	233.333333333333	79.9583637558282	24.6	104.558363755828	DCA	70	116.840113223526
614.285714285714	233.333333333333	84.7739048713708	24.6	109.373904871371	DCA	140	130.436034083683
628.571428571429	233.333333333333	80.1805488095131	24.6	104.780548809513	DCA	280	132.899328341809
642.857142857143	233.333333333333	80.3091361005659	24.6	104.909136100566	DCA	280	133.027915632862
657.142857142857	233.333333333333	79.0252986423651	24.6	103.625298642365	DCA	0	103.625298642365
671.428571428571	233.333333333333	78.2866002583307	24.6	102.886600258331	DCA	0	102.886600258331
685.714285714286	233.333333333333	79.6852853328527	24.6	104.285285332853	DCA	140	125.347414545165
700	233.333333333333	80.7622473026055	24.6	105.362247302606	DCA	280	133.481026834901
714.285714285714	233.333333333333	80.7575931221666	24.6	105.357593122167	DCA	140	126.419722334479
728.571428571429	233.333333333333	79.8163406187495	24.6	104.41634061875	DCA	0	104.41634061875
742.857142857143	233.333333333333	84.9441692486185	24.6	109.544169248619	DCA	210	135.885308482464
757.142857142857	233.333333333333	83.6532045986154	24.6	108.253204598615	DCA	0	108.253204598615
771.428571428571	233.333333333333	86.1797537816904	24.6	110.77975378169	DCA	210	137.120893015536
785.714285714286	233.333333333333	86.9521902959077	24.6	111.552190295908	DCA	70	123.833939763605
800	233.333333333333	88.296035810457	24.6	112.896035810457	DCA	280	141.014815342753
814.285714285714	233.333333333333	86.9740465310435	24.6	111.574046531043	DCA	0	111.574046531043
828.571428571429	233.333333333333	85.3145091394473	24.6	109.914509139447	DCA	210	136.255648373293
842.857142857143	233.333333333333	85.5566997697734	24.6	110.156699769773	DCA	0	110.156699769773
857.142857142857	233.333333333333	87.6991909948496	24.6	112.29919099485	DCA	70	124.580940462547
871.428571428571	233.333333333333	83.8133280061358	24.6	108.413328006136	DCA	210	134.754467239981
885.714285714286	233.333333333333	81.7485437694545	24.6	106.348543769454	DCA	0	106.348543769454
900	233.333333333333	81.4344444889509	24.6	106.034444488951	DCA	210	132.375583722796
914.285714285714	233.333333333333	85.2843572595434	24.6	109.884357259543	DCA	280	138.003136791839
928.571428571429	233.333333333333	85.2527611429445	24.6	109.852761142944	DCA	140	130.914890355257
942.857142857143	233.333333333333	83.6907189380105	24.6	108.29071893801	DCA	210	134.631858171856
957.142857142857	233.333333333333	81.8080201543909	24.6	106.408020154391	DCA	140	127.470149366704
971.428571428571	233.333333333333	83.3225467012207	24.6	107.922546701221	DCA	0	107.922546701221
985.714285714286	233.333333333333	82.4863256693808	24.6	107.086325669381	DCA	210	133.427464903226
1000	233.333333333333	84.6176444642803	24.6	109.21764446428	DCA	70	121.499393931978
0	266.666666666667	78.6808214815552	0	78.6808214815552	DCA	140	88.0333506938678
14.2857142857143	266.666666666667	81.8822571474898	0	81.8822571474898	DCA	0	81.8822571474898
28.5714285714286	266.666666666667	81.1804026160907	0	81.1804026160907	DCA	0	81.1804026160907
42.8571428571429	266.666666666667	76.1513675649767	0	76.1513675649767	DCA	280	80.8509470972724
57.1428571428571	266.666666666667	76.1620916791172	0	76.1620916791172	DCA	70	82.5890411468147
71.4285714285714	266.666666666667	73.9858667818293	0	73.9858667818293	DCA	210	82.7626060156747
85.7142857142857	266.666666666667	77.6360211122711	0	77.6360211122711	DCA	280	82.3356006445669
100	266.666666666667	77.8377277932784	0	77.8377277932784	DCA	70	84.2646772609759
114.285714285714	266.666666666667	76.3444443224867	0	76.3444443224867	DCA	210	85.121183556332
128.571428571429	266.666666666667	77.1654162196168	0	77.1654162196168	DCA	280	81.8649957519126
142.857142857143	266.666666666667	75.5258453605933	0	75.5258453605933	DCA	0	75.5258453605933
157.142857142857	266.666666666667	78.6840190781388	0	78.6840190781388	DCA	210	87.4607583119841
171.428571428571	266.666666666667	77.9128600808497	0	77.9128600808497	DCA	210	86.689599314695
185.714285714286	266.666666666667	78.7685316266918	0	78.7685316266918	DCA	70	85.1954810943893
200	266.666666666667	80.2083929610809	0	80.2083929610809	DCA	0	80.2083929610809
214.285714285714	266.666666666667	75.2130745694363	0	75.2130745694363	DCA	280	79.912654101732
228.571428571429	266.666666666667	73.1216607478729	0	73.1216607478729	DCA	0	73.1216607478729
242.857142857143	266.666666666667	75.2612496420999	0	75.2612496420999	DCA	210	84.0379888759453
257.142857142857	266.666666666667	77.6524200094529	0	77.6524200094529	DCA	0	77.6524200094529
271.428571428571	266.666666666667	77.4559217552979	0	77.4559217552979	DCA	210	86.2326609891433
285.714285714286	266.666666666667	78.1610390283729	0	78.1610390283729	DCA	70	84.5879884960704
300	266.666666666667	76.2991277830313	0	76.2991277830313	DCA	210	85.0758670168767
314.285714285714	266.666666666667	80.0740191556726	0	80.0740191556726	DCA	70	86.5009686233701
328.571428571429	266.666666666667	79.4370408714202	0	79.4370408714202	DCA	210	88.2137801052656
342.857142857143	266.666666666667	80.5066459142573	0	80.5066459142573	DCA	280	85.2062254465531
357.142857142857	266.666666666667	79.3368317990339	0	79.3368317990339	DCA	280	84.0364113313296
371.428571428571	266.666666666667	78.7941058444823	0	78.7941058444823	DCA	210	87.5708450783276
385.714285714286	266.666666666667	79.4413264697947	0	79.4413264697947	DCA	210	88.2180657036401
400	266.666666666667	76.673651845661	0	76.673651845661	DCA	280	81.3732313779567
414.285714285714	266.666666666667	80.5147207204293	0	80.5147207204293	DCA	70	86.9416701881268
428.571428571429	266.666666666667	80.0590893239679	0	80.0590893239679	DCA	140	89.4116185362805
442.857142857143	266.666666666667	83.292792444899	0	83.292792444899	DCA	70	89.7197419125965
457.142857142857	266.666666666667	83.595260721168	0	83.595260721168	DCA	210	92.3719999550134
471.428571428571	266.666666666667	82.523497759596	0	82.523497759596	DCA	140	91.8760269719086
485.714285714286	266.666666666667	82.3506352520171	0	82.3506352520171	DCA	210	91.1273744858624
500	266.666666666667	82.0039336387611	0	82.0039336387611	DCA	210	90.7806728726064
514.285714285714	266.666666666667	78.800375030218	24.6	103.400375030218	DCA	0	103.400375030218
528.571428571429	266.666666666667	78.299296254016	24.6	102.899296254016	DCA	210	129.240435487861
542.857142857143	266.666666666667	82.3165032423799	24.6	106.91650324238	DCA	0	106.91650324238
557.142857142857	266.666666666667	79.8749881095033	24.6	104.474988109503	DCA	140	125.537117321816
571.428571428571	266.666666666667	78.1966062718366	24.6	102.796606271837	DCA	140	123.858735484149
585.714285714286	266.666666666667	79.0496454862896	24.6	103.64964548629	DCA	0	103.64964548629
600	266.666666666667	85.0960465287125	24.6	109.696046528712	DCA	140	130.758175741025
614.285714285714	266.666666666667	84.9152046036557	24.6	109.515204603656	DCA	70	121.796954071353
628.571428571429	266.666666666667	83.9736884532682	24.6	108.573688453268	DCA	70	120.855437920966
642.857142857143	266.666666666667	83.2670045411541	24.6	107.867004541154	DCA	0	107.867004541154
657.142857142857	266.666666666667	79.2938118977848	24.6	103.893811897785	DCA	140	124.955941110097
671.428571428571	266.666666666667	82.6240697276941	24.6	107.224069727694	DCA	210	133.565208961539
685.714285714286	266.666666666667	78.709185434175	24.6	103.309185434175	DCA	280	131.427964966471
700	266.666666666667	75.1042313257388	24.6	99.7042313257388	DCA	280	127.823010858035
714.285714285714	266.666666666667	78.0145717852445	24.6	102.614571785244	DCA	0	102.614571785244
728.571428571429	266.666666666667	78.6692065581171	24.6	103.269206558117	DCA	0	103.269206558117
742.857142857143	266.666666666667	80.2900622862894	24.6	104.890062286289	DCA	280	133.008841818585
757.142857142857	266.666666666667	78.3231414691163	24.6	102.923141469116	DCA	210	129.264280702962
771.428571428571	266.666666666667	81.1714144400205	24.6	105.77141444002	DCA	280	133.890193972316
785.714285714286	266.666666666667	82.1996886697407	24.6	106.799688669741	DCA	280	134.918468202036
800	266.666666666667	85.7598350175024	24.6	110.359835017502	DCA	280	138.478614549798
814.285714285714	266.666666666667	87.6120654802629	24.6	112.212065480263	DCA	70	124.49381494796
828.571428571429	266.666666666667	85.2001511679644	24.6	109.800151167964	DCA	140	130.862280380277
842.857142857143	266.666666666667	81.6801752822806	24.6	106.280175282281	DCA	70	118.561924749978
857.142857142857	266.666666666667	81.625113693851	24.6	106.225113693851	DCA	210	132.566252927696
871.428571428571	266.666666666667	84.7032550699676	24.6	109.303255069968	DCA	0	109.303255069968
885.714285714286	266.666666666667	78.3805116897738	24.6	102.980511689774	DCA	140	124.042640902086
900	266.666666666667	78.1866561825546	24.6	102.786656182555	DCA	140	123.848785394867
914.285714285714	266.666666666667	82.6154045989912	24.6	107.215404598991	DCA	140	128.277533811304
928.571428571429	266.666666666667	82.267609509105	24.6	106.867609509105	DCA	210	133.20874874295
942.857142857143	266.666666666667	79.9061440730438	24.6	104.506144073044	DCA	280	132.62492360534
957.142857142857	266.666666666667	82.2864061964505	24.6	106.88640619645	DCA	140	127.948535408763
971.428571428571	266.666666666667	83.2407495057803	24.6	107.84074950578	DCA	70	120.122498973478
