x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	133.333333333333	78.0995001814744	24.6	102.699500181474	DCA	140	128.546352467887
557.142857142857	133.333333333333	79.2395148277131	24.6	103.839514827713	DCA	140	129.686367114125
571.428571428571	133.333333333333	79.5803025221241	24.6	104.180302522124	DCA	210	139.190882069779
585.714285714286	133.333333333333	76.886952775046	24.6	101.486952775046	DCA	140	127.333805061458
600	133.333333333333	78.2547863040099	24.6	102.85478630401	DCA	210	137.865365851665
614.285714285714	133.333333333333	77.3435072670424	24.6	101.943507267042	DCA	210	136.954086814698
628.571428571429	133.333333333333	84.4571510466205	24.6	109.05715104662	DCA	70	123.233810150481
642.857142857143	133.333333333333	82.924858681126	24.6	107.524858681126	DCA	0	107.524858681126
657.142857142857	133.333333333333	81.4754010631729	24.6	106.075401063173	DCA	0	106.075401063173
671.428571428571	133.333333333333	83.5313114309327	24.6	108.131311430933	DCA	70	122.307970534793
685.714285714286	133.333333333333	79.495468463911	24.6	104.095468463911	DCA	140	129.942320750323
700	133.333333333333	78.8363214020535	24.6	103.436321402054	DCA	140	129.283173688466
714.285714285714	133.333333333333	77.647273596552	24.6	102.247273596552	DCA	280	143.915114484142
728.571428571429	133.333333333333	80.2900074508361	24.6	104.890007450836	DCA	140	130.736859737248
742.857142857143	133.333333333333	77.3702376891418	24.6	101.970237689142	DCA	0	101.970237689142
757.142857142857	133.333333333333	75.5036327404576	24.6	100.103632740458	DCA	280	141.771473628048
771.428571428571	133.333333333333	76.6204516788301	24.6	101.22045167883	DCA	70	115.39711078269
785.714285714286	133.333333333333	80.209253391302	24.6	104.809253391302	DCA	70	118.985912495162
800	133.333333333333	77.4002013054742	24.6	102.000201305474	DCA	140	127.847053591886
814.285714285714	133.333333333333	76.200133395872	24.6	100.800133395872	DCA	280	142.467974283462
828.571428571429	133.333333333333	81.7857755444381	24.6	106.385775544438	DCA	280	148.053616432028
842.857142857143	133.333333333333	80.0622181995167	24.6	104.662218199517	DCA	280	146.330059087107
857.142857142857	133.333333333333	79.9542214476666	24.6	104.554221447667	DCA	280	146.222062335257
871.428571428571	133.333333333333	78.5731724135528	24.6	103.173172413553	DCA	210	138.183751961208
885.714285714286	133.333333333333	80.9427734607746	24.6	105.542773460775	DCA	0	105.542773460775
900	133.333333333333	80.7757745572771	24.6	105.375774557277	DCA	140	131.222626843689
914.285714285714	133.333333333333	81.1180283616751	24.6	105.718028361675	DCA	70	119.894687465535
928.571428571429	133.333333333333	76.8447275484604	24.6	101.44472754846	DCA	210	136.455307096116
942.857142857143	133.333333333333	79.5358440220544	24.6	104.135844022054	DCA	210	139.14642356971
957.142857142857	133.333333333333	81.0664668932146	24.6	105.666466893215	DCA	280	147.334307780804
971.428571428571	133.333333333333	79.6272520591727	24.6	104.227252059173	DCA	280	145.895092946763
985.714285714286	133.333333333333	78.1458728791709	24.6	102.745872879171	DCA	0	102.745872879171
1000	133.333333333333	75.7058694455448	24.6	100.305869445545	DCA	70	114.482528549405
0	166.666666666667	80.4881250470413	0	80.4881250470413	DCA	280	98.7367659346312
14.2857142857143	166.666666666667	77.1604868068033	0	77.1604868068033	DCA	140	91.2977390932155
28.5714285714286	166.666666666667	79.1872803368771	0	79.1872803368771	DCA	140	93.3245326232892
42.8571428571429	166.666666666667	80.2451231339698	0	80.2451231339698	DCA	0	80.2451231339698
57.1428571428571	166.666666666667	81.0637955034118	0	81.0637955034118	DCA	0	81.0637955034118
71.4285714285714	166.666666666667	80.1754037287765	0	80.1754037287765	DCA	210	97.6215832764319
85.7142857142857	166.666666666667	84.5418300595218	0	84.5418300595218	DCA	210	101.988009607177
100	166.666666666667	81.1283197988279	0	81.1283197988279	DCA	140	95.2655720852401
114.285714285714	166.666666666667	82.1096313206392	0	82.1096313206392	DCA	70	90.4314904244996
128.571428571429	166.666666666667	84.8343260871981	0	84.8343260871981	DCA	280	103.082966974788
142.857142857143	166.666666666667	82.4565782628309	0	82.4565782628309	DCA	140	96.5938305492431
157.142857142857	166.666666666667	81.6449267419459	0	81.6449267419459	DCA	210	99.0911062896013
171.428571428571	166.666666666667	79.7474265301119	0	79.7474265301119	DCA	0	79.7474265301119
185.714285714286	166.666666666667	84.1003973864851	0	84.1003973864851	DCA	210	101.54657693414
200	166.666666666667	81.7904830999061	0	81.7904830999061	DCA	140	95.9277353863182
214.285714285714	166.666666666667	83.1671494647155	0	83.1671494647155	DCA	280	101.415790352305
228.571428571429	166.666666666667	83.0955197536332	0	83.0955197536332	DCA	210	100.541699301289
242.857142857143	166.666666666667	83.8988121902913	0	83.8988121902913	DCA	0	83.8988121902913
257.142857142857	166.666666666667	80.106458995743	0	80.106458995743	DCA	280	98.3550998833329
271.428571428571	166.666666666667	82.1525992632517	0	82.1525992632517	DCA	210	99.598778810907
285.714285714286	166.666666666667	81.235046028693	0	81.235046028693	DCA	0	81.235046028693
300	166.666666666667	79.4124894825752	0	79.4124894825752	DCA	210	96.8586690302306
314.285714285714	166.666666666667	78.5815633906397	0	78.5815633906397	DCA	0	78.5815633906397
328.571428571429	166.666666666667	76.3617903790019	0	76.3617903790019	DCA	0	76.3617903790019
342.857142857143	166.666666666667	77.3626553355753	0	77.3626553355753	DCA	280	95.6112962231652
357.142857142857	166.666666666667	78.2401265285468	0	78.2401265285468	DCA	0	78.2401265285468
371.428571428571	166.666666666667	76.4456075002749	0	76.4456075002749	DCA	70	84.7674666041353
385.714285714286	166.666666666667	74.6756566416883	0	74.6756566416883	DCA	280	92.9242975292782
400	166.666666666667	78.2980694844059	0	78.2980694844059	DCA	70	86.6199285882663
414.285714285714	166.666666666667	79.09017620875	0	79.09017620875	DCA	280	97.3388170963399
428.571428571429	166.666666666667	76.4265370999786	0	76.4265370999786	DCA	70	84.748396203839
442.857142857143	166.666666666667	80.3681297389048	0	80.3681297389048	DCA	70	88.6899888427652
457.142857142857	166.666666666667	82.8116755794233	0	82.8116755794233	DCA	0	82.8116755794233
471.428571428571	166.666666666667	78.3587827755686	0	78.3587827755686	DCA	70	86.680641879429
485.714285714286	166.666666666667	79.1524011499064	0	79.1524011499064	DCA	70	87.4742602537668
500	166.666666666667	79.6696088538932	0	79.6696088538932	DCA	210	97.1157884015485
514.285714285714	166.666666666667	81.5106885065825	24.6	106.110688506583	DCA	140	131.957540792995
528.571428571429	166.666666666667	80.0381558902635	24.6	104.638155890263	DCA	0	104.638155890263
542.857142857143	166.666666666667	80.7576407162098	24.6	105.35764071621	DCA	0	105.35764071621
557.142857142857	166.666666666667	79.0771306005142	24.6	103.677130600514	DCA	140	129.523982886926
571.428571428571	166.666666666667	80.3184859060067	24.6	104.918485906007	DCA	140	130.765338192419
585.714285714286	166.666666666667	85.291369339345	24.6	109.891369339345	DCA	280	151.559210226935
600	166.666666666667	81.7913036110132	24.6	106.391303611013	DCA	140	132.238155897425
614.285714285714	166.666666666667	79.8638546076137	24.6	104.463854607614	DCA	280	146.131695495204
628.571428571429	166.666666666667	80.5565581337756	24.6	105.156558133776	DCA	70	119.333217237636
642.857142857143	166.666666666667	81.3469491200134	24.6	105.946949120013	DCA	140	131.793801406426
657.142857142857	166.666666666667	85.0052116470354	24.6	109.605211647035	DCA	0	109.605211647035
671.428571428571	166.666666666667	88.5965345395409	24.6	113.196534539541	DCA	140	139.043386825953
685.714285714286	166.666666666667	77.9366173543656	24.6	102.536617354366	DCA	0	102.536617354366
700	166.666666666667	78.5790007499798	24.6	103.17900074998	DCA	0	103.17900074998
714.285714285714	166.666666666667	79.4288433513311	24.6	104.028843351331	DCA	210	139.039422898986
728.571428571429	166.666666666667	77.6173034491406	24.6	102.217303449141	DCA	210	137.227882996796
742.857142857143	166.666666666667	77.9459887036223	24.6	102.545988703622	DCA	0	102.545988703622
757.142857142857	166.666666666667	75.5505268234526	24.6	100.150526823453	DCA	70	114.327185927313
771.428571428571	166.666666666667	79.9884531782435	24.6	104.588453178244	DCA	140	130.435305464656
785.714285714286	166.666666666667	77.822235919214	24.6	102.422235919214	DCA	140	128.269088205626
800	166.666666666667	76.1992948467657	24.6	100.799294846766	DCA	0	100.799294846766
814.285714285714	166.666666666667	77.432996165021	24.6	102.032996165021	DCA	210	137.043575712676
828.571428571429	166.666666666667	81.9960664189449	24.6	106.596066418945	DCA	70	120.772725522805
842.857142857143	166.666666666667	77.4881171648172	24.6	102.088117164817	DCA	140	127.934969451229
857.142857142857	166.666666666667	79.7785193536606	24.6	104.378519353661	DCA	280	146.046360241251
871.428571428571	166.666666666667	79.8301850924457	24.6	104.430185092446	DCA	210	139.440764640101
885.714285714286	166.666666666667	80.8253232369719	24.6	105.425323236972	DCA	70	119.601982340832
900	166.666666666667	77.9766182779385	24.6	102.576618277938	DCA	210	137.587197825594
914.285714285714	166.666666666667	81.8365551050244	24.6	106.436555105024	DCA	280	148.104395992614
928.571428571429	166.666666666667	79.6701300824733	24.6	104.270130082473	DCA	140	130.116982368885
942.857142857143	166.666666666667	79.9178712549139	24.6	104.517871254914	DCA	140	130.364723541326
957.142857142857	166.666666666667	75.9912702771161	24.6	100.591270277116	DCA	70	114.767929380976
971.428571428571	166.666666666667	75.4261326250182	24.6	100.026132625018	DCA	140	125.87298491143
985.714285714286	166.666666666667	77.8183495631947	24.6	102.418349563195	DCA	210	137.42892911085
1000	166.666666666667	74.8966952082287	24.6	99.4966952082287	DCA	140	125.343547494641
0	200	78.394802860228	0	78.394802860228	DCA	210	95.8409824078833
14.2857142857143	200	77.4270409649576	0	77.4270409649576	DCA	0	77.4270409649576
28.5714285714286	200	78.6020867902774	0	78.6020867902774	DCA	0	78.6020867902774
42.8571428571429	200	79.7643890041459	0	79.7643890041459	DCA	280	98.0130298917358
57.1428571428571	200	79.3026458452682	0	79.3026458452682	DCA	210	96.7488253929235
71.4285714285714	200	77.9520194781539	0	77.9520194781539	DCA	280	96.2006603657438
85.7142857142857	200	81.3809232395014	0	81.3809232395014	DCA	70	89.7027823433617
100	200	76.4761525341757	0	76.4761525341757	DCA	210	93.9223320818311
114.285714285714	200	76.6109446485841	0	76.6109446485841	DCA	280	94.859585536174
128.571428571429	200	77.3232548219295	0	77.3232548219295	DCA	210	94.7694343695849
142.857142857143	200	80.725458256589	0	80.725458256589	DCA	140	94.8627105430012
157.142857142857	200	80.6323061618196	0	80.6323061618196	DCA	0	80.6323061618196
171.428571428571	200	81.2225336310352	0	81.2225336310352	DCA	140	95.3597859174474
185.714285714286	200	84.5060823501781	0	84.5060823501781	DCA	280	102.754723237768
200	200	83.0811500248145	0	83.0811500248145	DCA	0	83.0811500248145
214.285714285714	200	83.4028625365804	0	83.4028625365804	DCA	280	101.65150342417
228.571428571429	200	81.4127986773151	0	81.4127986773151	DCA	280	99.661439564905
242.857142857143	200	81.2927863518109	0	81.2927863518109	DCA	70	89.6146454556713
257.142857142857	200	82.9786045582125	0	82.9786045582125	DCA	140	97.1158568446247
271.428571428571	200	83.3990103126759	0	83.3990103126759	DCA	280	101.647651200266
285.714285714286	200	81.8682334031936	0	81.8682334031936	DCA	210	99.3144129508489
300	200	78.8330966582504	0	78.8330966582504	DCA	140	92.9703489446626
314.285714285714	200	80.5111954029977	0	80.5111954029977	DCA	70	88.8330545068581
328.571428571429	200	77.1720121693736	0	77.1720121693736	DCA	280	95.4206530569635
342.857142857143	200	78.6429804810125	0	78.6429804810125	DCA	0	78.6429804810125
357.142857142857	200	78.580203765799	0	78.580203765799	DCA	0	78.580203765799
371.428571428571	200	79.2185609501294	0	79.2185609501294	DCA	140	93.3558132365416
385.714285714286	200	77.1239865646025	0	77.1239865646025	DCA	280	95.3726274521924
400	200	79.7424117500167	0	79.7424117500167	DCA	140	93.8796640364289
414.285714285714	200	79.7850390813581	0	79.7850390813581	DCA	210	97.2312186290134
428.571428571429	200	78.3061734903632	0	78.3061734903632	DCA	70	86.6280325942236
442.857142857143	200	80.1699598993784	0	80.1699598993784	DCA	70	88.4918190032388
457.142857142857	200	79.1976597333238	0	79.1976597333238	DCA	70	87.5195188371842
471.428571428571	200	77.1045421156655	0	77.1045421156655	DCA	70	85.4264012195259
485.714285714286	200	80.0871865473181	0	80.0871865473181	DCA	210	97.5333660949734
500	200	76.6803695442296	0	76.6803695442296	DCA	210	94.126549091885
514.285714285714	200	77.2872886717793	24.6	101.887288671779	DCA	70	116.06394777564
528.571428571429	200	75.9591536838354	24.6	100.559153683835	DCA	70	114.735812787696
542.857142857143	200	77.9040978215858	24.6	102.504097821586	DCA	280	144.171938709176
557.142857142857	200	78.521105575044	24.6	103.121105575044	DCA	0	103.121105575044
571.428571428571	200	79.3943122749778	24.6	103.994312274978	DCA	280	145.662153162568
585.714285714286	200	80.8694768524289	24.6	105.469476852429	DCA	210	140.480056400084
600	200	80.0494694648569	24.6	104.649469464857	DCA	140	130.496321751269
614.285714285714	200	82.5196596215148	24.6	107.119659621515	DCA	0	107.119659621515
628.571428571429	200	81.6901547811226	24.6	106.290154781123	DCA	280	147.957995668712
642.857142857143	200	80.3968429863283	24.6	104.996842986328	DCA	70	119.173502090189
657.142857142857	200	82.7171984141343	24.6	107.317198414134	DCA	0	107.317198414134
671.428571428571	200	81.3898120494836	24.6	105.989812049484	DCA	140	131.836664335896
685.714285714286	200	77.5075777239685	24.6	102.107577723968	DCA	280	143.775418611558
700	200	80.8762953468391	24.6	105.476295346839	DCA	210	140.486874894494
714.285714285714	200	82.0751458879669	24.6	106.675145887967	DCA	210	141.685725435622
728.571428571429	200	79.0172688013602	24.6	103.61726880136	DCA	140	129.464121087772
742.857142857143	200	79.9248379123773	24.6	104.524837912377	DCA	280	146.192678799967
757.142857142857	200	81.2556614676894	24.6	105.855661467689	DCA	280	147.523502355279
771.428571428571	200	78.2674101445853	24.6	102.867410144585	DCA	140	128.714262430997
785.714285714286	200	78.7419146192135	24.6	103.341914619213	DCA	280	145.009755506803
800	200	76.7664564485901	24.6	101.36645644859	DCA	0	101.36645644859
814.285714285714	200	75.0342799143374	24.6	99.6342799143374	DCA	140	125.48113220075
828.571428571429	200	74.0283456751344	24.6	98.6283456751344	DCA	210	133.63892522279
842.857142857143	200	79.0138303881005	24.6	103.6138303881	DCA	140	129.460682674513
857.142857142857	200	79.0986948303485	24.6	103.698694830349	DCA	0	103.698694830349
871.428571428571	200	78.2086027173754	24.6	102.808602717375	DCA	140	128.655455003788
885.714285714286	200	78.1493715300951	24.6	102.749371530095	DCA	280	144.417212417685
900	200	82.4539773031673	24.6	107.053977303167	DCA	280	148.721818190757
914.285714285714	200	78.3775490771905	24.6	102.97754907719	DCA	0	102.97754907719
928.571428571429	200	77.1093911652431	24.6	101.709391165243	DCA	280	143.377232052833
942.857142857143	200	74.3913746065547	24.6	98.9913746065547	DCA	70	113.168033710415
957.142857142857	200	72.966949573925	24.6	97.566949573925	DCA	0	97.566949573925
971.428571428571	200	71.4968084928107	24.6	96.0968084928107	DCA	210	131.107388040466
985.714285714286	200	76.2808872579166	24.6	100.880887257917	DCA	280	142.548728145507
1000	200	76.321687406319	24.6	100.921687406319	DCA	0	100.921687406319
0	233.333333333333	72.2810015418118	0	72.2810015418118	DCA	280	90.5296424294017
14.2857142857143	233.333333333333	75.9300540792828	0	75.9300540792828	DCA	70	84.2519131831432
28.5714285714286	233.333333333333	78.7983438440679	0	78.7983438440679	DCA	140	92.9355961304801
42.8571428571429	233.333333333333	78.2558459632579	0	78.2558459632579	DCA	210	95.7020255109133
57.1428571428571	233.333333333333	77.6551145350042	0	77.6551145350042	DCA	280	95.9037554225941
71.4285714285714	233.333333333333	80.5308900785073	0	80.5308900785073	DCA	70	88.8527491823677
85.7142857142857	233.333333333333	79.4834986820437	0	79.4834986820437	DCA	70	87.8053577859041
100	233.333333333333	78.3912723971346	0	78.3912723971346	DCA	0	78.3912723971346
114.285714285714	233.333333333333	77.0017897888579	0	77.0017897888579	DCA	70	85.3236488927183
128.571428571429	233.333333333333	77.6750465470581	0	77.6750465470581	DCA	140	91.8122988334703
142.857142857143	233.333333333333	78.3287716395541	0	78.3287716395541	DCA	140	92.4660239259663
157.142857142857	233.333333333333	76.5993499223987	0	76.5993499223987	DCA	140	90.7366022088109
171.428571428571	233.333333333333	77.2090364058218	0	77.2090364058218	DCA	70	85.5308955096822
185.714285714286	233.333333333333	80.8408421802652	0	80.8408421802652	DCA	0	80.8408421802652
200	233.333333333333	82.241144012691	0	82.241144012691	DCA	210	99.6873235603463
214.285714285714	233.333333333333	80.0935612887974	0	80.0935612887974	DCA	210	97.5397408364528
228.571428571429	233.333333333333	81.2355553109907	0	81.2355553109907	DCA	70	89.5574144148511
242.857142857143	233.333333333333	80.1306819789333	0	80.1306819789333	DCA	140	94.2679342653455
257.142857142857	233.333333333333	80.5295219198998	0	80.5295219198998	DCA	280	98.7781628074897
271.428571428571	233.333333333333	81.247222855198	0	81.247222855198	DCA	0	81.247222855198
285.714285714286	233.333333333333	80.6106842927396	0	80.6106842927396	DCA	280	98.8593251803295
300	233.333333333333	84.580508296242	0	84.580508296242	DCA	280	102.829149183832
314.285714285714	233.333333333333	84.1725284661351	0	84.1725284661351	DCA	0	84.1725284661351
328.571428571429	233.333333333333	80.6787170455968	0	80.6787170455968	DCA	140	94.815969332009
342.857142857143	233.333333333333	81.0264700813645	0	81.0264700813645	DCA	70	89.3483291852248
357.142857142857	233.333333333333	80.9327705375837	0	80.9327705375837	DCA	280	99.1814114251736
371.428571428571	233.333333333333	79.0538742221239	0	79.0538742221239	DCA	280	97.3025151097139
385.714285714286	233.333333333333	82.1671743125275	0	82.1671743125275	DCA	210	99.6133538601829
400	233.333333333333	82.4934585123348	0	82.4934585123348	DCA	0	82.4934585123348
414.285714285714	233.333333333333	82.876331839319	0	82.876331839319	DCA	280	101.124972726909
428.571428571429	233.333333333333	81.7861922359066	0	81.7861922359066	DCA	280	100.034833123496
442.857142857143	233.333333333333	78.7513380214559	0	78.7513380214559	DCA	70	87.0731971253163
457.142857142857	233.333333333333	79.7240867164902	0	79.7240867164902	DCA	210	97.1702662641456
471.428571428571	233.333333333333	82.1346699688287	0	82.1346699688287	DCA	0	82.1346699688287
485.714285714286	233.333333333333	83.6656345986477	0	83.6656345986477	DCA	0	83.6656345986477
500	233.333333333333	80.6889402333076	0	80.6889402333076	DCA	140	94.8261925197198
514.285714285714	233.333333333333	82.3586467578071	24.6	106.958646757807	DCA	280	148.626487645397
528.571428571429	233.333333333333	83.5128913756972	24.6	108.112891375697	DCA	210	143.123470923353
542.857142857143	233.333333333333	81.4038176241471	24.6	106.003817624147	DCA	0	106.003817624147
557.142857142857	233.333333333333	79.7791048449557	24.6	104.379104844956	DCA	280	146.046945732546
571.428571428571	233.333333333333	84.4274021412835	24.6	109.027402141283	DCA	0	109.027402141283
585.714285714286	233.333333333333	84.795328338203	24.6	109.395328338203	DCA	140	135.242180624615
600	233.333333333333	82.7798740892528	24.6	107.379874089253	DCA	70	121.556533193113
614.285714285714	233.333333333333	82.1224508888383	24.6	106.722450888838	DCA	280	148.390291776428
628.571428571429	233.333333333333	84.0783709964991	24.6	108.678370996499	DCA	280	150.346211884089
642.857142857143	233.333333333333	81.4293873887454	24.6	106.029387388745	DCA	140	131.876239675158
657.142857142857	233.333333333333	82.6972711489415	24.6	107.297271148941	DCA	280	148.965112036531
671.428571428571	233.333333333333	83.0589314209769	24.6	107.658931420977	DCA	70	121.835590524837
685.714285714286	233.333333333333	79.941891266259	24.6	104.541891266259	DCA	280	146.209732153849
700	233.333333333333	81.6087238116062	24.6	106.208723811606	DCA	210	141.219303359262
714.285714285714	233.333333333333	82.2654890696793	24.6	106.865489069679	DCA	70	121.04214817354
728.571428571429	233.333333333333	78.8449048593174	24.6	103.444904859317	DCA	140	129.29175714573
742.857142857143	233.333333333333	79.2130025857204	24.6	103.81300258572	DCA	210	138.823582133376
757.142857142857	233.333333333333	79.7374985792786	24.6	104.337498579279	DCA	210	139.348078126934
771.428571428571	233.333333333333	79.9641917486497	24.6	104.56419174865	DCA	0	104.56419174865
785.714285714286	233.333333333333	78.313227728285	24.6	102.913227728285	DCA	280	144.581068615875
800	233.333333333333	79.0722633664032	24.6	103.672263366403	DCA	210	138.682842914059
814.285714285714	233.333333333333	83.037157821815	24.6	107.637157821815	DCA	0	107.637157821815
828.571428571429	233.333333333333	79.8158600954581	24.6	104.415860095458	DCA	280	146.083700983048
842.857142857143	233.333333333333	77.1482119173427	24.6	101.748211917343	DCA	70	115.924871021203
857.142857142857	233.333333333333	79.9352919892914	24.6	104.535291989291	DCA	280	146.203132876881
871.428571428571	233.333333333333	77.4535687669956	24.6	102.053568766996	DCA	280	143.721409654585
885.714285714286	233.333333333333	78.2446927482985	24.6	102.844692748298	DCA	140	128.691545034711
900	233.333333333333	80.6001540540913	24.6	105.200154054091	DCA	280	146.867994941681
914.285714285714	233.333333333333	81.2434300934453	24.6	105.843430093445	DCA	280	147.511270981035
928.571428571429	233.333333333333	81.6130377590573	24.6	106.213037759057	DCA	0	106.213037759057
942.857142857143	233.333333333333	81.3307378576138	24.6	105.930737857614	DCA	70	120.107396961474
957.142857142857	233.333333333333	78.4852577283823	24.6	103.085257728382	DCA	0	103.085257728382
971.428571428571	233.333333333333	74.603284994006	24.6	99.203284994006	DCA	0	99.203284994006
985.714285714286	233.333333333333	72.520916699259	24.6	97.120916699259	DCA	280	138.788757586849
1000	233.333333333333	78.4747193550456	24.6	103.074719355046	DCA	210	138.085298902701
0	266.666666666667	74.5480178226319	0	74.5480178226319	DCA	280	92.7966587102218
14.2857142857143	266.666666666667	75.8789090802099	0	75.8789090802099	DCA	140	90.016161366622
28.5714285714286	266.666666666667	74.9242946897433	0	74.9242946897433	DCA	0	74.9242946897433
42.8571428571429	266.666666666667	74.5806528826261	0	74.5806528826261	DCA	70	82.9025119864865
57.1428571428571	266.666666666667	74.6616503009596	0	74.6616503009596	DCA	210	92.1078298486149
71.4285714285714	266.666666666667	73.8976083059396	0	73.8976083059396	DCA	210	91.3437878535949
85.7142857142857	266.666666666667	73.2207848793393	0	73.2207848793393	DCA	280	91.4694257669292
100	266.666666666667	75.5278107119095	0	75.5278107119095	DCA	140	89.6650629983217
114.285714285714	266.666666666667	75.8422752834387	0	75.8422752834387	DCA	140	89.9795275698509
128.571428571429	266.666666666667	77.8579183004148	0	77.8579183004148	DCA	280	96.1065591880048
142.857142857143	266.666666666667	76.8433980848251	0	76.8433980848251	DCA	210	94.2895776324805
157.142857142857	266.666666666667	77.7682353962213	0	77.7682353962213	DCA	140	91.9054876826335
171.428571428571	266.666666666667	78.6162086569383	0	78.6162086569383	DCA	210	96.0623882045936
185.714285714286	266.666666666667	79.9126106123118	0	79.9126106123118	DCA	140	94.049862898724
200	266.666666666667	76.7333308865915	0	76.7333308865915	DCA	0	76.7333308865915
214.285714285714	266.666666666667	77.6112563676912	0	77.6112563676912	DCA	210	95.0574359153466
228.571428571429	266.666666666667	78.3527633077099	0	78.3527633077099	DCA	280	96.6014041952998
242.857142857143	266.666666666667	81.110289178794	0	81.110289178794	DCA	70	89.4321482826544
257.142857142857	266.666666666667	78.2994175774201	0	78.2994175774201	DCA	140	92.4366698638323
271.428571428571	266.666666666667	77.1789571579958	0	77.1789571579958	DCA	70	85.5008162618562
285.714285714286	266.666666666667	77.8176421249921	0	77.8176421249921	DCA	210	95.2638216726474
300	266.666666666667	81.6101190460917	0	81.6101190460917	DCA	210	99.0562985937471
314.285714285714	266.666666666667	83.5494684352252	0	83.5494684352252	DCA	280	101.798109322815
328.571428571429	266.666666666667	84.8563477002313	0	84.8563477002313	DCA	70	93.1782068040917
342.857142857143	266.666666666667	82.280437269963	0	82.280437269963	DCA	0	82.280437269963
357.142857142857	266.666666666667	82.0384225864716	0	82.0384225864716	DCA	0	82.0384225864716
371.428571428571	266.666666666667	81.9007419590723	0	81.9007419590723	DCA	140	96.0379942454845
385.714285714286	266.666666666667	77.9484823581599	0	77.9484823581599	DCA	140	92.085734644572
400	266.666666666667	79.5148826212698	0	79.5148826212698	DCA	140	93.652134907682
414.285714285714	266.666666666667	84.7379918363395	0	84.7379918363395	DCA	140	98.8752441227516
428.571428571429	266.666666666667	86.6583425723279	0	86.6583425723279	DCA	210	104.104522119983
442.857142857143	266.666666666667	84.036275116049	0	84.036275116049	DCA	140	98.1735274024612
457.142857142857	266.666666666667	82.06211063734	0	82.06211063734	DCA	210	99.5082901849953
471.428571428571	266.666666666667	83.7042094985182	0	83.7042094985182	DCA	280	101.952850386108
485.714285714286	266.666666666667	79.8595994417079	0	79.8595994417079	DCA	140	93.9968517281201
500	266.666666666667	78.4126380254847	0	78.4126380254847	DCA	70	86.734497129345
514.285714285714	266.666666666667	82.7872902256447	24.6	107.387290225645	DCA	0	107.387290225645
528.571428571429	266.666666666667	81.0998941571612	24.6	105.699894157161	DCA	140	131.546746443573
542.857142857143	266.666666666667	80.7865747830331	24.6	105.386574783033	DCA	70	119.563233886893
557.142857142857	266.666666666667	79.0674725001758	24.6	103.667472500176	DCA	70	117.844131604036
571.428571428571	266.666666666667	80.4025918292787	24.6	105.002591829279	DCA	140	130.849444115691
585.714285714286	266.666666666667	84.4306956290976	24.6	109.030695629098	DCA	280	150.698536516687
600	266.666666666667	81.727800823537	24.6	106.327800823537	DCA	70	120.504459927397
614.285714285714	266.666666666667	80.7135711587287	24.6	105.313571158729	DCA	140	131.160423445141
628.571428571429	266.666666666667	81.3398371587281	24.6	105.939837158728	DCA	140	131.78668944514
642.857142857143	266.666666666667	86.0488884220785	24.6	110.648888422078	DCA	70	124.825547525939
657.142857142857	266.666666666667	83.0651520274417	24.6	107.665152027442	DCA	70	121.841811131302
671.428571428571	266.666666666667	81.0314967066521	24.6	105.631496706652	DCA	70	119.808155810513
685.714285714286	266.666666666667	80.4541024297237	24.6	105.054102429724	DCA	210	140.064681977379
700	266.666666666667	79.926689483441	24.6	104.526689483441	DCA	70	118.703348587301
714.285714285714	266.666666666667	77.72355412869	24.6	102.32355412869	DCA	70	116.50021323255
728.571428571429	266.666666666667	78.45336985943	24.6	103.05336985943	DCA	140	128.900222145842
742.857142857143	266.666666666667	81.0693253864856	24.6	105.669325386486	DCA	0	105.669325386486
757.142857142857	266.666666666667	79.0353947232117	24.6	103.635394723212	DCA	280	145.303235610802
771.428571428571	266.666666666667	82.0514303667653	24.6	106.651430366765	DCA	140	132.498282653177
785.714285714286	266.666666666667	81.2985487988329	24.6	105.898548798833	DCA	70	120.075207902693
800	266.666666666667	81.1179032645963	24.6	105.717903264596	DCA	210	140.728482812252
814.285714285714	266.666666666667	79.3129833552396	24.6	103.91298335524	DCA	140	129.759835641652
828.571428571429	266.666666666667	76.0029288305178	24.6	100.602928830518	DCA	140	126.44978111693
842.857142857143	266.666666666667	79.3582212953198	24.6	103.95822129532	DCA	0	103.95822129532
857.142857142857	266.666666666667	77.0854361169751	24.6	101.685436116975	DCA	210	136.69601566463
871.428571428571	266.666666666667	80.8956758836537	24.6	105.495675883654	DCA	70	119.672334987514
885.714285714286	266.666666666667	79.7753158989714	24.6	104.375315898971	DCA	0	104.375315898971
900	266.666666666667	76.5590401026205	24.6	101.159040102621	DCA	0	101.159040102621
914.285714285714	266.666666666667	76.4792092037789	24.6	101.079209203779	DCA	140	126.926061490191
928.571428571429	266.666666666667	81.378540872158	24.6	105.978540872158	DCA	70	120.155199976018
942.857142857143	266.666666666667	76.7183373343979	24.6	101.318337334398	DCA	210	136.328916882053
957.142857142857	266.666666666667	79.7750672843449	24.6	104.375067284345	DCA	0	104.375067284345
971.428571428571	266.666666666667	79.4216174769891	24.6	104.021617476989	DCA	210	139.032197024644
985.714285714286	266.666666666667	78.7259022590749	24.6	103.325902259075	DCA	210	138.33648180673
1000	266.666666666667	78.998929023578	24.6	103.598929023578	DCA	70	117.775588127438
