x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.5060617792719	24.6	104.106061779272	DCA	210	129.593313463568
1000	266.666666666667	78.9224019935362	24.6	103.522401993536	DCA	140	125.385558648854
0	300	78.1167267485041	0	78.1167267485041	DCA	280	78.9372179293245
14.2857142857143	300	81.0775795255246	0	81.0775795255246	DCA	280	81.898070706345
28.5714285714286	300	79.9721257630723	0	79.9721257630723	DCA	210	87.8949774473687
42.8571428571429	300	82.303523303231	0	82.303523303231	DCA	280	83.1240144840513
57.1428571428571	300	82.590522730399	0	82.590522730399	DCA	280	83.4110139112194
71.4285714285714	300	81.5442985602197	0	81.5442985602197	DCA	280	82.3647897410401
85.7142857142857	300	80.8634804402153	0	80.8634804402153	DCA	70	88.3760865341015
100	300	82.8078318593042	0	82.8078318593042	DCA	280	83.6283230401246
114.285714285714	300	82.2273702061327	0	82.2273702061327	DCA	210	90.1502218904291
128.571428571429	300	85.5318798857223	0	85.5318798857223	DCA	70	93.0444859796085
142.857142857143	300	84.7385314416157	0	84.7385314416157	DCA	70	92.2511375355019
157.142857142857	300	85.8245384446347	0	85.8245384446347	DCA	210	93.7473901289311
171.428571428571	300	84.7053826145521	0	84.7053826145521	DCA	70	92.2179887084382
185.714285714286	300	86.8361506884231	0	86.8361506884231	DCA	210	94.7590023727195
200	300	85.9803632923238	0	85.9803632923238	DCA	0	85.9803632923238
214.285714285714	300	86.8267658162358	0	86.8267658162358	DCA	280	87.6472569970562
228.571428571429	300	85.6534568164526	0	85.6534568164526	DCA	280	86.473947997273
242.857142857143	300	86.0542672326145	0	86.0542672326145	DCA	280	86.8747584134349
257.142857142857	300	85.913447473602	0	85.913447473602	DCA	0	85.913447473602
271.428571428571	300	82.8531378123937	0	82.8531378123937	DCA	280	83.6736289932141
285.714285714286	300	82.9815817302233	0	82.9815817302233	DCA	210	90.9044334145197
300	300	78.7465062140591	0	78.7465062140591	DCA	140	88.9000628693774
314.285714285714	300	77.1488913313514	0	77.1488913313514	DCA	140	87.3024479866697
328.571428571429	300	76.4823754352027	0	76.4823754352027	DCA	210	84.4052271194991
342.857142857143	300	74.7267681807162	0	74.7267681807162	DCA	70	82.2393742746024
357.142857142857	300	78.7921464110053	0	78.7921464110053	DCA	70	86.3047525048915
371.428571428571	300	81.1734771484551	0	81.1734771484551	DCA	210	89.0963288327515
385.714285714286	300	79.1304379863778	0	79.1304379863778	DCA	70	86.643044080264
400	300	82.0249027428205	0	82.0249027428205	DCA	140	92.1784593981388
414.285714285714	300	80.92858811125	0	80.92858811125	DCA	140	91.0821447665683
428.571428571429	300	81.3057871843277	0	81.3057871843277	DCA	70	88.8183932782139
442.857142857143	300	83.0617924870925	0	83.0617924870925	DCA	140	93.2153491424109
457.142857142857	300	76.6607052282413	0	76.6607052282413	DCA	210	84.5835569125376
471.428571428571	300	79.8657538561446	0	79.8657538561446	DCA	210	87.788605540441
485.714285714286	300	78.9832612657598	0	78.9832612657598	DCA	140	89.1368179210781
500	300	80.0734178285582	0	80.0734178285582	DCA	0	80.0734178285582
514.285714285714	300	81.7790548563765	24.6	106.379054856377	DCA	0	106.379054856377
528.571428571429	300	81.5604711532721	24.6	106.160471153272	DCA	140	128.02362780859
542.857142857143	300	81.788844158772	24.6	106.388844158772	DCA	210	131.876095843068
557.142857142857	300	79.9540359618792	24.6	104.554035961879	DCA	0	104.554035961879
571.428571428571	300	81.2325741643347	24.6	105.832574164335	DCA	0	105.832574164335
585.714285714286	300	81.8265266444444	24.6	106.426526644444	DCA	210	131.913778328741
600	300	76.8852789481077	24.6	101.485278948108	DCA	0	101.485278948108
614.285714285714	300	79.6763754123985	24.6	104.276375412398	DCA	140	126.139532067717
628.571428571429	300	75.7179717882792	24.6	100.317971788279	DCA	140	122.181128443598
642.857142857143	300	78.9932824790906	24.6	103.593282479091	DCA	140	125.456439134409
657.142857142857	300	79.5866379085975	24.6	104.186637908598	DCA	210	129.673889592894
671.428571428571	300	79.625334188381	24.6	104.225334188381	DCA	140	126.088490843699
685.714285714286	300	79.556009992156	24.6	104.156009992156	DCA	140	126.019166647474
700	300	83.8007553472459	24.6	108.400755347246	DCA	70	121.768161441132
714.285714285714	300	80.7409388195279	24.6	105.340938819528	DCA	0	105.340938819528
728.571428571429	300	79.0132678047977	24.6	103.613267804798	DCA	70	116.980673898684
742.857142857143	300	80.4063001540446	24.6	105.006300154045	DCA	70	118.373706247931
757.142857142857	300	80.5454071227311	24.6	105.145407122731	DCA	70	118.512813216617
771.428571428571	300	80.8765606172923	24.6	105.476560617292	DCA	210	130.963812301589
785.714285714286	300	80.6238522163533	24.6	105.223852216353	DCA	210	130.71110390065
800	300	78.9578665785903	24.6	103.55786657859	DCA	70	116.925272672477
814.285714285714	300	75.9101594727476	24.6	100.510159472748	DCA	70	113.877565566634
828.571428571429	300	81.7440028543856	24.6	106.344002854386	DCA	70	119.711408948272
842.857142857143	300	79.0978056757471	24.6	103.697805675747	DCA	210	129.185057360044
857.142857142857	300	80.3786916385556	24.6	104.978691638556	DCA	280	129.218382819376
871.428571428571	300	78.0657904588819	24.6	102.665790458882	DCA	0	102.665790458882
885.714285714286	300	85.3606804213006	24.6	109.960680421301	DCA	210	135.447932105597
900	300	85.4041757178027	24.6	110.004175717803	DCA	70	123.371581811689
914.285714285714	300	80.7213347501924	24.6	105.321334750192	DCA	70	118.688740844079
928.571428571429	300	81.9748165781743	24.6	106.574816578174	DCA	0	106.574816578174
942.857142857143	300	81.8969140318094	24.6	106.496914031809	DCA	210	131.984165716106
957.142857142857	300	80.5889338186295	24.6	105.188933818629	DCA	210	130.676185502926
971.428571428571	300	78.4657740719815	24.6	103.065774071981	DCA	140	124.9289307273
985.714285714286	300	79.9701850772266	24.6	104.570185077227	DCA	140	126.433341732545
1000	300	81.1396163551682	24.6	105.739616355168	DCA	280	129.979307535989
