x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.7911500616741	24.6	106.391150061674	DCA	210	135.888151992585
0	300	80.7554920463293	0	80.7554920463293	DCA	210	92.6880939772398
14.2857142857143	300	78.0172300904143	0	78.0172300904143	DCA	280	87.4677764149351
28.5714285714286	300	77.9861280139181	0	77.9861280139181	DCA	210	89.9187299448286
42.8571428571429	300	81.7974479372334	0	81.7974479372334	DCA	210	93.7300498681439
57.1428571428571	300	80.8524530091074	0	80.8524530091074	DCA	280	90.3029993336282
71.4285714285714	300	80.935028149327	0	80.935028149327	DCA	280	90.3855744738478
85.7142857142857	300	80.345242525458	0	80.345242525458	DCA	70	87.5525712941081
100	300	82.1972457780077	0	82.1972457780077	DCA	0	82.1972457780077
114.285714285714	300	80.9360899709316	0	80.9360899709316	DCA	210	92.868691901842
128.571428571429	300	82.9260619792377	0	82.9260619792377	DCA	210	94.8586639101482
142.857142857143	300	81.2175455771152	0	81.2175455771152	DCA	280	90.668091901636
157.142857142857	300	81.533010864597	0	81.533010864597	DCA	280	90.9835571891178
171.428571428571	300	81.328892415204	0	81.328892415204	DCA	280	90.7794387397248
185.714285714286	300	78.3461919381073	0	78.3461919381073	DCA	210	90.2787938690177
200	300	77.1222656653615	0	77.1222656653615	DCA	0	77.1222656653615
214.285714285714	300	77.9102570748937	0	77.9102570748937	DCA	70	85.1175858435438
228.571428571429	300	82.7658051796912	0	82.7658051796912	DCA	280	92.216351504212
242.857142857143	300	80.2076681513369	0	80.2076681513369	DCA	140	91.3925308969571
257.142857142857	300	80.081197944844	0	80.081197944844	DCA	280	89.5317442693648
271.428571428571	300	79.2643786617007	0	79.2643786617007	DCA	140	90.4492414073209
285.714285714286	300	82.5823875364422	0	82.5823875364422	DCA	140	93.7672502820624
300	300	81.226428161738	0	81.226428161738	DCA	280	90.6769744862587
314.285714285714	300	76.8869085824181	0	76.8869085824181	DCA	280	86.3374549069389
328.571428571429	300	80.3324412343077	0	80.3324412343077	DCA	280	89.7829875588285
342.857142857143	300	81.1508478359676	0	81.1508478359676	DCA	210	93.083449766878
357.142857142857	300	77.1603711375397	0	77.1603711375397	DCA	210	89.0929730684501
371.428571428571	300	76.5580997316693	0	76.5580997316693	DCA	0	76.5580997316693
385.714285714286	300	78.5395392158844	0	78.5395392158844	DCA	140	89.7244019615046
400	300	77.898728934273	0	77.898728934273	DCA	210	89.8313308651834
414.285714285714	300	79.3095685235779	0	79.3095685235779	DCA	280	88.7601148480987
428.571428571429	300	80.6931678633646	0	80.6931678633646	DCA	280	90.1437141878853
442.857142857143	300	80.6913871544917	0	80.6913871544917	DCA	280	90.1419334790125
457.142857142857	300	85.1789079770205	0	85.1789079770205	DCA	0	85.1789079770205
471.428571428571	300	85.5728729803054	0	85.5728729803054	DCA	140	96.7577357259257
485.714285714286	300	86.3868501152165	0	86.3868501152165	DCA	210	98.319452046127
500	300	79.9234401871649	0	79.9234401871649	DCA	280	89.3739865116857
514.285714285714	300	84.6810175939173	24.6	109.281017593917	DCA	0	109.281017593917
528.571428571429	300	82.2463332312492	24.6	106.846333231249	DCA	210	136.34333516216
542.857142857143	300	77.1809964310345	24.6	101.780996431035	DCA	280	134.650742755555
557.142857142857	300	77.7297408586397	24.6	102.32974085864	DCA	210	131.82674278955
571.428571428571	300	73.6944846861441	24.6	98.2944846861441	DCA	280	131.164231010665
585.714285714286	300	76.8049574682339	24.6	101.404957468234	DCA	70	114.467086236884
600	300	77.992382368674	24.6	102.592382368674	DCA	280	135.462128693195
614.285714285714	300	78.2912615407932	24.6	102.891261540793	DCA	70	115.953390309443
628.571428571429	300	78.0502182352944	24.6	102.650218235294	DCA	280	135.519964559815
642.857142857143	300	79.1583799423223	24.6	103.758379942322	DCA	140	126.652842687943
657.142857142857	300	78.2402114149673	24.6	102.840211414967	DCA	140	125.734674160588
671.428571428571	300	82.6872413059638	24.6	107.287241305964	DCA	70	120.349370074614
685.714285714286	300	86.4521516105086	24.6	111.052151610509	DCA	280	143.921897935029
700	300	86.5369001195208	24.6	111.136900119521	DCA	70	124.199028888171
714.285714285714	300	89.060759421489	24.6	113.660759421489	DCA	70	126.722888190139
728.571428571429	300	79.3268611566183	24.6	103.926861156618	DCA	140	126.821323902239
742.857142857143	300	77.2485373571566	24.6	101.848537357157	DCA	70	114.910666125807
757.142857142857	300	76.2811827919504	24.6	100.88118279195	DCA	140	123.775645537571
771.428571428571	300	75.7581230494117	24.6	100.358123049412	DCA	70	113.420251818062
785.714285714286	300	77.4093691752815	24.6	102.009369175282	DCA	70	115.071497943932
800	300	79.2676646655761	24.6	103.867664665576	DCA	70	116.929793434226
814.285714285714	300	78.8443455119051	24.6	103.444345511905	DCA	280	136.314091836426
828.571428571429	300	75.20745857598	24.6	99.80745857598	DCA	0	99.80745857598
842.857142857143	300	75.26386690782	24.6	99.86386690782	DCA	280	132.733613232341
857.142857142857	300	79.8331406952742	24.6	104.433140695274	DCA	210	133.930142626185
871.428571428571	300	75.1887942851441	24.6	99.7887942851441	DCA	140	122.683257030764
885.714285714286	300	76.0511688363023	24.6	100.651168836302	DCA	140	123.545631581922
900	300	79.2345320699674	24.6	103.834532069967	DCA	210	133.331534000878
914.285714285714	300	72.0966413071405	24.6	96.6966413071405	DCA	280	129.566387631661
928.571428571429	300	76.6844351067545	24.6	101.284435106755	DCA	280	134.154181431275
942.857142857143	300	76.7061997818341	24.6	101.306199781834	DCA	140	124.200662527454
957.142857142857	300	78.4094835276915	24.6	103.009483527692	DCA	0	103.009483527692
971.428571428571	300	80.2440187407752	24.6	104.844018740775	DCA	280	137.713765065296
985.714285714286	300	79.6725885860411	24.6	104.272588586041	DCA	140	127.167051331661
1000	300	80.1324031320468	24.6	104.732403132047	DCA	210	134.229405062957
