x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.7850973005135	24.6	102.385097300514	DCA	280	130.073005012568
528.571428571429	133.333333333333	84.9655136228841	24.6	109.565513622884	DCA	280	137.253421334939
542.857142857143	133.333333333333	82.6237859641231	24.6	107.223785964123	DCA	0	107.223785964123
557.142857142857	133.333333333333	83.1788471868145	24.6	107.778847186814	DCA	280	135.466754898869
571.428571428571	133.333333333333	83.5113355491693	24.6	108.111335549169	DCA	140	131.005301123591
585.714285714286	133.333333333333	81.059784507115	24.6	105.659784507115	DCA	140	128.553750081536
600	133.333333333333	81.4726460523422	24.6	106.072646052342	DCA	70	119.782131769151
614.285714285714	133.333333333333	86.3504513847018	24.6	110.950451384702	DCA	140	133.844416959123
628.571428571429	133.333333333333	79.0329457861177	24.6	103.632945786118	DCA	70	117.342431502927
642.857142857143	133.333333333333	80.8898733991999	24.6	105.4898733992	DCA	140	128.383838973621
657.142857142857	133.333333333333	80.3658960577369	24.6	104.965896057737	DCA	70	118.675381774546
671.428571428571	133.333333333333	75.5804400967452	24.6	100.180440096745	DCA	210	127.733879669582
685.714285714286	133.333333333333	75.9954676866188	24.6	100.595467686619	DCA	0	100.595467686619
700	133.333333333333	79.3804907193786	24.6	103.980490719379	DCA	0	103.980490719379
714.285714285714	133.333333333333	75.8575554391183	24.6	100.457555439118	DCA	280	128.145463151173
728.571428571429	133.333333333333	74.8456108800742	24.6	99.4456108800742	DCA	210	126.999050452911
742.857142857143	133.333333333333	81.7125438926033	24.6	106.312543892603	DCA	0	106.312543892603
757.142857142857	133.333333333333	84.6149001722249	24.6	109.214900172225	DCA	70	122.924385889034
771.428571428571	133.333333333333	83.6802957520015	24.6	108.280295752001	DCA	280	135.968203464056
785.714285714286	133.333333333333	86.9032774680374	24.6	111.503277468037	DCA	210	139.056717040874
800	133.333333333333	84.3459893483102	24.6	108.94598934831	DCA	280	136.633897060365
814.285714285714	133.333333333333	85.0125091628302	24.6	109.61250916283	DCA	210	137.165948735667
828.571428571429	133.333333333333	79.1862574213037	24.6	103.786257421304	DCA	280	131.474165133359
842.857142857143	133.333333333333	79.4932188286157	24.6	104.093218828616	DCA	140	126.987184403037
857.142857142857	133.333333333333	81.4222960581621	24.6	106.022296058162	DCA	0	106.022296058162
871.428571428571	133.333333333333	85.235473717732	24.6	109.835473717732	DCA	140	132.729439292154
885.714285714286	133.333333333333	85.1066315759129	24.6	109.706631575913	DCA	0	109.706631575913
900	133.333333333333	85.5258168335372	24.6	110.125816833537	DCA	210	137.679256406374
914.285714285714	133.333333333333	84.8199925654888	24.6	109.419992565489	DCA	70	123.129478282298
928.571428571429	133.333333333333	82.9606012783061	24.6	107.560601278306	DCA	210	135.114040851143
942.857142857143	133.333333333333	80.3150559919683	24.6	104.915055991968	DCA	0	104.915055991968
957.142857142857	133.333333333333	81.7301341188761	24.6	106.330134118876	DCA	70	120.039619835685
971.428571428571	133.333333333333	84.9900283678403	24.6	109.59002836784	DCA	70	123.29951408465
985.714285714286	133.333333333333	80.6253020809786	24.6	105.225302080979	DCA	210	132.778741653815
1000	133.333333333333	83.1003833704629	24.6	107.700383370463	DCA	0	107.700383370463
0	166.666666666667	78.8275848918722	0	78.8275848918722	DCA	70	86.6822706086815
14.2857142857143	166.666666666667	80.5962580138292	0	80.5962580138292	DCA	210	90.5852975866659
28.5714285714286	166.666666666667	78.184206104051	0	78.184206104051	DCA	70	86.0388918208602
42.8571428571429	166.666666666667	79.0983254385638	0	79.0983254385638	DCA	280	83.3670331506188
57.1428571428571	166.666666666667	79.5281212407015	0	79.5281212407015	DCA	140	90.712486815123
71.4285714285714	166.666666666667	80.0420049974851	0	80.0420049974851	DCA	140	91.2263705719066
85.7142857142857	166.666666666667	75.46878472262	0	75.46878472262	DCA	280	79.7374924346749
100	166.666666666667	78.0419347494495	0	78.0419347494495	DCA	70	85.8966204662588
114.285714285714	166.666666666667	76.9189768703913	0	76.9189768703913	DCA	280	81.1876845824462
128.571428571429	166.666666666667	80.4725257107498	0	80.4725257107498	DCA	0	80.4725257107498
142.857142857143	166.666666666667	78.7754291899178	0	78.7754291899178	DCA	140	89.9597947643393
157.142857142857	166.666666666667	78.8659044298359	0	78.8659044298359	DCA	70	86.7205901466452
171.428571428571	166.666666666667	77.9665430943688	0	77.9665430943688	DCA	0	77.9665430943688
185.714285714286	166.666666666667	76.194275972709	0	76.194275972709	DCA	0	76.194275972709
200	166.666666666667	73.8959662080969	0	73.8959662080969	DCA	0	73.8959662080969
214.285714285714	166.666666666667	75.7184548934678	0	75.7184548934678	DCA	140	86.9028204678893
228.571428571429	166.666666666667	74.5438666139847	0	74.5438666139847	DCA	140	85.7282321884062
242.857142857143	166.666666666667	77.0039361342879	0	77.0039361342879	DCA	140	88.1883017087094
257.142857142857	166.666666666667	76.3130428187149	0	76.3130428187149	DCA	280	80.5817505307698
271.428571428571	166.666666666667	78.5526490406544	0	78.5526490406544	DCA	0	78.5526490406544
285.714285714286	166.666666666667	78.7775306007786	0	78.7775306007786	DCA	210	88.7665701736153
300	166.666666666667	79.88779255429	0	79.88779255429	DCA	0	79.88779255429
314.285714285714	166.666666666667	78.7047995187574	0	78.7047995187574	DCA	280	82.9735072308123
328.571428571429	166.666666666667	79.8864112915347	0	79.8864112915347	DCA	280	84.1551190035896
342.857142857143	166.666666666667	81.1502746136609	0	81.1502746136609	DCA	70	89.0049603304701
357.142857142857	166.666666666667	80.6746545247434	0	80.6746545247434	DCA	140	91.8590200991649
371.428571428571	166.666666666667	78.7560173506158	0	78.7560173506158	DCA	210	88.7450569234525
385.714285714286	166.666666666667	76.574831741057	0	76.574831741057	DCA	140	87.7591973154785
400	166.666666666667	78.4358532722386	0	78.4358532722386	DCA	140	89.62021884666
414.285714285714	166.666666666667	80.0294481951839	0	80.0294481951839	DCA	70	87.8841339119931
428.571428571429	166.666666666667	81.4095488687079	0	81.4095488687079	DCA	0	81.4095488687079
442.857142857143	166.666666666667	83.8023435700586	0	83.8023435700586	DCA	140	94.98670914448
457.142857142857	166.666666666667	82.1803863432867	0	82.1803863432867	DCA	210	92.1694259161234
471.428571428571	166.666666666667	78.4737372469576	0	78.4737372469576	DCA	0	78.4737372469576
485.714285714286	166.666666666667	78.9228569457023	0	78.9228569457023	DCA	210	88.911896518539
500	166.666666666667	83.1319758174692	0	83.1319758174692	DCA	210	93.1210153903059
514.285714285714	166.666666666667	83.4680185254033	24.6	108.068018525403	DCA	280	135.755926237458
528.571428571429	166.666666666667	85.8226443911814	24.6	110.422644391181	DCA	280	138.110552103236
542.857142857143	166.666666666667	82.7091005575517	24.6	107.309100557552	DCA	0	107.309100557552
557.142857142857	166.666666666667	81.1767483000096	24.6	105.77674830001	DCA	140	128.670713874431
571.428571428571	166.666666666667	84.2125993870638	24.6	108.812599387064	DCA	280	136.500507099119
585.714285714286	166.666666666667	82.0672224068153	24.6	106.667222406815	DCA	70	120.376708123625
600	166.666666666667	81.6565591862746	24.6	106.256559186275	DCA	70	119.966044903084
614.285714285714	166.666666666667	83.2361154929304	24.6	107.83611549293	DCA	140	130.730081067352
628.571428571429	166.666666666667	78.7759625751171	24.6	103.375962575117	DCA	70	117.085448291926
642.857142857143	166.666666666667	77.7372456011676	24.6	102.337245601168	DCA	140	125.231211175589
657.142857142857	166.666666666667	74.8392306725675	24.6	99.4392306725675	DCA	0	99.4392306725675
671.428571428571	166.666666666667	77.1557184619109	24.6	101.755718461911	DCA	210	129.309158034748
685.714285714286	166.666666666667	75.610977104618	24.6	100.210977104618	DCA	70	113.920462821427
700	166.666666666667	76.7425029618897	24.6	101.34250296189	DCA	210	128.895942534726
714.285714285714	166.666666666667	80.7102079107207	24.6	105.310207910721	DCA	280	132.998115622776
728.571428571429	166.666666666667	79.0107019032252	24.6	103.610701903225	DCA	0	103.610701903225
742.857142857143	166.666666666667	84.0940586536403	24.6	108.69405865364	DCA	140	131.588024228062
757.142857142857	166.666666666667	83.9675546964168	24.6	108.567554696417	DCA	210	136.120994269254
771.428571428571	166.666666666667	83.8581261115903	24.6	108.45812611159	DCA	70	122.1676118284
785.714285714286	166.666666666667	86.7919903890082	24.6	111.391990389008	DCA	210	138.945429961845
800	166.666666666667	83.8434984983813	24.6	108.443498498381	DCA	210	135.996938071218
814.285714285714	166.666666666667	84.5335264464442	24.6	109.133526446444	DCA	0	109.133526446444
828.571428571429	166.666666666667	81.5967209775718	24.6	106.196720977572	DCA	210	133.750160550409
842.857142857143	166.666666666667	83.4938584238054	24.6	108.093858423805	DCA	70	121.803344140615
857.142857142857	166.666666666667	83.6561347765464	24.6	108.256134776546	DCA	210	135.809574349383
871.428571428571	166.666666666667	84.8459348197613	24.6	109.445934819761	DCA	0	109.445934819761
885.714285714286	166.666666666667	81.5027298578591	24.6	106.102729857859	DCA	210	133.656169430696
900	166.666666666667	82.3693321380991	24.6	106.969332138099	DCA	140	129.863297712521
914.285714285714	166.666666666667	84.7056164993519	24.6	109.305616499352	DCA	70	123.015102216161
928.571428571429	166.666666666667	86.8508298709601	24.6	111.45082987096	DCA	280	139.138737583015
942.857142857143	166.666666666667	88.3839170380319	24.6	112.983917038032	DCA	0	112.983917038032
957.142857142857	166.666666666667	85.6073864705331	24.6	110.207386470533	DCA	280	137.895294182588
971.428571428571	166.666666666667	86.7161099486242	24.6	111.316109948624	DCA	70	125.025595665433
985.714285714286	166.666666666667	85.851286128236	24.6	110.451286128236	DCA	140	133.345251702657
1000	166.666666666667	82.8278068607854	24.6	107.427806860785	DCA	0	107.427806860785
0	200	80.6327391570098	0	80.6327391570098	DCA	140	91.8171047314313
14.2857142857143	200	82.0091417934041	0	82.0091417934041	DCA	210	91.9981813662408
28.5714285714286	200	78.9175553538857	0	78.9175553538857	DCA	210	88.9065949267224
42.8571428571429	200	78.5589380731456	0	78.5589380731456	DCA	280	82.8276457852006
57.1428571428571	200	79.6056628867673	0	79.6056628867673	DCA	140	90.7900284611888
71.4285714285714	200	77.7483276115291	0	77.7483276115291	DCA	0	77.7483276115291
85.7142857142857	200	76.4878854132383	0	76.4878854132383	DCA	0	76.4878854132383
100	200	77.0313711269933	0	77.0313711269933	DCA	70	84.8860568438025
114.285714285714	200	78.173476793753	0	78.173476793753	DCA	280	82.4421845058079
128.571428571429	200	80.0097171500936	0	80.0097171500936	DCA	140	91.194082724515
142.857142857143	200	77.2245893145396	0	77.2245893145396	DCA	280	81.4932970265945
157.142857142857	200	76.3655292968533	0	76.3655292968533	DCA	280	80.6342370089083
171.428571428571	200	76.9623053650771	0	76.9623053650771	DCA	140	88.1466709394986
185.714285714286	200	75.3081445411569	0	75.3081445411569	DCA	210	85.2971841139936
200	200	73.5456635998112	0	73.5456635998112	DCA	280	77.8143713118662
214.285714285714	200	73.2839801342108	0	73.2839801342108	DCA	0	73.2839801342108
228.571428571429	200	75.1722330159314	0	75.1722330159314	DCA	70	83.0269187327407
242.857142857143	200	76.8638080147536	0	76.8638080147536	DCA	280	81.1325157268085
257.142857142857	200	75.9150642056498	0	75.9150642056498	DCA	140	87.0994297800712
271.428571428571	200	80.176924363813	0	80.176924363813	DCA	210	90.1659639366497
285.714285714286	200	78.9640879165641	0	78.9640879165641	DCA	280	83.232795628619
300	200	77.8681900836398	0	77.8681900836398	DCA	210	87.8572296564765
314.285714285714	200	81.0068693332534	0	81.0068693332534	DCA	70	88.8615550500627
328.571428571429	200	82.2015346433775	0	82.2015346433775	DCA	0	82.2015346433775
342.857142857143	200	79.8668887352081	0	79.8668887352081	DCA	210	89.8559283080448
357.142857142857	200	83.2051864653977	0	83.2051864653977	DCA	70	91.0598721822069
371.428571428571	200	84.0931108122761	0	84.0931108122761	DCA	0	84.0931108122761
385.714285714286	200	79.7209067417506	0	79.7209067417506	DCA	70	87.5755924585598
400	200	84.256689648134	0	84.256689648134	DCA	280	88.5253973601889
414.285714285714	200	81.2831548358802	0	81.2831548358802	DCA	70	89.1378405526895
428.571428571429	200	82.0153656369732	0	82.0153656369732	DCA	0	82.0153656369732
442.857142857143	200	78.9561144940921	0	78.9561144940921	DCA	280	83.2248222061471
457.142857142857	200	82.0592942434541	0	82.0592942434541	DCA	280	86.328001955509
471.428571428571	200	80.0100682718511	0	80.0100682718511	DCA	140	91.1944338462726
485.714285714286	200	81.2894838908387	0	81.2894838908387	DCA	70	89.1441696076479
500	200	76.6038060651268	0	76.6038060651268	DCA	70	84.4584917819361
514.285714285714	200	79.1456807834247	24.6	103.745680783425	DCA	70	117.455166500234
528.571428571429	200	79.6530959252446	24.6	104.253095925245	DCA	140	127.147061499666
542.857142857143	200	82.1428293510529	24.6	106.742829351053	DCA	210	134.29626892389
557.142857142857	200	81.0486221751936	24.6	105.648622175194	DCA	0	105.648622175194
571.428571428571	200	81.7678891198258	24.6	106.367889119826	DCA	140	129.261854694247
585.714285714286	200	80.2303413756899	24.6	104.83034137569	DCA	0	104.83034137569
600	200	78.1915621437624	24.6	102.791562143762	DCA	0	102.791562143762
614.285714285714	200	76.8396756844764	24.6	101.439675684476	DCA	0	101.439675684476
628.571428571429	200	80.3867990486333	24.6	104.986799048633	DCA	210	132.54023862147
642.857142857143	200	81.2281813514221	24.6	105.828181351422	DCA	210	133.381620924259
657.142857142857	200	77.1736455608592	24.6	101.773645560859	DCA	70	115.483131277668
671.428571428571	200	78.5657336920431	24.6	103.165733692043	DCA	140	126.059699266465
685.714285714286	200	77.2156581821223	24.6	101.815658182122	DCA	70	115.525143898932
700	200	82.0271134260327	24.6	106.627113426033	DCA	210	134.180552998869
714.285714285714	200	79.6663141631032	24.6	104.266314163103	DCA	0	104.266314163103
728.571428571429	200	83.5285422064697	24.6	108.12854220647	DCA	210	135.681981779306
742.857142857143	200	82.5330998711555	24.6	107.133099871155	DCA	70	120.842585587965
757.142857142857	200	82.8140955272396	24.6	107.41409552724	DCA	280	135.102003239295
771.428571428571	200	81.8473594219483	24.6	106.447359421948	DCA	0	106.447359421948
785.714285714286	200	83.3808789893399	24.6	107.98087898934	DCA	140	130.874844563761
800	200	83.7451925584809	24.6	108.345192558481	DCA	280	136.033100270536
814.285714285714	200	84.9325040346781	24.6	109.532504034678	DCA	280	137.220411746733
828.571428571429	200	82.8245916706335	24.6	107.424591670634	DCA	0	107.424591670634
842.857142857143	200	81.4456743542063	24.6	106.045674354206	DCA	280	133.733582066261
857.142857142857	200	80.8503802337281	24.6	105.450380233728	DCA	140	128.34434580815
871.428571428571	200	83.8711065213949	24.6	108.471106521395	DCA	210	136.024546094232
885.714285714286	200	84.1838595822625	24.6	108.783859582262	DCA	210	136.337299155099
900	200	82.4127695354252	24.6	107.012769535425	DCA	140	129.906735109847
914.285714285714	200	82.2902928803172	24.6	106.890292880317	DCA	140	129.784258454739
928.571428571429	200	84.5998657063187	24.6	109.199865706319	DCA	70	122.909351423128
942.857142857143	200	82.8039650467467	24.6	107.403965046747	DCA	70	121.113450763556
957.142857142857	200	84.6232688833099	24.6	109.22326888331	DCA	0	109.22326888331
971.428571428571	200	82.3329594572043	24.6	106.932959457204	DCA	210	134.486399030041
985.714285714286	200	84.8355832401459	24.6	109.435583240146	DCA	210	136.989022812983
1000	200	83.3185864708172	24.6	107.918586470817	DCA	140	130.812552045239
0	233.333333333333	83.0599373358596	0	83.0599373358596	DCA	70	90.9146230526688
14.2857142857143	233.333333333333	83.8172244321291	0	83.8172244321291	DCA	0	83.8172244321291
28.5714285714286	233.333333333333	82.7188564439305	0	82.7188564439305	DCA	280	86.9875641559855
42.8571428571429	233.333333333333	83.0375235311313	0	83.0375235311313	DCA	210	93.026563103968
57.1428571428571	233.333333333333	79.0315522545292	0	79.0315522545292	DCA	280	83.3002599665842
71.4285714285714	233.333333333333	79.159778483327	0	79.159778483327	DCA	0	79.159778483327
85.7142857142857	233.333333333333	81.2069353310915	0	81.2069353310915	DCA	280	85.4756430431464
100	233.333333333333	81.4200489832367	0	81.4200489832367	DCA	0	81.4200489832367
114.285714285714	233.333333333333	81.0550964717682	0	81.0550964717682	DCA	210	91.0441360446049
128.571428571429	233.333333333333	81.423207416895	0	81.423207416895	DCA	140	92.6075729913165
142.857142857143	233.333333333333	78.7466762038164	0	78.7466762038164	DCA	280	83.0153839158713
157.142857142857	233.333333333333	77.8574478944575	0	77.8574478944575	DCA	70	85.7121336112668
171.428571428571	233.333333333333	76.8162869366957	0	76.8162869366957	DCA	280	81.0849946487506
185.714285714286	233.333333333333	77.988613536108	0	77.988613536108	DCA	140	89.1729791105295
200	233.333333333333	74.6191467831076	0	74.6191467831076	DCA	280	78.8878544951625
214.285714285714	233.333333333333	75.4045331466229	0	75.4045331466229	DCA	70	83.2592188634321
228.571428571429	233.333333333333	78.5654424132176	0	78.5654424132176	DCA	280	82.8341501252726
242.857142857143	233.333333333333	75.3551738359191	0	75.3551738359191	DCA	70	83.2098595527283
257.142857142857	233.333333333333	76.1531959459061	0	76.1531959459061	DCA	140	87.3375615203276
271.428571428571	233.333333333333	75.1019339652836	0	75.1019339652836	DCA	140	86.2862995397051
285.714285714286	233.333333333333	73.5531071235468	0	73.5531071235468	DCA	140	84.7374726979683
300	233.333333333333	75.01594341862	0	75.01594341862	DCA	280	79.2846511306749
314.285714285714	233.333333333333	74.3720564792487	0	74.3720564792487	DCA	0	74.3720564792487
328.571428571429	233.333333333333	75.196363719751	0	75.196363719751	DCA	280	79.4650714318059
342.857142857143	233.333333333333	79.8574085818086	0	79.8574085818086	DCA	210	89.8464481546453
357.142857142857	233.333333333333	80.2268562865564	0	80.2268562865564	DCA	70	88.0815420033656
371.428571428571	233.333333333333	81.0327019146555	0	81.0327019146555	DCA	140	92.217067489077
385.714285714286	233.333333333333	80.9931807245884	0	80.9931807245884	DCA	70	88.8478664413976
400	233.333333333333	81.2606243908885	0	81.2606243908885	DCA	210	91.2496639637252
414.285714285714	233.333333333333	75.7025679553827	0	75.7025679553827	DCA	280	79.9712756674377
428.571428571429	233.333333333333	77.7792275698245	0	77.7792275698245	DCA	210	87.7682671426612
442.857142857143	233.333333333333	79.9078704360478	0	79.9078704360478	DCA	0	79.9078704360478
457.142857142857	233.333333333333	80.8875536516042	0	80.8875536516042	DCA	140	92.0719192260257
471.428571428571	233.333333333333	81.148475976948	0	81.148475976948	DCA	140	92.3328415513695
485.714285714286	233.333333333333	78.4669650419058	0	78.4669650419058	DCA	140	89.6513306163273
500	233.333333333333	77.4869241242017	0	77.4869241242017	DCA	0	77.4869241242017
514.285714285714	233.333333333333	80.0615195899241	24.6	104.661519589924	DCA	0	104.661519589924
528.571428571429	233.333333333333	78.6376023216772	24.6	103.237602321677	DCA	140	126.131567896099
542.857142857143	233.333333333333	82.013503928236	24.6	106.613503928236	DCA	210	134.166943501073
557.142857142857	233.333333333333	79.8226051707325	24.6	104.422605170732	DCA	140	127.316570745154
571.428571428571	233.333333333333	84.4886926974125	24.6	109.088692697413	DCA	280	136.776600409467
585.714285714286	233.333333333333	80.8449679955773	24.6	105.444967995577	DCA	140	128.338933569999
600	233.333333333333	80.571302496605	24.6	105.171302496605	DCA	210	132.724742069442
614.285714285714	233.333333333333	83.2787364464489	24.6	107.878736446449	DCA	0	107.878736446449
628.571428571429	233.333333333333	84.7880454823411	24.6	109.388045482341	DCA	140	132.282011056763
642.857142857143	233.333333333333	82.653688245093	24.6	107.253688245093	DCA	0	107.253688245093
657.142857142857	233.333333333333	82.4626099671705	24.6	107.06260996717	DCA	280	134.750517679225
671.428571428571	233.333333333333	83.5926275926398	24.6	108.19262759264	DCA	280	135.880535304695
685.714285714286	233.333333333333	78.9112471962737	24.6	103.511247196274	DCA	280	131.199154908329
700	233.333333333333	82.9423474260323	24.6	107.542347426032	DCA	140	130.436313000454
714.285714285714	233.333333333333	83.8018208224577	24.6	108.401820822458	DCA	0	108.401820822458
728.571428571429	233.333333333333	81.0184695993545	24.6	105.618469599354	DCA	140	128.512435173776
742.857142857143	233.333333333333	82.6347256853237	24.6	107.234725685324	DCA	210	134.78816525816
757.142857142857	233.333333333333	82.817953044573	24.6	107.417953044573	DCA	210	134.97139261741
771.428571428571	233.333333333333	83.1368601228856	24.6	107.736860122886	DCA	0	107.736860122886
785.714285714286	233.333333333333	80.1338085008395	24.6	104.73380850084	DCA	70	118.443294217649
800	233.333333333333	82.7382577822121	24.6	107.338257782212	DCA	0	107.338257782212
814.285714285714	233.333333333333	82.3706159989999	24.6	106.970615999	DCA	70	120.680101715809
828.571428571429	233.333333333333	79.0641734565405	24.6	103.664173456541	DCA	210	131.217613029377
842.857142857143	233.333333333333	77.3372573414233	24.6	101.937257341423	DCA	280	129.625165053478
857.142857142857	233.333333333333	78.0524378826261	24.6	102.652437882626	DCA	70	116.361923599435
871.428571428571	233.333333333333	81.0223020633371	24.6	105.622302063337	DCA	280	133.310209775392
885.714285714286	233.333333333333	79.154887586329	24.6	103.754887586329	DCA	280	131.442795298384
900	233.333333333333	77.9975461224703	24.6	102.59754612247	DCA	210	130.150985695307
914.285714285714	233.333333333333	80.2324770446005	24.6	104.832477044601	DCA	0	104.832477044601
928.571428571429	233.333333333333	84.3426129537585	24.6	108.942612953758	DCA	210	136.496052526595
942.857142857143	233.333333333333	83.4454898232643	24.6	108.045489823264	DCA	70	121.754975540074
957.142857142857	233.333333333333	85.6766861793167	24.6	110.276686179317	DCA	0	110.276686179317
971.428571428571	233.333333333333	81.5968651091099	24.6	106.19686510911	DCA	140	129.090830683531
985.714285714286	233.333333333333	81.5205706158133	24.6	106.120570615813	DCA	210	133.67401018865
1000	233.333333333333	80.1548929475906	24.6	104.754892947591	DCA	140	127.648858522012
0	266.666666666667	80.7433527971016	0	80.7433527971016	DCA	70	88.5980385139108
14.2857142857143	266.666666666667	80.6434939840438	0	80.6434939840438	DCA	0	80.6434939840438
28.5714285714286	266.666666666667	81.9004912856382	0	81.9004912856382	DCA	140	93.0848568600597
42.8571428571429	266.666666666667	78.3798367193178	0	78.3798367193178	DCA	210	88.3688762921545
57.1428571428571	266.666666666667	79.5080508554288	0	79.5080508554288	DCA	280	83.7767585674837
71.4285714285714	266.666666666667	79.9918486864944	0	79.9918486864944	DCA	280	84.2605563985493
85.7142857142857	266.666666666667	79.8872086659124	0	79.8872086659124	DCA	0	79.8872086659124
100	266.666666666667	77.8679131297264	0	77.8679131297264	DCA	140	89.0522787041479
114.285714285714	266.666666666667	78.5664259040852	0	78.5664259040852	DCA	70	86.4211116208944
128.571428571429	266.666666666667	76.9892376158112	0	76.9892376158112	DCA	280	81.2579453278661
142.857142857143	266.666666666667	82.1342685405801	0	82.1342685405801	DCA	0	82.1342685405801
157.142857142857	266.666666666667	79.9403181548185	0	79.9403181548185	DCA	210	89.9293577276553
171.428571428571	266.666666666667	81.7796798971834	0	81.7796798971834	DCA	210	91.7687194700201
185.714285714286	266.666666666667	77.2846025880237	0	77.2846025880237	DCA	0	77.2846025880237
200	266.666666666667	79.2347688472561	0	79.2347688472561	DCA	280	83.5034765593111
214.285714285714	266.666666666667	73.9371674281888	0	73.9371674281888	DCA	140	85.1215330026103
228.571428571429	266.666666666667	80.4460803977578	0	80.4460803977578	DCA	280	84.7147881098128
242.857142857143	266.666666666667	77.2445317374178	0	77.2445317374178	DCA	280	81.5132394494727
257.142857142857	266.666666666667	80.2257529198952	0	80.2257529198952	DCA	70	88.0804386367045
271.428571428571	266.666666666667	77.2156194432829	0	77.2156194432829	DCA	280	81.4843271553378
285.714285714286	266.666666666667	79.2158883763309	0	79.2158883763309	DCA	70	87.0705740931402
300	266.666666666667	76.9012814239903	0	76.9012814239903	DCA	210	86.890320996827
314.285714285714	266.666666666667	77.367931942244	0	77.367931942244	DCA	140	88.5522975166655
328.571428571429	266.666666666667	78.1408377296466	0	78.1408377296466	DCA	70	85.9955234464559
342.857142857143	266.666666666667	83.3992705432487	0	83.3992705432487	DCA	280	87.6679782553036
357.142857142857	266.666666666667	82.0252644485506	0	82.0252644485506	DCA	280	86.2939721606056
371.428571428571	266.666666666667	80.9404130224929	0	80.9404130224929	DCA	210	90.9294525953296
385.714285714286	266.666666666667	79.3869395426562	0	79.3869395426562	DCA	140	90.5713051170777
400	266.666666666667	81.3314172843245	0	81.3314172843245	DCA	0	81.3314172843245
414.285714285714	266.666666666667	79.1750762365836	0	79.1750762365836	DCA	280	83.4437839486385
428.571428571429	266.666666666667	76.8063729072923	0	76.8063729072923	DCA	0	76.8063729072923
442.857142857143	266.666666666667	77.7420684156438	0	77.7420684156438	DCA	70	85.596754132453
457.142857142857	266.666666666667	80.0990179974141	0	80.0990179974141	DCA	210	90.0880575702508
471.428571428571	266.666666666667	80.7536873866182	0	80.7536873866182	DCA	0	80.7536873866182
485.714285714286	266.666666666667	77.2569789469092	0	77.2569789469092	DCA	140	88.4413445213306
500	266.666666666667	80.1094468846934	0	80.1094468846934	DCA	210	90.0984864575301
514.285714285714	266.666666666667	79.2849595364486	24.6	103.884959536449	DCA	140	126.77892511087
528.571428571429	266.666666666667	79.5288249811522	24.6	104.128824981152	DCA	140	127.022790555574
542.857142857143	266.666666666667	82.3587125872628	24.6	106.958712587263	DCA	210	134.5121521601
557.142857142857	266.666666666667	81.1859458155054	24.6	105.785945815505	DCA	280	133.47385352756
571.428571428571	266.666666666667	80.4356893103767	24.6	105.035689310377	DCA	140	127.929654884798
585.714285714286	266.666666666667	85.3998871798982	24.6	109.999887179898	DCA	210	137.553326752735
600	266.666666666667	82.9082871690067	24.6	107.508287169007	DCA	140	130.402252743428
614.285714285714	266.666666666667	83.5462385935892	24.6	108.146238593589	DCA	70	121.855724310398
628.571428571429	266.666666666667	81.8036836254117	24.6	106.403683625412	DCA	0	106.403683625412
642.857142857143	266.666666666667	82.1588460074173	24.6	106.758846007417	DCA	140	129.652811581839
657.142857142857	266.666666666667	84.1271264060125	24.6	108.727126406013	DCA	140	131.621091980434
671.428571428571	266.666666666667	84.7205813153357	24.6	109.320581315336	DCA	0	109.320581315336
685.714285714286	266.666666666667	84.6774718928715	24.6	109.277471892872	DCA	280	136.965379604926
700	266.666666666667	82.4259983779249	24.6	107.025998377925	DCA	280	134.71390608998
714.285714285714	266.666666666667	83.0152286751264	24.6	107.615228675126	DCA	210	135.168668247963
728.571428571429	266.666666666667	84.9583376038276	24.6	109.558337603828	DCA	70	123.267823320637
742.857142857143	266.666666666667	82.5195708909498	24.6	107.11957089095	DCA	0	107.11957089095
757.142857142857	266.666666666667	85.2379487407483	24.6	109.837948740748	DCA	140	132.73191431517
771.428571428571	266.666666666667	85.0539683228716	24.6	109.653968322872	DCA	210	137.207407895708
785.714285714286	266.666666666667	84.8159975875366	24.6	109.415997587537	DCA	210	136.969437160373
800	266.666666666667	81.3242361084283	24.6	105.924236108428	DCA	0	105.924236108428
814.285714285714	266.666666666667	82.8709759972704	24.6	107.47097599727	DCA	210	135.024415570107
828.571428571429	266.666666666667	85.1094489314358	24.6	109.709448931436	DCA	210	137.262888504272
842.857142857143	266.666666666667	84.1835716471114	24.6	108.783571647111	DCA	70	122.493057363921
857.142857142857	266.666666666667	83.1302882755686	24.6	107.730288275569	DCA	0	107.730288275569
871.428571428571	266.666666666667	78.4148286045661	24.6	103.014828604566	DCA	140	125.908794178988
885.714285714286	266.666666666667	79.6715926109752	24.6	104.271592610975	DCA	0	104.271592610975
900	266.666666666667	74.1594268981344	24.6	98.7594268981344	DCA	70	112.468912614944
914.285714285714	266.666666666667	75.5956755804835	24.6	100.195675580483	DCA	70	113.905161297293
928.571428571429	266.666666666667	78.2113923037253	24.6	102.811392303725	DCA	210	130.364831876562
942.857142857143	266.666666666667	80.1415288833119	24.6	104.741528883312	DCA	0	104.741528883312
957.142857142857	266.666666666667	83.9369300627268	24.6	108.536930062727	DCA	280	136.224837774782
