x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.3148194824027	24.6	103.914819482403	DCA	140	125.757589476813
1000	266.666666666667	77.7702181152313	24.6	102.370218115231	DCA	210	128.983070996019
0	300	75.8498075090564	0	75.8498075090564	DCA	70	82.966826543204
14.2857142857143	300	76.6757653771536	0	76.6757653771536	DCA	210	85.7242182579415
28.5714285714286	300	79.3509002007025	0	79.3509002007025	DCA	0	79.3509002007025
42.8571428571429	300	79.6252848876433	0	79.6252848876433	DCA	70	86.742303921791
57.1428571428571	300	81.2266147481364	0	81.2266147481364	DCA	0	81.2266147481364
71.4285714285714	300	79.0108616055995	0	79.0108616055995	DCA	70	86.1278806397471
85.7142857142857	300	82.0085618694067	0	82.0085618694067	DCA	140	92.1417318638169
100	300	82.8511159235428	0	82.8511159235428	DCA	140	92.984285917953
114.285714285714	300	80.5025405991994	0	80.5025405991994	DCA	140	90.6357105936096
128.571428571429	300	77.6003225400122	0	77.6003225400122	DCA	70	84.7173415741599
142.857142857143	300	77.5020684020026	0	77.5020684020026	DCA	210	86.5505212827904
157.142857142857	300	76.0440506088388	0	76.0440506088388	DCA	70	83.1610696429864
171.428571428571	300	79.1369974141822	0	79.1369974141822	DCA	0	79.1369974141822
185.714285714286	300	78.0625319742759	0	78.0625319742759	DCA	0	78.0625319742759
200	300	78.935195260185	0	78.935195260185	DCA	280	82.7980629534655
214.285714285714	300	82.3295362494582	0	82.3295362494582	DCA	140	92.4627062438685
228.571428571429	300	81.4772195295055	0	81.4772195295055	DCA	140	91.6103895239158
242.857142857143	300	82.7135524388305	0	82.7135524388305	DCA	0	82.7135524388305
257.142857142857	300	82.0826167505737	0	82.0826167505737	DCA	0	82.0826167505737
271.428571428571	300	80.1424789943583	0	80.1424789943583	DCA	280	84.0053466876387
285.714285714286	300	81.8075137949082	0	81.8075137949082	DCA	0	81.8075137949082
300	300	82.1700745513128	0	82.1700745513128	DCA	0	82.1700745513128
314.285714285714	300	79.161385206352	0	79.161385206352	DCA	140	89.2945552007622
328.571428571429	300	76.511474140836	0	76.511474140836	DCA	280	80.3743418341165
342.857142857143	300	79.9338463313277	0	79.9338463313277	DCA	140	90.067016325738
357.142857142857	300	76.9366289571137	0	76.9366289571137	DCA	70	84.0536479912613
371.428571428571	300	77.6727337870662	0	77.6727337870662	DCA	70	84.7897528212138
385.714285714286	300	80.2643515330146	0	80.2643515330146	DCA	0	80.2643515330146
400	300	82.7024369276424	0	82.7024369276424	DCA	280	86.5653046209228
414.285714285714	300	81.14957477253	0	81.14957477253	DCA	210	90.1980276533178
428.571428571429	300	78.7290111411045	0	78.7290111411045	DCA	280	82.5918788343849
442.857142857143	300	82.9512763964263	0	82.9512763964263	DCA	140	93.0844463908365
457.142857142857	300	82.4877301603577	0	82.4877301603577	DCA	140	92.6209001547679
471.428571428571	300	82.5563881561939	0	82.5563881561939	DCA	70	89.6734071903415
485.714285714286	300	80.8081343924367	0	80.8081343924367	DCA	0	80.8081343924367
500	300	82.2020577815824	0	82.2020577815824	DCA	0	82.2020577815824
514.285714285714	300	84.9574089229619	24.6	109.557408922962	DCA	70	122.52922795711
528.571428571429	300	82.5924305523372	24.6	107.192430552337	DCA	70	120.164249586485
542.857142857143	300	83.673132190738	24.6	108.273132190738	DCA	280	135.555199884018
557.142857142857	300	86.6424522769799	24.6	111.24245227698	DCA	210	137.855305157768
571.428571428571	300	89.1138464664633	24.6	113.713846466463	DCA	140	135.556616460874
585.714285714286	300	86.2044179398729	24.6	110.804417939873	DCA	210	137.417270820661
600	300	84.7962456877423	24.6	109.396245687742	DCA	70	122.36806472189
614.285714285714	300	83.9663967024603	24.6	108.56639670246	DCA	280	135.848464395741
628.571428571429	300	83.5567415091997	24.6	108.1567415092	DCA	280	135.43880920248
642.857142857143	300	76.6236349040754	24.6	101.223634904075	DCA	280	128.505702597356
657.142857142857	300	83.9626923908351	24.6	108.562692390835	DCA	210	135.175545271623
671.428571428571	300	81.3835343694644	24.6	105.983534369464	DCA	210	132.596387250252
685.714285714286	300	82.3821513611445	24.6	106.982151361145	DCA	280	134.264219054425
700	300	82.9400007618095	24.6	107.54000076181	DCA	140	129.38277075622
714.285714285714	300	82.5814329147619	24.6	107.181432914762	DCA	280	134.463500608042
728.571428571429	300	85.2417215217814	24.6	109.841721521781	DCA	70	122.813540555929
742.857142857143	300	85.6149080729277	24.6	110.214908072928	DCA	140	132.057678067338
757.142857142857	300	82.2987856238457	24.6	106.898785623846	DCA	210	133.511638504634
771.428571428571	300	84.5542594924089	24.6	109.154259492409	DCA	210	135.767112373197
785.714285714286	300	82.3683199234098	24.6	106.96831992341	DCA	70	119.940138957557
800	300	81.8315848138099	24.6	106.43158481381	DCA	210	133.044437694598
814.285714285714	300	78.443725776734	24.6	103.043725776734	DCA	70	116.015544810882
828.571428571429	300	82.9242841460768	24.6	107.524284146077	DCA	70	120.496103180224
842.857142857143	300	81.9759817748949	24.6	106.575981774895	DCA	70	119.547800809043
857.142857142857	300	79.9258041501517	24.6	104.525804150152	DCA	140	126.368574144562
871.428571428571	300	82.5937383454521	24.6	107.193738345452	DCA	70	120.1655573796
885.714285714286	300	81.6360359784146	24.6	106.236035978415	DCA	140	128.078805972825
900	300	81.0926969691071	24.6	105.692696969107	DCA	140	127.535466963517
914.285714285714	300	81.0357993915207	24.6	105.635799391521	DCA	70	118.607618425668
928.571428571429	300	82.0030813030567	24.6	106.603081303057	DCA	280	133.885148996337
942.857142857143	300	79.3264269309497	24.6	103.92642693095	DCA	140	125.76919692536
957.142857142857	300	81.2112368266192	24.6	105.811236826619	DCA	280	133.0933045199
971.428571428571	300	79.2512662430246	24.6	103.851266243025	DCA	140	125.694036237435
985.714285714286	300	81.9086494861732	24.6	106.508649486173	DCA	0	106.508649486173
1000	300	78.2175203180049	24.6	102.817520318005	DCA	280	130.099588011285
