x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.7583194785113	24.6	106.358319478511	DCA	280	139.086143258339
985.714285714286	266.666666666667	80.9141004853872	24.6	105.514100485387	DCA	0	105.514100485387
1000	266.666666666667	80.9399567008784	24.6	105.539956700878	DCA	140	128.854102496405
0	300	79.2871998728777	0	79.2871998728777	DCA	70	86.8270312470444
14.2857142857143	300	78.7686269169705	0	78.7686269169705	DCA	140	90.3731727124974
28.5714285714286	300	79.9504436443596	0	79.9504436443596	DCA	140	91.5549894398866
42.8571428571429	300	80.6369447449689	0	80.6369447449689	DCA	70	88.1767761191357
57.1428571428571	300	77.4810708931099	0	77.4810708931099	DCA	70	85.0209022672767
71.4285714285714	300	80.644403986137	0	80.644403986137	DCA	70	88.1842353603038
85.7142857142857	300	83.9713599580487	0	83.9713599580487	DCA	210	96.1655032221294
100	300	79.3950164130277	0	79.3950164130277	DCA	70	86.9348477871944
114.285714285714	300	80.3351465700926	0	80.3351465700926	DCA	280	89.6437703499204
128.571428571429	300	75.90622112307	0	75.90622112307	DCA	280	85.2148449028978
142.857142857143	300	78.5808558341908	0	78.5808558341908	DCA	210	90.7749990982715
157.142857142857	300	78.1114538985139	0	78.1114538985139	DCA	280	87.4200776783417
171.428571428571	300	80.1940502524224	0	80.1940502524224	DCA	280	89.5026740322502
185.714285714286	300	78.3210067751985	0	78.3210067751985	DCA	210	90.5151500392791
200	300	79.5393309465886	0	79.5393309465886	DCA	0	79.5393309465886
214.285714285714	300	78.0077263139309	0	78.0077263139309	DCA	140	89.6122721094579
228.571428571429	300	80.6875663488823	0	80.6875663488823	DCA	210	92.881709612963
242.857142857143	300	84.4984616688658	0	84.4984616688658	DCA	70	92.0382930430326
257.142857142857	300	78.9596321091609	0	78.9596321091609	DCA	140	90.5641779046879
271.428571428571	300	79.8674853511099	0	79.8674853511099	DCA	280	89.1761091309377
285.714285714286	300	77.573079451621	0	77.573079451621	DCA	140	89.1776252471479
300	300	79.3203224277896	0	79.3203224277896	DCA	210	91.5144656918702
314.285714285714	300	80.8400949225023	0	80.8400949225023	DCA	280	90.1487187023301
328.571428571429	300	80.0063862681105	0	80.0063862681105	DCA	280	89.3150100479383
342.857142857143	300	82.5854332097953	0	82.5854332097953	DCA	0	82.5854332097953
357.142857142857	300	81.963714885275	0	81.963714885275	DCA	280	91.2723386651028
371.428571428571	300	80.334207893255	0	80.334207893255	DCA	210	92.5283511573357
385.714285714286	300	80.7720043139171	0	80.7720043139171	DCA	140	92.3765501094441
400	300	78.0045007355834	0	78.0045007355834	DCA	70	85.5443321097502
414.285714285714	300	77.674882565899	0	77.674882565899	DCA	70	85.2147139400658
428.571428571429	300	79.0620112113532	0	79.0620112113532	DCA	0	79.0620112113532
442.857142857143	300	79.5669327517793	0	79.5669327517793	DCA	140	91.1714785473063
457.142857142857	300	83.7933049988882	0	83.7933049988882	DCA	70	91.333136373055
471.428571428571	300	82.0686935947483	0	82.0686935947483	DCA	0	82.0686935947483
485.714285714286	300	76.0794956430199	0	76.0794956430199	DCA	210	88.2736389071005
500	300	78.7607799827096	0	78.7607799827096	DCA	140	90.3653257782366
514.285714285714	300	78.0105958733507	24.6	102.610595873351	DCA	140	125.924741668878
528.571428571429	300	77.1632872143005	24.6	101.7632872143	DCA	70	115.157918588467
542.857142857143	300	78.5761257400704	24.6	103.17612574007	DCA	70	116.570757114237
557.142857142857	300	77.1271035212495	24.6	101.72710352125	DCA	0	101.72710352125
571.428571428571	300	80.8852515676178	24.6	105.485251567618	DCA	0	105.485251567618
585.714285714286	300	80.2935835420315	24.6	104.893583542032	DCA	140	128.207729337558
600	300	76.5796354319093	24.6	101.179635431909	DCA	140	124.493781227436
614.285714285714	300	74.541877166143	24.6	99.141877166143	DCA	0	99.141877166143
628.571428571429	300	77.9882445728256	24.6	102.588244572826	DCA	70	115.982875946992
642.857142857143	300	76.7948792184981	24.6	101.394879218498	DCA	70	114.789510592665
657.142857142857	300	76.0940237706288	24.6	100.694023770629	DCA	210	130.452567034709
671.428571428571	300	80.9093334431802	24.6	105.50933344318	DCA	280	138.237157223008
685.714285714286	300	82.3096836173583	24.6	106.909683617358	DCA	70	120.304314991525
700	300	80.6164327417798	24.6	105.21643274178	DCA	210	134.97497600586
714.285714285714	300	82.9609405488683	24.6	107.560940548868	DCA	70	120.955571923035
728.571428571429	300	81.5171972361861	24.6	106.117197236186	DCA	140	129.431343031713
742.857142857143	300	80.3797700846808	24.6	104.979770084681	DCA	210	134.738313348761
757.142857142857	300	80.1719426765418	24.6	104.771942676542	DCA	0	104.771942676542
771.428571428571	300	79.6078793765889	24.6	104.207879376589	DCA	140	127.522025172116
785.714285714286	300	77.3524359707251	24.6	101.952435970725	DCA	140	125.266581766252
800	300	75.8915848916065	24.6	100.491584891607	DCA	210	130.250128155687
814.285714285714	300	73.8041053374578	24.6	98.4041053374578	DCA	210	128.162648601538
828.571428571429	300	77.2188413997791	24.6	101.818841399779	DCA	210	131.57738466386
842.857142857143	300	76.3141637110812	24.6	100.914163711081	DCA	70	114.308795085248
857.142857142857	300	81.5261781090394	24.6	106.126178109039	DCA	70	119.520809483206
871.428571428571	300	75.6674224848182	24.6	100.267422484818	DCA	280	132.995246264646
885.714285714286	300	79.092344614354	24.6	103.692344614354	DCA	70	117.086975988521
900	300	81.0781310804951	24.6	105.678131080495	DCA	0	105.678131080495
914.285714285714	300	79.1845588472669	24.6	103.784558847267	DCA	280	136.512382627095
928.571428571429	300	80.208043179339	24.6	104.808043179339	DCA	0	104.808043179339
942.857142857143	300	80.571037060889	24.6	105.171037060889	DCA	210	134.92958032497
957.142857142857	300	81.5967341097034	24.6	106.196734109703	DCA	70	119.59136548387
971.428571428571	300	80.9813560859899	24.6	105.58135608599	DCA	280	138.309179865818
985.714285714286	300	79.7633155996684	24.6	104.363315599668	DCA	210	134.121858863749
1000	300	79.1980235827441	24.6	103.798023582744	DCA	210	133.556566846825
