x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.7036013114972	24.6	109.303601311497	DCA	140	131.648873011311
1000	266.666666666667	82.9508154010605	24.6	107.55081540106	DCA	280	138.568692119917
0	300	82.0235073998878	0	82.0235073998878	DCA	0	82.0235073998878
14.2857142857143	300	77.7336876593337	0	77.7336876593337	DCA	280	85.3323643781899
28.5714285714286	300	76.1551677456882	0	76.1551677456882	DCA	280	83.7538444645445
42.8571428571429	300	76.6683331832968	0	76.6683331832968	DCA	70	83.6952523682999
57.1428571428571	300	76.0739895738841	0	76.0739895738841	DCA	280	83.6726662927404
71.4285714285714	300	73.4817514772618	0	73.4817514772618	DCA	70	80.5086706622649
85.7142857142857	300	74.5114960387271	0	74.5114960387271	DCA	210	85.3377535831583
100	300	79.4494931182093	0	79.4494931182093	DCA	210	90.2757506626405
114.285714285714	300	78.1430953086532	0	78.1430953086532	DCA	210	88.9693528530844
128.571428571429	300	77.893008963756	0	77.893008963756	DCA	280	85.4916856826123
142.857142857143	300	78.3645392075216	0	78.3645392075216	DCA	210	89.1907967519528
157.142857142857	300	80.0430508726709	0	80.0430508726709	DCA	280	87.6417275915271
171.428571428571	300	77.8475987285216	0	77.8475987285216	DCA	280	85.4462754473779
185.714285714286	300	78.9862812792718	0	78.9862812792718	DCA	280	86.584957998128
200	300	77.165463782078	0	77.165463782078	DCA	280	84.7641405009343
214.285714285714	300	76.6963860230339	0	76.6963860230339	DCA	210	87.5226435674651
228.571428571429	300	79.5082034579638	0	79.5082034579638	DCA	280	87.1068801768201
242.857142857143	300	80.3480526976697	0	80.3480526976697	DCA	70	87.3749718826728
257.142857142857	300	78.9688162431449	0	78.9688162431449	DCA	70	85.995735428148
271.428571428571	300	75.1912783098789	0	75.1912783098789	DCA	140	85.8269500096923
285.714285714286	300	78.4758740019247	0	78.4758740019247	DCA	210	89.3021315463559
300	300	76.4572123844738	0	76.4572123844738	DCA	280	84.05588910333
314.285714285714	300	75.2136129527448	0	75.2136129527448	DCA	70	82.2405321377478
328.571428571429	300	79.1103699052662	0	79.1103699052662	DCA	210	89.9366274496974
342.857142857143	300	81.0987956224244	0	81.0987956224244	DCA	210	91.9250531668556
357.142857142857	300	79.5065014229312	0	79.5065014229312	DCA	70	86.5334206079343
371.428571428571	300	78.192013044888	0	78.192013044888	DCA	140	88.8276847447014
385.714285714286	300	77.8442525164804	0	77.8442525164804	DCA	70	84.8711717014835
400	300	78.1608122181027	0	78.1608122181027	DCA	210	88.9870697625339
414.285714285714	300	79.1184586231127	0	79.1184586231127	DCA	210	89.9447161675439
428.571428571429	300	81.2826351377229	0	81.2826351377229	DCA	210	92.1088926821541
442.857142857143	300	78.3578146587633	0	78.3578146587633	DCA	140	88.9934863585768
457.142857142857	300	81.331866861319	0	81.331866861319	DCA	70	88.3587860463221
471.428571428571	300	79.7461716645438	0	79.7461716645438	DCA	0	79.7461716645438
485.714285714286	300	77.7724753348822	0	77.7724753348822	DCA	0	77.7724753348822
500	300	79.8978424155619	0	79.8978424155619	DCA	210	90.7240999599931
514.285714285714	300	82.211592331948	24.6	106.811592331948	DCA	0	106.811592331948
528.571428571429	300	83.1184980028488	24.6	107.718498002849	DCA	140	130.063769702662
542.857142857143	300	83.4135078294207	24.6	108.013507829421	DCA	210	136.404165373852
557.142857142857	300	82.2932960109652	24.6	106.893296010965	DCA	210	135.283953555396
571.428571428571	300	84.5728989232483	24.6	109.172898923248	DCA	210	137.563556467679
585.714285714286	300	86.575780712451	24.6	111.175780712451	DCA	0	111.175780712451
600	300	85.498372328091	24.6	110.098372328091	DCA	280	141.116249046947
614.285714285714	300	89.0333348280341	24.6	113.633334828034	DCA	280	144.65121154689
628.571428571429	300	85.3782427643041	24.6	109.978242764304	DCA	140	132.323514464118
642.857142857143	300	81.5180840053986	24.6	106.118084005399	DCA	140	128.463355705212
657.142857142857	300	80.8530122916739	24.6	105.453012291674	DCA	0	105.453012291674
671.428571428571	300	80.0327400641539	24.6	104.632740064154	DCA	140	126.978011763967
685.714285714286	300	80.5314518509222	24.6	105.131451850922	DCA	0	105.131451850922
700	300	80.2354229484094	24.6	104.835422948409	DCA	280	135.853299667266
714.285714285714	300	78.8423344067269	24.6	103.442334406727	DCA	0	103.442334406727
728.571428571429	300	77.3705285318869	24.6	101.970528531887	DCA	70	114.85224771689
742.857142857143	300	78.5189398117999	24.6	103.1189398118	DCA	70	116.000658996803
757.142857142857	300	77.4564438424441	24.6	102.056443842444	DCA	140	124.401715542258
771.428571428571	300	82.1255472693411	24.6	106.725547269341	DCA	0	106.725547269341
785.714285714286	300	79.2118442517202	24.6	103.81184425172	DCA	140	126.157115951534
800	300	82.2424504958795	24.6	106.842450495879	DCA	210	135.233108040311
814.285714285714	300	82.2941446316993	24.6	106.894144631699	DCA	70	119.775863816702
828.571428571429	300	81.8996925382686	24.6	106.499692538269	DCA	280	137.517569257125
842.857142857143	300	77.6309852686968	24.6	102.230985268697	DCA	0	102.230985268697
857.142857142857	300	82.6253825398063	24.6	107.225382539806	DCA	280	138.243259258663
871.428571428571	300	83.8960379308284	24.6	108.496037930828	DCA	210	136.88669547526
885.714285714286	300	80.2807359717305	24.6	104.88073597173	DCA	0	104.88073597173
900	300	77.2861907829534	24.6	101.886190782953	DCA	140	124.231462482767
914.285714285714	300	80.4663088005113	24.6	105.066308800511	DCA	70	117.948027985514
928.571428571429	300	82.6693713578449	24.6	107.269371357845	DCA	210	135.660028902276
942.857142857143	300	83.6442475110307	24.6	108.244247511031	DCA	210	136.634905055462
957.142857142857	300	82.9999928737973	24.6	107.599992873797	DCA	280	138.617869592653
971.428571428571	300	83.6720096297652	24.6	108.272009629765	DCA	210	136.662667174196
985.714285714286	300	79.7769179122849	24.6	104.376917912285	DCA	280	135.394794631141
1000	300	81.2317691882863	24.6	105.831769188286	DCA	70	118.713488373289
