x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.7696291271454	24.6	103.369629127145	DCA	280	114.946689854217
542.857142857143	133.333333333333	81.4952142385426	24.6	106.095214238543	DCA	140	122.206380868806
557.142857142857	133.333333333333	83.443090112607	24.6	108.043090112607	DCA	0	108.043090112607
571.428571428571	133.333333333333	79.9300106857984	24.6	104.530010685798	DCA	0	104.530010685798
585.714285714286	133.333333333333	83.6588996329848	24.6	108.258899632985	DCA	140	124.370066263249
600	133.333333333333	85.9246070747864	24.6	110.524607074786	DCA	210	126.949379820136
614.285714285714	133.333333333333	84.532637728388	24.6	109.132637728388	DCA	140	125.243804358652
628.571428571429	133.333333333333	81.0406731325132	24.6	105.640673132513	DCA	210	122.065445877863
642.857142857143	133.333333333333	77.8857797305398	24.6	102.48577973054	DCA	280	114.062840457611
657.142857142857	133.333333333333	81.4460489599678	24.6	106.046048959968	DCA	280	117.623109687039
671.428571428571	133.333333333333	79.0612269900608	24.6	103.661226990061	DCA	280	115.238287717132
685.714285714286	133.333333333333	81.5685235128791	24.6	106.168523512879	DCA	70	116.804765894693
700	133.333333333333	81.7591992371615	24.6	106.359199237161	DCA	70	116.995441618975
714.285714285714	133.333333333333	77.2011490978369	24.6	101.801149097837	DCA	70	112.437391479651
728.571428571429	133.333333333333	79.2203899855513	24.6	103.820389985551	DCA	210	120.245162730901
742.857142857143	133.333333333333	79.4765066850255	24.6	104.076506685025	DCA	140	120.187673315289
757.142857142857	133.333333333333	82.4913880276522	24.6	107.091388027652	DCA	280	118.668448754724
771.428571428571	133.333333333333	83.1940990680941	24.6	107.794099068094	DCA	140	123.905265698358
785.714285714286	133.333333333333	82.581466415886	24.6	107.181466415886	DCA	210	123.606239161236
800	133.333333333333	84.3982234743582	24.6	108.998223474358	DCA	210	125.422996219708
814.285714285714	133.333333333333	83.5577301574353	24.6	108.157730157435	DCA	210	124.582502902785
828.571428571429	133.333333333333	82.4714175553649	24.6	107.071417555365	DCA	0	107.071417555365
842.857142857143	133.333333333333	80.9621838740269	24.6	105.562183874027	DCA	70	116.198426255841
857.142857142857	133.333333333333	80.7198565447341	24.6	105.319856544734	DCA	140	121.431023174998
871.428571428571	133.333333333333	79.9503907170609	24.6	104.550390717061	DCA	140	120.661557347325
885.714285714286	133.333333333333	82.671791410413	24.6	107.271791410413	DCA	210	123.696564155763
900	133.333333333333	84.9423608784033	24.6	109.542360878403	DCA	140	125.653527508667
914.285714285714	133.333333333333	82.4606071983888	24.6	107.060607198389	DCA	0	107.060607198389
928.571428571429	133.333333333333	84.5575999734773	24.6	109.157599973477	DCA	210	125.582372718827
942.857142857143	133.333333333333	81.1473954690854	24.6	105.747395469085	DCA	70	116.383637850899
957.142857142857	133.333333333333	82.4857033826398	24.6	107.08570338264	DCA	140	123.196870012904
971.428571428571	133.333333333333	84.9311959611981	24.6	109.531195961198	DCA	210	125.955968706548
985.714285714286	133.333333333333	80.9255290949801	24.6	105.52552909498	DCA	210	121.95030184033
1000	133.333333333333	80.7861256725672	24.6	105.386125672567	DCA	70	116.022368054381
0	166.666666666667	82.8005894040867	0	82.8005894040867	DCA	210	81.6609621494365
14.2857142857143	166.666666666667	78.5029545065737	0	78.5029545065737	DCA	210	77.3633272519235
28.5714285714286	166.666666666667	81.968068079482	0	81.968068079482	DCA	70	86.749510461296
42.8571428571429	166.666666666667	81.2260332246684	0	81.2260332246684	DCA	0	81.2260332246684
57.1428571428571	166.666666666667	77.5268551934882	0	77.5268551934882	DCA	280	65.6847159205597
71.4285714285714	166.666666666667	80.1384610077828	0	80.1384610077828	DCA	0	80.1384610077828
85.7142857142857	166.666666666667	81.2102562698647	0	81.2102562698647	DCA	210	80.0706290152144
100	166.666666666667	80.9681080707683	0	80.9681080707683	DCA	0	80.9681080707683
114.285714285714	166.666666666667	82.5784114555021	0	82.5784114555021	DCA	280	70.7362721825736
128.571428571429	166.666666666667	77.98388944953	0	77.98388944953	DCA	140	82.3854560797939
142.857142857143	166.666666666667	75.1189325766991	0	75.1189325766991	DCA	70	79.9003749585131
157.142857142857	166.666666666667	79.3604569337108	0	79.3604569337108	DCA	210	78.2208296790605
171.428571428571	166.666666666667	79.2437982975444	0	79.2437982975444	DCA	140	83.6453649278084
185.714285714286	166.666666666667	82.3171125580309	0	82.3171125580309	DCA	210	81.1774853033807
200	166.666666666667	82.6379896343536	0	82.6379896343536	DCA	280	70.7958503614252
214.285714285714	166.666666666667	86.8924831751186	0	86.8924831751186	DCA	210	85.7528559204683
228.571428571429	166.666666666667	79.6196115705032	0	79.6196115705032	DCA	70	84.4010539523172
242.857142857143	166.666666666667	80.821326889764	0	80.821326889764	DCA	140	85.2228935200279
257.142857142857	166.666666666667	84.4997453834388	0	84.4997453834388	DCA	210	83.3601181287886
271.428571428571	166.666666666667	84.5703180938159	0	84.5703180938159	DCA	0	84.5703180938159
285.714285714286	166.666666666667	83.6654661208216	0	83.6654661208216	DCA	140	88.0670327510856
300	166.666666666667	80.1812346865259	0	80.1812346865259	DCA	210	79.0416074318757
314.285714285714	166.666666666667	79.745251415557	0	79.745251415557	DCA	70	84.526693797371
328.571428571429	166.666666666667	81.4761429614544	0	81.4761429614544	DCA	70	86.2575853432684
342.857142857143	166.666666666667	80.2197185766764	0	80.2197185766764	DCA	140	84.6212852069403
357.142857142857	166.666666666667	79.9304136499696	0	79.9304136499696	DCA	280	68.0882743770411
371.428571428571	166.666666666667	79.9854171796531	0	79.9854171796531	DCA	0	79.9854171796531
385.714285714286	166.666666666667	79.5337997636826	0	79.5337997636826	DCA	210	78.3941725090324
400	166.666666666667	77.2822574740686	0	77.2822574740686	DCA	140	81.6838241043325
414.285714285714	166.666666666667	80.8877214685252	0	80.8877214685252	DCA	140	85.2892880987891
428.571428571429	166.666666666667	81.4044968649446	0	81.4044968649446	DCA	0	81.4044968649446
442.857142857143	166.666666666667	84.7418905925217	0	84.7418905925217	DCA	0	84.7418905925217
457.142857142857	166.666666666667	82.9473349960963	0	82.9473349960963	DCA	280	71.1051957231678
471.428571428571	166.666666666667	80.5423018290405	0	80.5423018290405	DCA	70	85.3237442108545
485.714285714286	166.666666666667	78.0104836716409	0	78.0104836716409	DCA	0	78.0104836716409
500	166.666666666667	77.1394522881335	0	77.1394522881335	DCA	70	81.9208946699475
514.285714285714	166.666666666667	75.7355165143635	24.6	100.335516514363	DCA	280	111.912577241435
528.571428571429	166.666666666667	84.3866177033544	24.6	108.986617703354	DCA	140	125.097784333618
542.857142857143	166.666666666667	83.2333274324313	24.6	107.833327432431	DCA	280	119.410388159503
557.142857142857	166.666666666667	80.6675259853346	24.6	105.267525985335	DCA	210	121.692298730684
571.428571428571	166.666666666667	83.157581647429	24.6	107.757581647429	DCA	70	118.393824029243
585.714285714286	166.666666666667	81.7211123840299	24.6	106.32111238403	DCA	280	117.898173111101
600	166.666666666667	85.7646244966777	24.6	110.364624496678	DCA	0	110.364624496678
614.285714285714	166.666666666667	82.4991441328743	24.6	107.099144132874	DCA	0	107.099144132874
628.571428571429	166.666666666667	83.0260888271491	24.6	107.626088827149	DCA	70	118.262331208963
642.857142857143	166.666666666667	82.3125112363641	24.6	106.912511236364	DCA	70	117.548753618178
657.142857142857	166.666666666667	80.6984687035333	24.6	105.298468703533	DCA	140	121.409635333797
671.428571428571	166.666666666667	80.4827695937477	24.6	105.082769593748	DCA	210	121.507542339097
685.714285714286	166.666666666667	85.7653051473204	24.6	110.36530514732	DCA	0	110.36530514732
700	166.666666666667	81.7890382581944	24.6	106.389038258194	DCA	140	122.500204888458
714.285714285714	166.666666666667	81.2191440992576	24.6	105.819144099258	DCA	140	121.930310729522
728.571428571429	166.666666666667	78.2518711450077	24.6	102.851871145008	DCA	280	114.428931872079
742.857142857143	166.666666666667	76.912242281124	24.6	101.512242281124	DCA	70	112.148484662938
757.142857142857	166.666666666667	77.1924217104343	24.6	101.792421710434	DCA	70	112.428664092248
771.428571428571	166.666666666667	79.0799793039147	24.6	103.679979303915	DCA	70	114.316221685729
785.714285714286	166.666666666667	78.9948280764833	24.6	103.594828076483	DCA	0	103.594828076483
800	166.666666666667	79.718166883946	24.6	104.318166883946	DCA	0	104.318166883946
814.285714285714	166.666666666667	82.4039256599258	24.6	107.003925659926	DCA	280	118.580986386997
828.571428571429	166.666666666667	77.8711746504322	24.6	102.471174650432	DCA	0	102.471174650432
842.857142857143	166.666666666667	78.2184524801992	24.6	102.818452480199	DCA	0	102.818452480199
857.142857142857	166.666666666667	78.9188162894897	24.6	103.51881628949	DCA	70	114.155058671304
871.428571428571	166.666666666667	78.3287939777187	24.6	102.928793977719	DCA	280	114.50585470479
885.714285714286	166.666666666667	83.4386066214533	24.6	108.038606621453	DCA	70	118.674849003267
900	166.666666666667	78.1064114518366	24.6	102.706411451837	DCA	280	114.283472178908
914.285714285714	166.666666666667	79.4781291362978	24.6	104.078129136298	DCA	0	104.078129136298
928.571428571429	166.666666666667	83.9247632657956	24.6	108.524763265796	DCA	280	120.101823992867
942.857142857143	166.666666666667	85.0972224111919	24.6	109.697222411192	DCA	280	121.274283138263
957.142857142857	166.666666666667	86.453671600886	24.6	111.053671600886	DCA	280	122.630732327958
971.428571428571	166.666666666667	82.4781694271624	24.6	107.078169427162	DCA	210	123.502942172512
985.714285714286	166.666666666667	80.2139350143204	24.6	104.81393501432	DCA	210	121.23870775967
1000	166.666666666667	79.9004801211285	24.6	104.500480121128	DCA	70	115.136722502942
0	200	82.0454925016909	0	82.0454925016909	DCA	0	82.0454925016909
14.2857142857143	200	79.4034088447749	0	79.4034088447749	DCA	140	83.8049754750388
28.5714285714286	200	80.4020647989907	0	80.4020647989907	DCA	280	68.5599255260622
42.8571428571429	200	80.2917276279516	0	80.2917276279516	DCA	70	85.0731700097656
57.1428571428571	200	78.7457123054593	0	78.7457123054593	DCA	280	66.9035730325308
71.4285714285714	200	79.2515252347202	0	79.2515252347202	DCA	280	67.4093859617917
85.7142857142857	200	78.7238998954365	0	78.7238998954365	DCA	280	66.881760622508
100	200	80.8691197232465	0	80.8691197232465	DCA	140	85.2706863535104
114.285714285714	200	79.5312199184142	0	79.5312199184142	DCA	210	78.391592663764
128.571428571429	200	76.1137953951337	0	76.1137953951337	DCA	70	80.8952377769478
142.857142857143	200	76.6438130298791	0	76.6438130298791	DCA	70	81.4252554116931
157.142857142857	200	76.2275182689572	0	76.2275182689572	DCA	0	76.2275182689572
171.428571428571	200	77.1241811731894	0	77.1241811731894	DCA	140	81.5257478034533
185.714285714286	200	78.1207297765151	0	78.1207297765151	DCA	140	82.5222964067791
200	200	79.1943096583652	0	79.1943096583652	DCA	140	83.5958762886291
214.285714285714	200	80.2148289949792	0	80.2148289949792	DCA	0	80.2148289949792
228.571428571429	200	80.1030997469362	0	80.1030997469362	DCA	140	84.5046663772001
242.857142857143	200	83.101675611888	0	83.101675611888	DCA	0	83.101675611888
257.142857142857	200	82.1604316250779	0	82.1604316250779	DCA	70	86.9418740068919
271.428571428571	200	77.6671483339237	0	77.6671483339237	DCA	0	77.6671483339237
285.714285714286	200	79.8490399287409	0	79.8490399287409	DCA	280	68.0069006558124
300	200	79.6115436356025	0	79.6115436356025	DCA	210	78.4719163809523
314.285714285714	200	77.2952305966865	0	77.2952305966865	DCA	280	65.453091323758
328.571428571429	200	78.0934716164194	0	78.0934716164194	DCA	140	82.4950382466833
342.857142857143	200	77.4367298192423	0	77.4367298192423	DCA	210	76.2971025645921
357.142857142857	200	78.4080584616067	0	78.4080584616067	DCA	280	66.5659191886783
371.428571428571	200	77.9958531838114	0	77.9958531838114	DCA	0	77.9958531838114
385.714285714286	200	78.8962848633367	0	78.8962848633367	DCA	0	78.8962848633367
400	200	78.3311008700159	0	78.3311008700159	DCA	70	83.1125432518299
414.285714285714	200	78.4824305786056	0	78.4824305786056	DCA	70	83.2638729604196
428.571428571429	200	77.1384195930221	0	77.1384195930221	DCA	0	77.1384195930221
442.857142857143	200	80.6775155201289	0	80.6775155201289	DCA	210	79.5378882654787
457.142857142857	200	79.9765900043264	0	79.9765900043264	DCA	140	84.3781566345903
471.428571428571	200	81.4076398726785	0	81.4076398726785	DCA	280	69.56550059975
485.714285714286	200	78.112046325104	0	78.112046325104	DCA	140	82.5136129553679
500	200	79.2824965466483	0	79.2824965466483	DCA	70	84.0639389284623
514.285714285714	200	80.0800935775573	24.6	104.680093577557	DCA	210	121.104866322907
528.571428571429	200	81.6452957885862	24.6	106.245295788586	DCA	70	116.8815381704
542.857142857143	200	80.1952318553249	24.6	104.795231855325	DCA	0	104.795231855325
557.142857142857	200	81.0912870427438	24.6	105.691287042744	DCA	140	121.802453673008
571.428571428571	200	85.8825960682054	24.6	110.482596068205	DCA	0	110.482596068205
585.714285714286	200	82.7413305002487	24.6	107.341330500249	DCA	0	107.341330500249
600	200	76.7904142600691	24.6	101.390414260069	DCA	210	117.815187005419
614.285714285714	200	80.6030927175705	24.6	105.20309271757	DCA	0	105.20309271757
628.571428571429	200	78.761209346919	24.6	103.361209346919	DCA	140	119.472375977183
642.857142857143	200	82.4606497552601	24.6	107.06064975526	DCA	70	117.696892137074
657.142857142857	200	84.1968703748442	24.6	108.796870374844	DCA	280	120.373931101916
671.428571428571	200	81.6139423103374	24.6	106.213942310337	DCA	140	122.325108940601
685.714285714286	200	84.1998417431479	24.6	108.799841743148	DCA	280	120.376902470219
700	200	79.9579727843065	24.6	104.557972784306	DCA	140	120.66913941457
714.285714285714	200	81.6229749000464	24.6	106.222974900046	DCA	280	117.800035627118
728.571428571429	200	79.1110491826421	24.6	103.711049182642	DCA	210	120.135821927992
742.857142857143	200	80.47085920033	24.6	105.07085920033	DCA	70	115.707101582144
757.142857142857	200	79.6528249800743	24.6	104.252824980074	DCA	210	120.677597725424
771.428571428571	200	80.8199637393756	24.6	105.419963739376	DCA	70	116.05620612119
785.714285714286	200	84.3194276311949	24.6	108.919427631195	DCA	0	108.919427631195
800	200	80.98735497608	24.6	105.58735497608	DCA	70	116.223597357894
814.285714285714	200	83.0367839721223	24.6	107.636783972122	DCA	280	119.213844699194
828.571428571429	200	83.2414856706542	24.6	107.841485670654	DCA	140	123.952652300918
842.857142857143	200	82.8641617512977	24.6	107.464161751298	DCA	280	119.041222478369
857.142857142857	200	80.6320274659891	24.6	105.232027465989	DCA	140	121.343194096253
871.428571428571	200	82.8373798821609	24.6	107.437379882161	DCA	140	123.548546512425
885.714285714286	200	77.2388417482995	24.6	101.8388417483	DCA	280	113.415902475371
900	200	82.3326653920645	24.6	106.932665392064	DCA	140	123.043832022328
914.285714285714	200	84.5571298323802	24.6	109.15712983238	DCA	280	120.734190559452
928.571428571429	200	81.631503290675	24.6	106.231503290675	DCA	70	116.867745672489
942.857142857143	200	79.8272650770041	24.6	104.427265077004	DCA	210	120.852037822354
957.142857142857	200	84.6096379962678	24.6	109.209637996268	DCA	280	120.786698723339
971.428571428571	200	83.458049670603	24.6	108.058049670603	DCA	0	108.058049670603
985.714285714286	200	84.1156053109422	24.6	108.715605310942	DCA	0	108.715605310942
1000	200	78.9045903163314	24.6	103.504590316331	DCA	0	103.504590316331
0	233.333333333333	80.5958570322005	0	80.5958570322005	DCA	0	80.5958570322005
14.2857142857143	233.333333333333	78.8474851436728	0	78.8474851436728	DCA	210	77.7078578890225
28.5714285714286	233.333333333333	77.637542214504	0	77.637542214504	DCA	140	82.0391088447679
42.8571428571429	233.333333333333	79.2418510074374	0	79.2418510074374	DCA	70	84.0232933892514
57.1428571428571	233.333333333333	79.9817764443442	0	79.9817764443442	DCA	280	68.1396371714157
71.4285714285714	233.333333333333	76.6698670592104	0	76.6698670592104	DCA	210	75.5302398045602
85.7142857142857	233.333333333333	78.5640844825385	0	78.5640844825385	DCA	0	78.5640844825385
100	233.333333333333	74.0682835436316	0	74.0682835436316	DCA	280	62.2261442707031
114.285714285714	233.333333333333	77.3253666662495	0	77.3253666662495	DCA	280	65.483227393321
128.571428571429	233.333333333333	76.2245370139834	0	76.2245370139834	DCA	280	64.3823977410549
142.857142857143	233.333333333333	78.4352117464301	0	78.4352117464301	DCA	140	82.8367783766941
157.142857142857	233.333333333333	77.8647830333445	0	77.8647830333445	DCA	0	77.8647830333445
171.428571428571	233.333333333333	78.271704975468	0	78.271704975468	DCA	280	66.4295657025395
185.714285714286	233.333333333333	81.2959236936244	0	81.2959236936244	DCA	280	69.4537844206959
200	233.333333333333	81.3518540384583	0	81.3518540384583	DCA	140	85.7534206687223
214.285714285714	233.333333333333	83.4701296476448	0	83.4701296476448	DCA	210	82.3305023929946
228.571428571429	233.333333333333	83.0010847042364	0	83.0010847042364	DCA	70	87.7825270860504
242.857142857143	233.333333333333	84.0271386332951	0	84.0271386332951	DCA	280	72.1849993603667
257.142857142857	233.333333333333	82.7372895080879	0	82.7372895080879	DCA	140	87.1388561383519
271.428571428571	233.333333333333	81.3085859843574	0	81.3085859843574	DCA	70	86.0900283661714
285.714285714286	233.333333333333	80.8942069267226	0	80.8942069267226	DCA	70	85.6756493085366
300	233.333333333333	79.8981117370945	0	79.8981117370945	DCA	280	68.055972464166
314.285714285714	233.333333333333	79.1922445972024	0	79.1922445972024	DCA	0	79.1922445972024
328.571428571429	233.333333333333	79.3985413814884	0	79.3985413814884	DCA	70	84.1799837633024
342.857142857143	233.333333333333	78.4449225344249	0	78.4449225344249	DCA	280	66.6027832614964
357.142857142857	233.333333333333	78.0653122058447	0	78.0653122058447	DCA	210	76.9256849511945
371.428571428571	233.333333333333	77.5955124226409	0	77.5955124226409	DCA	210	76.4558851679907
385.714285714286	233.333333333333	82.125529872631	0	82.125529872631	DCA	140	86.5270965028949
400	233.333333333333	78.8571148535668	0	78.8571148535668	DCA	280	67.0149755806384
414.285714285714	233.333333333333	79.500714776509	0	79.500714776509	DCA	70	84.282157158323
428.571428571429	233.333333333333	80.7563824605207	0	80.7563824605207	DCA	210	79.6167552058705
442.857142857143	233.333333333333	85.0519135367059	0	85.0519135367059	DCA	70	89.8333559185199
457.142857142857	233.333333333333	79.4456616622123	0	79.4456616622123	DCA	0	79.4456616622123
471.428571428571	233.333333333333	81.1386591141036	0	81.1386591141036	DCA	210	79.9990318594533
485.714285714286	233.333333333333	79.2182096395657	0	79.2182096395657	DCA	140	83.6197762698297
500	233.333333333333	82.9976221749582	0	82.9976221749582	DCA	280	71.1554829020297
514.285714285714	233.333333333333	79.5739719408109	24.6	104.173971940811	DCA	210	120.598744686161
528.571428571429	233.333333333333	75.8183715186194	24.6	100.418371518619	DCA	0	100.418371518619
542.857142857143	233.333333333333	77.8606443820645	24.6	102.460644382065	DCA	280	114.037705109136
557.142857142857	233.333333333333	76.4707603842957	24.6	101.070760384296	DCA	0	101.070760384296
571.428571428571	233.333333333333	74.2655588345994	24.6	98.8655588345994	DCA	70	109.501801216413
585.714285714286	233.333333333333	74.016868341755	24.6	98.616868341755	DCA	70	109.253110723569
600	233.333333333333	78.0290324697312	24.6	102.629032469731	DCA	0	102.629032469731
614.285714285714	233.333333333333	79.462087370235	24.6	104.062087370235	DCA	70	114.698329752049
628.571428571429	233.333333333333	77.5765721094907	24.6	102.176572109491	DCA	210	118.60134485484
642.857142857143	233.333333333333	79.3246326291195	24.6	103.924632629119	DCA	70	114.560875010933
657.142857142857	233.333333333333	77.3567940386023	24.6	101.956794038602	DCA	0	101.956794038602
671.428571428571	233.333333333333	78.2231214209223	24.6	102.823121420922	DCA	0	102.823121420922
685.714285714286	233.333333333333	76.9107738978555	24.6	101.510773897856	DCA	0	101.510773897856
700	233.333333333333	80.2052622450011	24.6	104.805262245001	DCA	0	104.805262245001
714.285714285714	233.333333333333	80.3559352087581	24.6	104.955935208758	DCA	70	115.592177590572
728.571428571429	233.333333333333	80.8704625546134	24.6	105.470462554613	DCA	210	121.895235299963
742.857142857143	233.333333333333	80.058716073617	24.6	104.658716073617	DCA	70	115.294958455431
757.142857142857	233.333333333333	82.4252009408924	24.6	107.025200940892	DCA	210	123.449973686242
771.428571428571	233.333333333333	82.6775329708539	24.6	107.277532970854	DCA	280	118.854593697925
785.714285714286	233.333333333333	82.4809791076669	24.6	107.080979107667	DCA	210	123.505751853017
800	233.333333333333	80.0274817818179	24.6	104.627481781818	DCA	140	120.738648412082
814.285714285714	233.333333333333	78.4595206964168	24.6	103.059520696417	DCA	140	119.170687326681
828.571428571429	233.333333333333	79.3520150474812	24.6	103.952015047481	DCA	280	115.529075774553
842.857142857143	233.333333333333	79.8295686695904	24.6	104.42956866959	DCA	210	120.85434141494
857.142857142857	233.333333333333	78.8266400791426	24.6	103.426640079143	DCA	210	119.851412824492
871.428571428571	233.333333333333	78.1850795380247	24.6	102.785079538025	DCA	210	119.209852283374
885.714285714286	233.333333333333	79.3948851038982	24.6	103.994885103898	DCA	0	103.994885103898
900	233.333333333333	78.935805545836	24.6	103.535805545836	DCA	70	114.17204792765
914.285714285714	233.333333333333	79.2032355232946	24.6	103.803235523295	DCA	0	103.803235523295
928.571428571429	233.333333333333	76.1371152992719	24.6	100.737115299272	DCA	210	117.161888044622
942.857142857143	233.333333333333	80.113083577121	24.6	104.713083577121	DCA	140	120.824250207385
957.142857142857	233.333333333333	80.0311792074577	24.6	104.631179207458	DCA	70	115.267421589272
971.428571428571	233.333333333333	83.9292335946878	24.6	108.529233594688	DCA	70	119.165475976502
985.714285714286	233.333333333333	85.1006142001345	24.6	109.700614200135	DCA	70	120.336856581949
1000	233.333333333333	83.257024920143	24.6	107.857024920143	DCA	210	124.281797665493
0	266.666666666667	81.2459603947033	0	81.2459603947033	DCA	70	86.0274027765173
14.2857142857143	266.666666666667	80.3494298575867	0	80.3494298575867	DCA	0	80.3494298575867
28.5714285714286	266.666666666667	78.4205227443611	0	78.4205227443611	DCA	140	82.8220893746251
42.8571428571429	266.666666666667	76.4789162542855	0	76.4789162542855	DCA	140	80.8804828845494
57.1428571428571	266.666666666667	80.910504721327	0	80.910504721327	DCA	210	79.7708774666767
71.4285714285714	266.666666666667	79.2327203206644	0	79.2327203206644	DCA	140	83.6342869509283
85.7142857142857	266.666666666667	77.4619308632838	0	77.4619308632838	DCA	210	76.3223036086336
100	266.666666666667	76.54043044296	0	76.54043044296	DCA	210	75.4008031883097
114.285714285714	266.666666666667	80.5313991274667	0	80.5313991274667	DCA	210	79.3917718728164
128.571428571429	266.666666666667	78.9417093895517	0	78.9417093895517	DCA	70	83.7231517713657
142.857142857143	266.666666666667	79.8170483312988	0	79.8170483312988	DCA	210	78.6774210766486
157.142857142857	266.666666666667	81.5168241161179	0	81.5168241161179	DCA	210	80.3771968614676
171.428571428571	266.666666666667	78.5012844507653	0	78.5012844507653	DCA	280	66.6591451778368
185.714285714286	266.666666666667	78.7656219201867	0	78.7656219201867	DCA	140	83.1671885504507
200	266.666666666667	78.8091157038955	0	78.8091157038955	DCA	140	83.2106823341594
214.285714285714	266.666666666667	79.9213256375901	0	79.9213256375901	DCA	280	68.0791863646616
228.571428571429	266.666666666667	81.689538407178	0	81.689538407178	DCA	0	81.689538407178
242.857142857143	266.666666666667	80.3619533984624	0	80.3619533984624	DCA	280	68.5198141255339
257.142857142857	266.666666666667	79.4305821732608	0	79.4305821732608	DCA	210	78.2909549186106
271.428571428571	266.666666666667	83.6917290430745	0	83.6917290430745	DCA	70	88.4731714248885
285.714285714286	266.666666666667	80.7558547197384	0	80.7558547197384	DCA	70	85.5372971015524
300	266.666666666667	82.0690065902164	0	82.0690065902164	DCA	210	80.9293793355662
314.285714285714	266.666666666667	80.2412743956898	0	80.2412743956898	DCA	210	79.1016471410396
328.571428571429	266.666666666667	80.1021767695528	0	80.1021767695528	DCA	210	78.9625495149026
342.857142857143	266.666666666667	77.1613267096716	0	77.1613267096716	DCA	280	65.3191874367431
357.142857142857	266.666666666667	80.2474494042453	0	80.2474494042453	DCA	70	85.0288917860593
371.428571428571	266.666666666667	79.2099982455603	0	79.2099982455603	DCA	140	83.6115648758242
385.714285714286	266.666666666667	80.1362023677587	0	80.1362023677587	DCA	0	80.1362023677587
400	266.666666666667	81.4581306636913	0	81.4581306636913	DCA	0	81.4581306636913
414.285714285714	266.666666666667	79.5122017649218	0	79.5122017649218	DCA	140	83.9137683951857
428.571428571429	266.666666666667	79.0802124532157	0	79.0802124532157	DCA	210	77.9405851985654
442.857142857143	266.666666666667	80.5961458888507	0	80.5961458888507	DCA	0	80.5961458888507
457.142857142857	266.666666666667	78.0430609421367	0	78.0430609421367	DCA	210	76.9034336874864
471.428571428571	266.666666666667	77.6019944450971	0	77.6019944450971	DCA	280	65.7598551721686
485.714285714286	266.666666666667	79.7927378733054	0	79.7927378733054	DCA	140	84.1943045035694
500	266.666666666667	78.7817494658617	0	78.7817494658617	DCA	210	77.6421222112115
514.285714285714	266.666666666667	75.5276522174837	24.6	100.127652217484	DCA	280	111.704712944555
528.571428571429	266.666666666667	78.6277022040539	24.6	103.227702204054	DCA	210	119.652474949404
542.857142857143	266.666666666667	80.2875193536132	24.6	104.887519353613	DCA	0	104.887519353613
557.142857142857	266.666666666667	78.1058723948261	24.6	102.705872394826	DCA	140	118.81703902509
571.428571428571	266.666666666667	78.8480037586395	24.6	103.448003758639	DCA	0	103.448003758639
585.714285714286	266.666666666667	77.4842295287229	24.6	102.084229528723	DCA	140	118.195396158987
600	266.666666666667	77.7075011459074	24.6	102.307501145907	DCA	280	113.884561872979
614.285714285714	266.666666666667	80.621880137871	24.6	105.221880137871	DCA	280	116.798940864942
628.571428571429	266.666666666667	80.1828355938587	24.6	104.782835593859	DCA	210	121.207608339208
642.857142857143	266.666666666667	80.6393948606145	24.6	105.239394860614	DCA	210	121.664167605964
657.142857142857	266.666666666667	78.3943832420105	24.6	102.994383242011	DCA	210	119.41915598736
671.428571428571	266.666666666667	76.095153897989	24.6	100.695153897989	DCA	140	116.806320528253
685.714285714286	266.666666666667	76.6467970427288	24.6	101.246797042729	DCA	140	117.357963672993
700	266.666666666667	77.8795453718408	24.6	102.479545371841	DCA	210	118.904318117191
714.285714285714	266.666666666667	78.7511489367256	24.6	103.351148936726	DCA	210	119.775921682075
728.571428571429	266.666666666667	76.3512161673538	24.6	100.951216167354	DCA	140	117.062382797618
742.857142857143	266.666666666667	79.2452737862745	24.6	103.845273786274	DCA	280	115.422334513346
757.142857142857	266.666666666667	79.380167389883	24.6	103.980167389883	DCA	140	120.091334020147
771.428571428571	266.666666666667	79.7406463815185	24.6	104.340646381518	DCA	140	120.451813011782
785.714285714286	266.666666666667	78.0352847236423	24.6	102.635284723642	DCA	70	113.271527105456
800	266.666666666667	80.3733279468235	24.6	104.973327946824	DCA	70	115.609570328638
814.285714285714	266.666666666667	78.9779914714693	24.6	103.577991471469	DCA	0	103.577991471469
828.571428571429	266.666666666667	80.3187771546121	24.6	104.918777154612	DCA	280	116.495837881684
842.857142857143	266.666666666667	78.1210933242555	24.6	102.721093324255	DCA	210	119.145866069605
857.142857142857	266.666666666667	79.5630201260759	24.6	104.163020126076	DCA	0	104.163020126076
871.428571428571	266.666666666667	82.0008369803678	24.6	106.600836980368	DCA	70	117.237079362182
885.714285714286	266.666666666667	78.766160857422	24.6	103.366160857422	DCA	0	103.366160857422
900	266.666666666667	82.5471232489375	24.6	107.147123248937	DCA	0	107.147123248937
914.285714285714	266.666666666667	83.5508002985043	24.6	108.150800298504	DCA	210	124.575573043854
928.571428571429	266.666666666667	82.818525109409	24.6	107.418525109409	DCA	140	123.529691739673
942.857142857143	266.666666666667	81.3283746200686	24.6	105.928374620069	DCA	280	117.50543534714
957.142857142857	266.666666666667	80.5227975022495	24.6	105.122797502249	DCA	280	116.699858229321
971.428571428571	266.666666666667	83.0474743101282	24.6	107.647474310128	DCA	210	124.072247055478
985.714285714286	266.666666666667	81.6987900450506	24.6	106.298790045051	DCA	70	116.935032426865
