x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.1831637996045	24.6	105.783163799604	DCA	70	117.756070300092
985.714285714286	266.666666666667	80.0004339237253	24.6	104.600433923725	DCA	70	116.573340424213
1000	266.666666666667	81.0294936342061	24.6	105.629493634206	DCA	0	105.629493634206
0	300	83.5965791465654	0	83.5965791465654	DCA	210	86.7573045079344
14.2857142857143	300	81.0506240787236	0	81.0506240787236	DCA	280	75.1358618004863
28.5714285714286	300	81.6195364238246	0	81.6195364238246	DCA	210	84.7802617851935
42.8571428571429	300	81.2395165227613	0	81.2395165227613	DCA	210	84.4002418841303
57.1428571428571	300	80.4823985767816	0	80.4823985767816	DCA	70	86.6005050772692
71.4285714285714	300	79.2946443878158	0	79.2946443878158	DCA	70	85.4127508883034
85.7142857142857	300	81.6860720401188	0	81.6860720401188	DCA	140	88.8577536610628
100	300	82.3954570406658	0	82.3954570406658	DCA	140	89.5671386616098
114.285714285714	300	84.9913077787177	0	84.9913077787177	DCA	0	84.9913077787177
128.571428571429	300	82.4992652267269	0	82.4992652267269	DCA	280	76.5845029484896
142.857142857143	300	81.5171206607333	0	81.5171206607333	DCA	210	84.6778460221023
157.142857142857	300	78.1855059727571	0	78.1855059727571	DCA	280	72.2707436945198
171.428571428571	300	78.045102774931	0	78.045102774931	DCA	280	72.1303404966937
185.714285714286	300	76.5648810299304	0	76.5648810299304	DCA	280	70.6501187516931
200	300	79.4118285629638	0	79.4118285629638	DCA	280	73.4970662847265
214.285714285714	300	81.7161269138623	0	81.7161269138623	DCA	140	88.8878085348062
228.571428571429	300	78.7223944086264	0	78.7223944086264	DCA	210	81.8831197699953
242.857142857143	300	79.8817144366934	0	79.8817144366934	DCA	140	87.0533960576374
257.142857142857	300	81.962042502403	0	81.962042502403	DCA	70	88.0801490028907
271.428571428571	300	79.4327055520159	0	79.4327055520159	DCA	70	85.5508120525036
285.714285714286	300	78.9114980818977	0	78.9114980818977	DCA	70	85.0296045823853
300	300	76.1476986410449	0	76.1476986410449	DCA	210	79.3084240024139
314.285714285714	300	73.9569797881193	0	73.9569797881193	DCA	0	73.9569797881193
328.571428571429	300	79.0882792056018	0	79.0882792056018	DCA	0	79.0882792056018
342.857142857143	300	77.4053634659153	0	77.4053634659153	DCA	140	84.5770450868593
357.142857142857	300	79.0484258164192	0	79.0484258164192	DCA	140	86.2201074373632
371.428571428571	300	75.4867314865587	0	75.4867314865587	DCA	0	75.4867314865587
385.714285714286	300	75.5266161083918	0	75.5266161083918	DCA	210	78.6873414697608
400	300	73.7229686594611	0	73.7229686594611	DCA	280	67.8082063812237
414.285714285714	300	72.2578522079982	0	72.2578522079982	DCA	0	72.2578522079982
428.571428571429	300	75.1351136163044	0	75.1351136163044	DCA	140	82.3067952372484
442.857142857143	300	77.1056030035743	0	77.1056030035743	DCA	140	84.2772846245183
457.142857142857	300	80.2037829768876	0	80.2037829768876	DCA	0	80.2037829768876
471.428571428571	300	77.2461486926599	0	77.2461486926599	DCA	0	77.2461486926599
485.714285714286	300	79.1619644775341	0	79.1619644775341	DCA	210	82.3226898389031
500	300	78.703766513948	0	78.703766513948	DCA	0	78.703766513948
514.285714285714	300	75.2085856188237	24.6	99.8085856188237	DCA	70	111.781492119311
528.571428571429	300	77.5774796110004	24.6	102.177479611	DCA	70	114.150386111488
542.857142857143	300	76.9513405833131	24.6	101.551340583313	DCA	70	113.524247083801
557.142857142857	300	76.513372147563	24.6	101.113372147563	DCA	70	113.086278648051
571.428571428571	300	77.1695486351374	24.6	101.769548635137	DCA	280	119.2739863569
585.714285714286	300	77.2621369125453	24.6	101.862136912545	DCA	0	101.862136912545
600	300	78.0231181205294	24.6	102.623118120529	DCA	70	114.596024621017
614.285714285714	300	78.8162987813835	24.6	103.416298781383	DCA	70	115.389205281871
628.571428571429	300	82.0512240271715	24.6	106.651224027171	DCA	70	118.624130527659
642.857142857143	300	81.6587075744984	24.6	106.258707574498	DCA	280	123.763145296261
657.142857142857	300	79.6589810802806	24.6	104.258981080281	DCA	280	121.763418802043
671.428571428571	300	82.2675676775948	24.6	106.867567677595	DCA	140	125.748849298539
685.714285714286	300	82.3333677577786	24.6	106.933367757779	DCA	0	106.933367757779
700	300	82.2339332334092	24.6	106.833933233409	DCA	0	106.833933233409
714.285714285714	300	79.0982722714077	24.6	103.698272271408	DCA	210	124.423397632777
728.571428571429	300	82.156298651519	24.6	106.756298651519	DCA	0	106.756298651519
742.857142857143	300	80.497470908553	24.6	105.097470908553	DCA	70	117.070377409041
757.142857142857	300	76.4515810540249	24.6	101.051581054025	DCA	140	119.932862674969
771.428571428571	300	80.6109500909106	24.6	105.210950090911	DCA	210	125.93607545228
785.714285714286	300	78.1803457452165	24.6	102.780345745217	DCA	70	114.753252245704
800	300	76.9999684399319	24.6	101.599968439932	DCA	0	101.599968439932
814.285714285714	300	77.6573706093665	24.6	102.257370609366	DCA	0	102.257370609366
828.571428571429	300	79.2017187746486	24.6	103.801718774649	DCA	210	124.526844136018
842.857142857143	300	80.5849874930028	24.6	105.184987493003	DCA	70	117.15789399349
857.142857142857	300	83.8348464810271	24.6	108.434846481027	DCA	280	125.93928420279
871.428571428571	300	82.5779511802848	24.6	107.177951180285	DCA	140	126.059232801229
885.714285714286	300	81.4102007177265	24.6	106.010200717726	DCA	70	117.983107218214
900	300	85.2815198703335	24.6	109.881519870333	DCA	210	130.606645231702
914.285714285714	300	84.5457634137093	24.6	109.145763413709	DCA	280	126.650201135472
928.571428571429	300	82.377016441069	24.6	106.977016441069	DCA	280	124.481454162832
942.857142857143	300	79.661672612869	24.6	104.261672612869	DCA	210	124.986797974238
957.142857142857	300	76.5644831665057	24.6	101.164483166506	DCA	280	118.668920888268
971.428571428571	300	77.0797387623509	24.6	101.679738762351	DCA	280	119.184176484114
985.714285714286	300	80.336257088535	24.6	104.936257088535	DCA	280	122.440694810298
1000	300	79.1723100931395	24.6	103.77231009314	DCA	210	124.497435454509
