x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.9593081928292	24.6	107.559308192829	DCA	210	134.272653497304
0	300	79.011781918509	0	79.011781918509	DCA	70	85.5838525428517
14.2857142857143	300	76.4784468860387	0	76.4784468860387	DCA	280	81.6321962463034
28.5714285714286	300	79.9262855811597	0	79.9262855811597	DCA	0	79.9262855811597
42.8571428571429	300	77.3972010285338	0	77.3972010285338	DCA	0	77.3972010285338
57.1428571428571	300	76.7526070387685	0	76.7526070387685	DCA	140	86.3743260979362
71.4285714285714	300	78.253909136711	0	78.253909136711	DCA	210	87.402854441186
85.7142857142857	300	81.3513893307142	0	81.3513893307142	DCA	140	90.9731083898819
100	300	82.8677381665723	0	82.8677381665723	DCA	70	89.439808790915
114.285714285714	300	79.7502452267088	0	79.7502452267088	DCA	140	89.3719642858766
128.571428571429	300	77.9203840951845	0	77.9203840951845	DCA	140	87.5421031543522
142.857142857143	300	80.2809153182128	0	80.2809153182128	DCA	280	85.4346646784774
157.142857142857	300	79.1209786772484	0	79.1209786772484	DCA	140	88.7426977364161
171.428571428571	300	79.8700151630092	0	79.8700151630092	DCA	0	79.8700151630092
185.714285714286	300	77.018264020394	0	77.018264020394	DCA	0	77.018264020394
200	300	75.7007719411935	0	75.7007719411935	DCA	0	75.7007719411935
214.285714285714	300	77.1206406584286	0	77.1206406584286	DCA	140	86.7423597175963
228.571428571429	300	82.5231375617862	0	82.5231375617862	DCA	0	82.5231375617862
242.857142857143	300	82.2758008116396	0	82.2758008116396	DCA	280	87.4295501719043
257.142857142857	300	80.7039349647614	0	80.7039349647614	DCA	210	89.8528802692364
271.428571428571	300	75.9505728493612	0	75.9505728493612	DCA	280	81.1043222096259
285.714285714286	300	75.0726593216088	0	75.0726593216088	DCA	0	75.0726593216088
300	300	76.2217015330345	0	76.2217015330345	DCA	140	85.8434205922022
314.285714285714	300	76.7529529341263	0	76.7529529341263	DCA	210	85.9018982386013
328.571428571429	300	76.9382162792402	0	76.9382162792402	DCA	0	76.9382162792402
342.857142857143	300	82.018994139325	0	82.018994139325	DCA	280	87.1727434995896
357.142857142857	300	79.1182931526096	0	79.1182931526096	DCA	280	84.2720425128743
371.428571428571	300	81.3819308894855	0	81.3819308894855	DCA	140	91.0036499486532
385.714285714286	300	83.6374250647208	0	83.6374250647208	DCA	70	90.2094956890635
400	300	82.7281377834339	0	82.7281377834339	DCA	280	87.8818871436985
414.285714285714	300	84.7259575324739	0	84.7259575324739	DCA	140	94.3476765916416
428.571428571429	300	84.875789595606	0	84.875789595606	DCA	140	94.4975086547738
442.857142857143	300	82.5169896475305	0	82.5169896475305	DCA	140	92.1387087066983
457.142857142857	300	79.3970786948612	0	79.3970786948612	DCA	280	84.5508280551259
471.428571428571	300	77.7284422686757	0	77.7284422686757	DCA	210	86.8773875731507
485.714285714286	300	78.1338208792238	0	78.1338208792238	DCA	280	83.2875702394885
500	300	81.2620221008708	0	81.2620221008708	DCA	70	87.8340927252135
514.285714285714	300	76.1170347331456	24.6	100.717034733146	DCA	0	100.717034733146
528.571428571429	300	80.1219043309912	24.6	104.721904330991	DCA	70	117.148774955334
542.857142857143	300	78.6798834772591	24.6	103.279883477259	DCA	280	131.852832837524
557.142857142857	300	80.9290729642372	24.6	105.529072964237	DCA	210	132.242418268712
571.428571428571	300	80.0760001202785	24.6	104.676000120278	DCA	280	133.248949480543
585.714285714286	300	84.696389171201	24.6	109.296389171201	DCA	140	130.627708230369
600	300	81.812989311336	24.6	106.412989311336	DCA	210	133.126334615811
614.285714285714	300	80.6653595830855	24.6	105.265359583085	DCA	210	131.97870488756
628.571428571429	300	81.1842172335818	24.6	105.784217233582	DCA	70	118.211087857925
642.857142857143	300	85.3817716488921	24.6	109.981771648892	DCA	70	122.408642273235
657.142857142857	300	85.2592754742997	24.6	109.8592754743	DCA	70	122.286146098642
671.428571428571	300	85.6196572894598	24.6	110.21965728946	DCA	0	110.21965728946
685.714285714286	300	84.9782379018629	24.6	109.578237901863	DCA	140	130.909556961031
700	300	83.7772086598251	24.6	108.377208659825	DCA	70	120.804079284168
714.285714285714	300	83.6406344019016	24.6	108.240634401902	DCA	210	134.953979706377
728.571428571429	300	81.6617031207518	24.6	106.261703120752	DCA	210	132.975048425227
742.857142857143	300	84.507192535123	24.6	109.107192535123	DCA	140	130.438511594291
757.142857142857	300	84.3386501496681	24.6	108.938650149668	DCA	0	108.938650149668
771.428571428571	300	86.1862369716635	24.6	110.786236971663	DCA	280	139.359186331928
785.714285714286	300	82.0711170434231	24.6	106.671117043423	DCA	0	106.671117043423
800	300	81.1887923111197	24.6	105.78879231112	DCA	0	105.78879231112
814.285714285714	300	79.5907447482132	24.6	104.190744748213	DCA	140	125.522063807381
828.571428571429	300	77.1883106598081	24.6	101.788310659808	DCA	140	123.119629718976
842.857142857143	300	76.2911747474944	24.6	100.891174747494	DCA	0	100.891174747494
857.142857142857	300	80.1080554197949	24.6	104.708055419795	DCA	280	133.28100478006
871.428571428571	300	81.262482081378	24.6	105.862482081378	DCA	0	105.862482081378
885.714285714286	300	82.4736791967564	24.6	107.073679196756	DCA	280	135.646628557021
900	300	85.2159694926214	24.6	109.815969492621	DCA	210	136.529314797096
914.285714285714	300	82.1624689094848	24.6	106.762468909485	DCA	280	135.335418269749
928.571428571429	300	84.5662344294818	24.6	109.166234429482	DCA	70	121.593105053825
942.857142857143	300	82.3981706909091	24.6	106.998170690909	DCA	280	135.571120051174
957.142857142857	300	82.0791810019408	24.6	106.679181001941	DCA	70	119.106051626283
971.428571428571	300	83.4984525442306	24.6	108.098452544231	DCA	280	136.671401904495
985.714285714286	300	86.133230987061	24.6	110.733230987061	DCA	0	110.733230987061
1000	300	86.7163766816044	24.6	111.316376681604	DCA	280	139.889326041869
