x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	85.1389895530924	24.6	109.738989553092	DCA	140	130.950674575793
528.571428571429	133.333333333333	85.1224517181442	24.6	109.722451718144	DCA	280	135.752337347416
542.857142857143	133.333333333333	82.8738189094079	24.6	107.473818909408	DCA	280	133.50370453868
557.142857142857	133.333333333333	81.0624694629126	24.6	105.662469462913	DCA	140	126.874154485613
571.428571428571	133.333333333333	80.7764528488986	24.6	105.376452848899	DCA	280	131.40633847817
585.714285714286	133.333333333333	77.1633690999067	24.6	101.763369099907	DCA	0	101.763369099907
600	133.333333333333	79.3708375178569	24.6	103.970837517857	DCA	70	116.625865581224
614.285714285714	133.333333333333	79.7939775318193	24.6	104.393977531819	DCA	140	125.60566255452
628.571428571429	133.333333333333	80.6927471039603	24.6	105.29274710396	DCA	210	130.962717981963
642.857142857143	133.333333333333	77.951931120143	24.6	102.551931120143	DCA	280	128.581816749415
657.142857142857	133.333333333333	79.3713096695639	24.6	103.971309669564	DCA	140	125.182994692265
671.428571428571	133.333333333333	78.4652460024536	24.6	103.065246002454	DCA	140	124.276931025155
685.714285714286	133.333333333333	79.0103986380826	24.6	103.610398638083	DCA	140	124.822083660783
700	133.333333333333	80.5845209480277	24.6	105.184520948028	DCA	280	131.214406577299
714.285714285714	133.333333333333	80.5871567596179	24.6	105.187156759618	DCA	280	131.217042388889
728.571428571429	133.333333333333	78.3681845343035	24.6	102.968184534303	DCA	210	128.638155412306
742.857142857143	133.333333333333	77.4505149817906	24.6	102.050514981791	DCA	210	127.720485859793
757.142857142857	133.333333333333	76.9931063377381	24.6	101.593106337738	DCA	280	127.62299196701
771.428571428571	133.333333333333	75.2004851313468	24.6	99.8004851313467	DCA	140	121.012170154048
785.714285714286	133.333333333333	76.8883111558405	24.6	101.488311155841	DCA	0	101.488311155841
800	133.333333333333	77.0971712398365	24.6	101.697171239837	DCA	210	127.367142117839
814.285714285714	133.333333333333	73.5269053761804	24.6	98.1269053761804	DCA	140	119.338590398881
828.571428571429	133.333333333333	76.9393101852757	24.6	101.539310185276	DCA	70	114.194338248642
842.857142857143	133.333333333333	80.2704183274581	24.6	104.870418327458	DCA	140	126.082103350159
857.142857142857	133.333333333333	82.8383772007552	24.6	107.438377200755	DCA	210	133.108348078758
871.428571428571	133.333333333333	82.3801677832227	24.6	106.980167783223	DCA	0	106.980167783223
885.714285714286	133.333333333333	77.682096294658	24.6	102.282096294658	DCA	210	127.952067172661
900	133.333333333333	77.6194822143016	24.6	102.219482214302	DCA	210	127.889453092304
914.285714285714	133.333333333333	77.3008697233934	24.6	101.900869723393	DCA	280	127.930755352665
928.571428571429	133.333333333333	79.8696966004009	24.6	104.469696600401	DCA	210	130.139667478403
942.857142857143	133.333333333333	80.6110761957078	24.6	105.211076195708	DCA	70	117.866104259074
957.142857142857	133.333333333333	77.1022809450218	24.6	101.702280945022	DCA	280	127.732166574293
971.428571428571	133.333333333333	79.8106726008918	24.6	104.410672600892	DCA	280	130.440558230163
985.714285714286	133.333333333333	81.7678225205158	24.6	106.367822520516	DCA	210	132.037793398518
1000	133.333333333333	78.6157513809934	24.6	103.215751380993	DCA	140	124.427436403694
0	166.666666666667	82.6989359570757	0	82.6989359570757	DCA	140	92.2010209797766
14.2857142857143	166.666666666667	79.1187358184201	0	79.1187358184201	DCA	70	85.9189638817869
28.5714285714286	166.666666666667	79.4731400021959	0	79.4731400021959	DCA	0	79.4731400021959
42.8571428571429	166.666666666667	82.9255662393302	0	82.9255662393302	DCA	280	85.5362518686019
57.1428571428571	166.666666666667	82.8887647863232	0	82.8887647863232	DCA	70	89.6889928496899
71.4285714285714	166.666666666667	83.3404573776245	0	83.3404573776245	DCA	210	91.446028255627
85.7142857142857	166.666666666667	80.9795209691086	0	80.9795209691086	DCA	210	89.0850918471111
100	166.666666666667	81.5271178039703	0	81.5271178039703	DCA	70	88.327345867337
114.285714285714	166.666666666667	80.0633469806829	0	80.0633469806829	DCA	70	86.8635750440496
128.571428571429	166.666666666667	81.9259690697527	0	81.9259690697527	DCA	70	88.7261971331194
142.857142857143	166.666666666667	82.8322520190289	0	82.8322520190289	DCA	280	85.4429376483005
157.142857142857	166.666666666667	81.2836391017324	0	81.2836391017324	DCA	70	88.0838671650991
171.428571428571	166.666666666667	82.2354451608551	0	82.2354451608551	DCA	210	90.3410160388577
185.714285714286	166.666666666667	81.2060063659434	0	81.2060063659434	DCA	210	89.3115772439459
200	166.666666666667	85.253614287486	0	85.253614287486	DCA	280	87.8642999167576
214.285714285714	166.666666666667	84.8879935134266	0	84.8879935134266	DCA	0	84.8879935134266
228.571428571429	166.666666666667	87.9057070008495	0	87.9057070008495	DCA	0	87.9057070008495
242.857142857143	166.666666666667	84.9349381516072	0	84.9349381516072	DCA	280	87.5456237808788
257.142857142857	166.666666666667	82.7900643376251	0	82.7900643376251	DCA	210	90.8956352156276
271.428571428571	166.666666666667	81.7472121731596	0	81.7472121731596	DCA	0	81.7472121731596
285.714285714286	166.666666666667	82.5894598488218	0	82.5894598488218	DCA	280	85.2001454780934
300	166.666666666667	80.6856159263436	0	80.6856159263436	DCA	210	88.7911868043461
314.285714285714	166.666666666667	82.7326100714554	0	82.7326100714554	DCA	70	89.5328381348221
328.571428571429	166.666666666667	83.4955891585547	0	83.4955891585547	DCA	140	92.9976741812556
342.857142857143	166.666666666667	80.7632204139623	0	80.7632204139623	DCA	210	88.8687912919648
357.142857142857	166.666666666667	82.0739226340599	0	82.0739226340599	DCA	210	90.1794935120624
371.428571428571	166.666666666667	81.8323562323579	0	81.8323562323579	DCA	210	89.9379271103604
385.714285714286	166.666666666667	80.4684939614559	0	80.4684939614559	DCA	280	83.0791795907276
400	166.666666666667	80.6587999547415	0	80.6587999547415	DCA	0	80.6587999547415
414.285714285714	166.666666666667	78.9187962035136	0	78.9187962035136	DCA	70	85.7190242668803
428.571428571429	166.666666666667	79.385409920586	0	79.385409920586	DCA	70	86.1856379839527
442.857142857143	166.666666666667	80.624188463828	0	80.624188463828	DCA	210	88.7297593418305
457.142857142857	166.666666666667	82.1202928265685	0	82.1202928265685	DCA	0	82.1202928265685
471.428571428571	166.666666666667	79.8987083406971	0	79.8987083406971	DCA	280	82.5093939699687
485.714285714286	166.666666666667	81.0832299251272	0	81.0832299251272	DCA	70	87.8834579884939
500	166.666666666667	82.2083019854835	0	82.2083019854835	DCA	210	90.313872863486
514.285714285714	166.666666666667	79.870128297466	24.6	104.470128297466	DCA	280	130.500013926738
528.571428571429	166.666666666667	81.7849546157466	24.6	106.384954615747	DCA	210	132.054925493749
542.857142857143	166.666666666667	81.1161324828889	24.6	105.716132482889	DCA	140	126.92781750559
557.142857142857	166.666666666667	83.7688038561225	24.6	108.368803856122	DCA	140	129.580488878823
571.428571428571	166.666666666667	82.5724960448416	24.6	107.172496044842	DCA	280	133.202381674113
585.714285714286	166.666666666667	81.254424766385	24.6	105.854424766385	DCA	280	131.884310395657
600	166.666666666667	76.6388737247808	24.6	101.238873724781	DCA	140	122.450558747482
614.285714285714	166.666666666667	77.7670827994754	24.6	102.367082799475	DCA	210	128.037053677478
628.571428571429	166.666666666667	80.2854895061036	24.6	104.885489506104	DCA	280	130.915375135375
642.857142857143	166.666666666667	75.8022765773054	24.6	100.402276577305	DCA	280	126.432162206577
657.142857142857	166.666666666667	73.6569155422704	24.6	98.2569155422704	DCA	140	119.468600564971
671.428571428571	166.666666666667	76.6627311597323	24.6	101.262731159732	DCA	140	122.474416182433
685.714285714286	166.666666666667	74.0315296500053	24.6	98.6315296500053	DCA	280	124.661415279277
700	166.666666666667	75.6255208227943	24.6	100.225520822794	DCA	0	100.225520822794
714.285714285714	166.666666666667	76.5303329324109	24.6	101.130332932411	DCA	0	101.130332932411
728.571428571429	166.666666666667	78.3478128022132	24.6	102.947812802213	DCA	280	128.977698431485
742.857142857143	166.666666666667	80.4941972945383	24.6	105.094197294538	DCA	70	117.749225357905
757.142857142857	166.666666666667	77.214549193959	24.6	101.814549193959	DCA	140	123.02623421666
771.428571428571	166.666666666667	79.6465220193802	24.6	104.24652201938	DCA	70	116.901550082747
785.714285714286	166.666666666667	78.8313644687038	24.6	103.431364468704	DCA	210	129.101335346706
800	166.666666666667	80.8471338856123	24.6	105.447133885612	DCA	210	131.117104763615
814.285714285714	166.666666666667	81.1155961765078	24.6	105.715596176508	DCA	140	126.927281199209
828.571428571429	166.666666666667	83.2838353231285	24.6	107.883835323128	DCA	70	120.538863386495
842.857142857143	166.666666666667	82.3244516406119	24.6	106.924451640612	DCA	210	132.594422518614
857.142857142857	166.666666666667	84.7822826532788	24.6	109.382282653279	DCA	140	130.59396767598
871.428571428571	166.666666666667	84.6563888553267	24.6	109.256388855327	DCA	210	134.926359733329
885.714285714286	166.666666666667	78.0660834189592	24.6	102.666083418959	DCA	0	102.666083418959
900	166.666666666667	76.4301047594384	24.6	101.030104759438	DCA	210	126.700075637441
914.285714285714	166.666666666667	76.5333588325594	24.6	101.133358832559	DCA	0	101.133358832559
928.571428571429	166.666666666667	81.8452163283912	24.6	106.445216328391	DCA	280	132.475101957663
942.857142857143	166.666666666667	82.7886353424986	24.6	107.388635342499	DCA	140	128.600320365199
957.142857142857	166.666666666667	80.3496393247781	24.6	104.949639324778	DCA	0	104.949639324778
971.428571428571	166.666666666667	78.1119290144295	24.6	102.71192901443	DCA	0	102.71192901443
985.714285714286	166.666666666667	78.6439893113708	24.6	103.243989311371	DCA	210	128.913960189373
1000	166.666666666667	78.7269916392348	24.6	103.326991639235	DCA	140	124.538676661936
0	200	79.302783167655	0	79.302783167655	DCA	280	81.9134687969266
14.2857142857143	200	80.7090903410139	0	80.7090903410139	DCA	0	80.7090903410139
28.5714285714286	200	83.4281292155625	0	83.4281292155625	DCA	280	86.0388148448341
42.8571428571429	200	81.008902231068	0	81.008902231068	DCA	210	89.1144731090706
57.1428571428571	200	79.7553534002422	0	79.7553534002422	DCA	280	82.3660390295138
71.4285714285714	200	78.5763181490085	0	78.5763181490085	DCA	210	86.6818890270111
85.7142857142857	200	78.0493169020669	0	78.0493169020669	DCA	140	87.5514019247678
100	200	79.934709889263	0	79.934709889263	DCA	0	79.934709889263
114.285714285714	200	82.2249719298188	0	82.2249719298188	DCA	70	89.0251999931855
128.571428571429	200	86.0923553943271	0	86.0923553943271	DCA	210	94.1979262723297
142.857142857143	200	84.4282631978861	0	84.4282631978861	DCA	210	92.5338340758886
157.142857142857	200	88.035403084442	0	88.035403084442	DCA	210	96.1409739624445
171.428571428571	200	85.7317233350921	0	85.7317233350921	DCA	70	92.5319513984588
185.714285714286	200	82.0216657817513	0	82.0216657817513	DCA	0	82.0216657817513
200	200	79.422806982128	0	79.422806982128	DCA	0	79.422806982128
214.285714285714	200	78.5195659446115	0	78.5195659446115	DCA	70	85.3197940079782
228.571428571429	200	81.3048031274612	0	81.3048031274612	DCA	280	83.9154887567329
242.857142857143	200	85.2822410735246	0	85.2822410735246	DCA	210	93.3878119515271
257.142857142857	200	85.8636874482471	0	85.8636874482471	DCA	210	93.9692583262497
271.428571428571	200	84.319497728462	0	84.319497728462	DCA	280	86.9301833577336
285.714285714286	200	82.3248673587	0	82.3248673587	DCA	0	82.3248673587
300	200	83.3721089451589	0	83.3721089451589	DCA	70	90.1723370085256
314.285714285714	200	82.9910813918695	0	82.9910813918695	DCA	0	82.9910813918695
328.571428571429	200	82.5841293675753	0	82.5841293675753	DCA	70	89.384357430942
342.857142857143	200	81.0089111076898	0	81.0089111076898	DCA	0	81.0089111076898
357.142857142857	200	80.4743804090703	0	80.4743804090703	DCA	210	88.5799512870728
371.428571428571	200	80.2091468668993	0	80.2091468668993	DCA	140	89.7112318896002
385.714285714286	200	81.1553531451998	0	81.1553531451998	DCA	140	90.6574381679007
400	200	77.0187008136498	0	77.0187008136498	DCA	210	85.1242716916523
414.285714285714	200	83.9181942264228	0	83.9181942264228	DCA	70	90.7184222897895
428.571428571429	200	81.733326867706	0	81.733326867706	DCA	70	88.5335549310727
442.857142857143	200	78.3875842413679	0	78.3875842413679	DCA	140	87.8896692640688
457.142857142857	200	79.2850101639741	0	79.2850101639741	DCA	140	88.787095186675
471.428571428571	200	81.9731327785631	0	81.9731327785631	DCA	70	88.7733608419298
485.714285714286	200	82.5019136637747	0	82.5019136637747	DCA	280	85.1125992930463
500	200	81.5198431063931	0	81.5198431063931	DCA	0	81.5198431063931
514.285714285714	200	80.1456368693954	24.6	104.745636869395	DCA	280	130.775522498667
528.571428571429	200	80.6576654609303	24.6	105.25766546093	DCA	280	131.287551090202
542.857142857143	200	79.5285069439719	24.6	104.128506943972	DCA	210	129.798477821974
557.142857142857	200	75.6774348160552	24.6	100.277434816055	DCA	0	100.277434816055
571.428571428571	200	79.4597007399752	24.6	104.059700739975	DCA	210	129.729671617978
585.714285714286	200	77.5837371716857	24.6	102.183737171686	DCA	140	123.395422194387
600	200	76.8662850826419	24.6	101.466285082642	DCA	210	127.136255960644
614.285714285714	200	78.2169698863385	24.6	102.816969886338	DCA	140	124.028654909039
628.571428571429	200	77.2585687929608	24.6	101.858568792961	DCA	140	123.070253815662
642.857142857143	200	71.8808130296946	24.6	96.4808130296946	DCA	210	122.150783907697
657.142857142857	200	74.8167710431445	24.6	99.4167710431445	DCA	0	99.4167710431445
671.428571428571	200	77.0716066104034	24.6	101.671606610403	DCA	280	127.701492239675
685.714285714286	200	81.2179201618138	24.6	105.817920161814	DCA	0	105.817920161814
700	200	79.0903282893726	24.6	103.690328289373	DCA	280	129.720213918644
714.285714285714	200	79.6197368504015	24.6	104.219736850402	DCA	140	125.431421873102
728.571428571429	200	81.4667826610631	24.6	106.066782661063	DCA	210	131.736753539066
742.857142857143	200	79.2900615772037	24.6	103.890061577204	DCA	140	125.101746599905
757.142857142857	200	82.1408560114533	24.6	106.740856011453	DCA	140	127.952541034154
771.428571428571	200	82.4319532367804	24.6	107.03195323678	DCA	70	119.686981300147
785.714285714286	200	85.2068629195101	24.6	109.80686291951	DCA	140	131.018547942211
800	200	82.0683582264843	24.6	106.668358226484	DCA	280	132.698243855756
814.285714285714	200	84.6082281099094	24.6	109.208228109909	DCA	0	109.208228109909
828.571428571429	200	83.354573842906	24.6	107.954573842906	DCA	70	120.609601906273
842.857142857143	200	81.7906791217131	24.6	106.390679121713	DCA	0	106.390679121713
857.142857142857	200	80.2467151184809	24.6	104.846715118481	DCA	140	126.058400141182
871.428571428571	200	81.1852326485796	24.6	105.78523264858	DCA	280	131.815118277851
885.714285714286	200	78.7709603090579	24.6	103.370960309058	DCA	280	129.400845938329
900	200	79.1159960666159	24.6	103.715996066616	DCA	280	129.745881695888
914.285714285714	200	76.988271223529	24.6	101.588271223529	DCA	70	114.243299286896
928.571428571429	200	80.404218309763	24.6	105.004218309763	DCA	70	117.65924637313
942.857142857143	200	82.4713001122398	24.6	107.07130011224	DCA	70	119.726328175606
957.142857142857	200	80.6190544280928	24.6	105.219054428093	DCA	70	117.87408249146
971.428571428571	200	81.4120421221567	24.6	106.012042122157	DCA	210	131.682013000159
985.714285714286	200	79.5710788131011	24.6	104.171078813101	DCA	210	129.841049691104
1000	200	80.3873821143609	24.6	104.987382114361	DCA	280	131.017267743633
0	233.333333333333	81.2321451712757	0	81.2321451712757	DCA	140	90.7342301939766
14.2857142857143	233.333333333333	81.147627211521	0	81.147627211521	DCA	0	81.147627211521
28.5714285714286	233.333333333333	80.7364197769421	0	80.7364197769421	DCA	140	90.238504799643
42.8571428571429	233.333333333333	87.5260645815731	0	87.5260645815731	DCA	70	94.3262926449398
57.1428571428571	233.333333333333	84.5120035780066	0	84.5120035780066	DCA	0	84.5120035780066
71.4285714285714	233.333333333333	84.0303768805522	0	84.0303768805522	DCA	140	93.5324619032531
85.7142857142857	233.333333333333	83.1401167999068	0	83.1401167999068	DCA	0	83.1401167999068
100	233.333333333333	82.9361829497184	0	82.9361829497184	DCA	280	85.54686857899
114.285714285714	233.333333333333	84.7391713304931	0	84.7391713304931	DCA	70	91.5393993938598
128.571428571429	233.333333333333	84.2225167659275	0	84.2225167659275	DCA	70	91.0227448292942
142.857142857143	233.333333333333	86.0634987520658	0	86.0634987520658	DCA	70	92.8637268154325
157.142857142857	233.333333333333	85.8188362378514	0	85.8188362378514	DCA	280	88.429521867123
171.428571428571	233.333333333333	84.6797229121687	0	84.6797229121687	DCA	210	92.7852937901713
185.714285714286	233.333333333333	81.6266791622165	0	81.6266791622165	DCA	280	84.2373647914881
200	233.333333333333	80.9998835054758	0	80.9998835054758	DCA	70	87.8001115688425
214.285714285714	233.333333333333	80.3137396796744	0	80.3137396796744	DCA	140	89.8158247023753
228.571428571429	233.333333333333	83.3313586673567	0	83.3313586673567	DCA	140	92.8334436900576
242.857142857143	233.333333333333	81.7908737496212	0	81.7908737496212	DCA	140	91.2929587723221
257.142857142857	233.333333333333	84.8579107857116	0	84.8579107857116	DCA	70	91.6581388490783
271.428571428571	233.333333333333	83.4080958815974	0	83.4080958815974	DCA	140	92.9101809042983
285.714285714286	233.333333333333	85.4037604708116	0	85.4037604708116	DCA	70	92.2039885341784
300	233.333333333333	84.2284895954145	0	84.2284895954145	DCA	280	86.8391752246862
314.285714285714	233.333333333333	83.085060779501	0	83.085060779501	DCA	70	89.8852888428677
328.571428571429	233.333333333333	85.1682475528771	0	85.1682475528771	DCA	0	85.1682475528771
342.857142857143	233.333333333333	83.5348896149371	0	83.5348896149371	DCA	210	91.6404604929397
357.142857142857	233.333333333333	81.4035780367048	0	81.4035780367048	DCA	210	89.5091489147074
371.428571428571	233.333333333333	81.1337620618864	0	81.1337620618864	DCA	280	83.7444476911581
385.714285714286	233.333333333333	79.3206894288159	0	79.3206894288159	DCA	70	86.1209174921826
400	233.333333333333	81.6249637728002	0	81.6249637728002	DCA	210	89.7305346508027
414.285714285714	233.333333333333	81.2021820843013	0	81.2021820843013	DCA	140	90.7042671070022
428.571428571429	233.333333333333	82.6921073622116	0	82.6921073622116	DCA	140	92.1941923849125
442.857142857143	233.333333333333	81.6146211151133	0	81.6146211151133	DCA	0	81.6146211151133
457.142857142857	233.333333333333	80.2478573547146	0	80.2478573547146	DCA	140	89.7499423774155
471.428571428571	233.333333333333	77.5222048366338	0	77.5222048366338	DCA	140	87.0242898593347
485.714285714286	233.333333333333	78.7410205726913	0	78.7410205726913	DCA	280	81.3517062019629
500	233.333333333333	79.7342698793416	0	79.7342698793416	DCA	210	87.8398407573441
514.285714285714	233.333333333333	79.1646167540119	24.6	103.764616754012	DCA	280	129.794502383284
528.571428571429	233.333333333333	80.411467715052	24.6	105.011467715052	DCA	210	130.681438593055
542.857142857143	233.333333333333	77.497353671639	24.6	102.097353671639	DCA	210	127.767324549641
557.142857142857	233.333333333333	78.0632012220662	24.6	102.663201222066	DCA	210	128.333172100069
571.428571428571	233.333333333333	76.6695665439644	24.6	101.269566543964	DCA	0	101.269566543964
585.714285714286	233.333333333333	74.5450022092305	24.6	99.1450022092305	DCA	210	124.814973087233
600	233.333333333333	76.5066140468645	24.6	101.106614046864	DCA	70	113.761642110231
614.285714285714	233.333333333333	79.1332479399133	24.6	103.733247939913	DCA	280	129.763133569185
628.571428571429	233.333333333333	79.9510652732078	24.6	104.551065273208	DCA	70	117.206093336575
642.857142857143	233.333333333333	77.4472444003868	24.6	102.047244400387	DCA	210	127.717215278389
657.142857142857	233.333333333333	78.2136728105981	24.6	102.813672810598	DCA	70	115.468700873965
671.428571428571	233.333333333333	74.7798430994805	24.6	99.3798430994805	DCA	0	99.3798430994805
685.714285714286	233.333333333333	78.6270548403104	24.6	103.22705484031	DCA	70	115.882082903677
700	233.333333333333	82.5074483420567	24.6	107.107448342057	DCA	70	119.762476405423
714.285714285714	233.333333333333	77.5332098631905	24.6	102.133209863191	DCA	0	102.133209863191
728.571428571429	233.333333333333	74.833169150809	24.6	99.433169150809	DCA	280	125.463054780081
742.857142857143	233.333333333333	78.9590958969511	24.6	103.559095896951	DCA	70	116.214123960318
757.142857142857	233.333333333333	74.0323488471568	24.6	98.6323488471568	DCA	140	119.844033869858
771.428571428571	233.333333333333	81.0395621086571	24.6	105.639562108657	DCA	140	126.851247131358
785.714285714286	233.333333333333	83.3888906978082	24.6	107.988890697808	DCA	280	134.01877632708
800	233.333333333333	81.9020740650267	24.6	106.502074065027	DCA	70	119.157102128393
814.285714285714	233.333333333333	79.7372614362795	24.6	104.337261436279	DCA	280	130.367147065551
828.571428571429	233.333333333333	83.2390474969172	24.6	107.839047496917	DCA	210	133.50901837492
842.857142857143	233.333333333333	79.3550938215098	24.6	103.95509382151	DCA	210	129.625064699512
857.142857142857	233.333333333333	81.1259112353611	24.6	105.725911235361	DCA	140	126.937596258062
871.428571428571	233.333333333333	82.6030533168451	24.6	107.203053316845	DCA	70	119.858081380212
885.714285714286	233.333333333333	77.3448189313341	24.6	101.944818931334	DCA	70	114.599846994701
900	233.333333333333	76.1053563752958	24.6	100.705356375296	DCA	210	126.375327253298
914.285714285714	233.333333333333	80.5151668887806	24.6	105.115166888781	DCA	0	105.115166888781
928.571428571429	233.333333333333	81.0240735285665	24.6	105.624073528566	DCA	280	131.653959157838
942.857142857143	233.333333333333	82.19593933383	24.6	106.79593933383	DCA	140	128.007624356531
957.142857142857	233.333333333333	80.0318010573571	24.6	104.631801057357	DCA	140	125.843486080058
971.428571428571	233.333333333333	82.3937136742314	24.6	106.993713674231	DCA	210	132.663684552234
985.714285714286	233.333333333333	78.9867751462275	24.6	103.586775146227	DCA	0	103.586775146227
1000	233.333333333333	79.7834454577797	24.6	104.38344545778	DCA	280	130.413331087051
0	266.666666666667	86.6026531699818	0	86.6026531699818	DCA	0	86.6026531699818
14.2857142857143	266.666666666667	87.0728889537055	0	87.0728889537055	DCA	210	95.178459831708
28.5714285714286	266.666666666667	83.555339423404	0	83.555339423404	DCA	0	83.555339423404
42.8571428571429	266.666666666667	83.9768645542268	0	83.9768645542268	DCA	140	93.4789495769277
57.1428571428571	266.666666666667	82.5952651925639	0	82.5952651925639	DCA	280	85.2059508218355
71.4285714285714	266.666666666667	83.4804650534584	0	83.4804650534584	DCA	210	91.586035931461
85.7142857142857	266.666666666667	82.8165450242394	0	82.8165450242394	DCA	140	92.3186300469403
100	266.666666666667	83.7066846578532	0	83.7066846578532	DCA	280	86.3173702871248
114.285714285714	266.666666666667	83.0185554541459	0	83.0185554541459	DCA	0	83.0185554541459
128.571428571429	266.666666666667	83.3095743690285	0	83.3095743690285	DCA	70	90.1098024323953
142.857142857143	266.666666666667	84.7227683658712	0	84.7227683658712	DCA	280	87.3334539951428
157.142857142857	266.666666666667	85.7571519547882	0	85.7571519547882	DCA	210	93.8627228327908
171.428571428571	266.666666666667	84.3556392953603	0	84.3556392953603	DCA	210	92.4612101733629
185.714285714286	266.666666666667	83.7571242513132	0	83.7571242513132	DCA	280	86.3678098805848
200	266.666666666667	83.7919022446698	0	83.7919022446698	DCA	210	91.8974731226723
214.285714285714	266.666666666667	84.6300407962125	0	84.6300407962125	DCA	210	92.7356116742151
228.571428571429	266.666666666667	85.893321899986	0	85.893321899986	DCA	70	92.6935499633528
242.857142857143	266.666666666667	84.0304695590117	0	84.0304695590117	DCA	70	90.8306976223784
257.142857142857	266.666666666667	76.8796991245029	0	76.8796991245029	DCA	280	79.4903847537745
271.428571428571	266.666666666667	77.7204123162327	0	77.7204123162327	DCA	70	84.5206403795995
285.714285714286	266.666666666667	81.7287845937219	0	81.7287845937219	DCA	210	89.8343554717244
300	266.666666666667	82.9703119459716	0	82.9703119459716	DCA	0	82.9703119459716
314.285714285714	266.666666666667	82.7698382978885	0	82.7698382978885	DCA	0	82.7698382978885
328.571428571429	266.666666666667	84.5425720924164	0	84.5425720924164	DCA	0	84.5425720924164
342.857142857143	266.666666666667	82.3044299378982	0	82.3044299378982	DCA	210	90.4100008159007
357.142857142857	266.666666666667	77.8472508782435	0	77.8472508782435	DCA	280	80.4579365075151
371.428571428571	266.666666666667	77.7532419142036	0	77.7532419142036	DCA	0	77.7532419142036
385.714285714286	266.666666666667	78.680161630588	0	78.680161630588	DCA	210	86.7857325085905
400	266.666666666667	82.6687891066317	0	82.6687891066317	DCA	70	89.4690171699985
414.285714285714	266.666666666667	84.9078775824364	0	84.9078775824364	DCA	280	87.518563211708
428.571428571429	266.666666666667	81.5418771857445	0	81.5418771857445	DCA	140	91.0439622084454
442.857142857143	266.666666666667	81.6010888913315	0	81.6010888913315	DCA	280	84.2117745206031
457.142857142857	266.666666666667	80.3151483912908	0	80.3151483912908	DCA	140	89.8172334139917
471.428571428571	266.666666666667	76.4628272400629	0	76.4628272400629	DCA	210	84.5683981180654
485.714285714286	266.666666666667	79.6003886211509	0	79.6003886211509	DCA	280	82.2110742504225
500	266.666666666667	81.1251043664565	0	81.1251043664565	DCA	280	83.7357899957281
514.285714285714	266.666666666667	78.1033477924951	24.6	102.703347792495	DCA	0	102.703347792495
528.571428571429	266.666666666667	78.6770602484967	24.6	103.277060248497	DCA	0	103.277060248497
542.857142857143	266.666666666667	80.5181150374318	24.6	105.118115037432	DCA	140	126.329800060133
557.142857142857	266.666666666667	79.7109865851508	24.6	104.310986585151	DCA	140	125.522671607852
571.428571428571	266.666666666667	81.1565249231521	24.6	105.756524923152	DCA	70	118.411552986519
585.714285714286	266.666666666667	78.1098617770593	24.6	102.709861777059	DCA	280	128.739747406331
600	266.666666666667	76.2412941167741	24.6	100.841294116774	DCA	0	100.841294116774
614.285714285714	266.666666666667	80.5062200291641	24.6	105.106220029164	DCA	0	105.106220029164
628.571428571429	266.666666666667	76.598228323781	24.6	101.198228323781	DCA	0	101.198228323781
642.857142857143	266.666666666667	77.0340671182465	24.6	101.634067118246	DCA	70	114.289095181613
657.142857142857	266.666666666667	74.7563749655985	24.6	99.3563749655985	DCA	280	125.38626059487
671.428571428571	266.666666666667	76.8375416836603	24.6	101.43754168366	DCA	210	127.107512561663
685.714285714286	266.666666666667	77.8364236944259	24.6	102.436423694426	DCA	140	123.648108717127
700	266.666666666667	77.4123549515716	24.6	102.012354951572	DCA	210	127.682325829574
714.285714285714	266.666666666667	75.196285932205	24.6	99.796285932205	DCA	140	121.007970954906
728.571428571429	266.666666666667	76.5877282098002	24.6	101.1877282098	DCA	0	101.1877282098
742.857142857143	266.666666666667	77.0251627183515	24.6	101.625162718351	DCA	0	101.625162718351
757.142857142857	266.666666666667	74.3344878870285	24.6	98.9344878870285	DCA	140	120.146172909729
771.428571428571	266.666666666667	75.7006237648263	24.6	100.300623764826	DCA	0	100.300623764826
785.714285714286	266.666666666667	76.7202121243512	24.6	101.320212124351	DCA	0	101.320212124351
800	266.666666666667	74.7653702298719	24.6	99.3653702298719	DCA	0	99.3653702298719
814.285714285714	266.666666666667	78.13212101095	24.6	102.73212101095	DCA	140	123.943806033651
828.571428571429	266.666666666667	80.4859644792697	24.6	105.08596447927	DCA	140	126.297649501971
842.857142857143	266.666666666667	80.3859433465386	24.6	104.985943346539	DCA	0	104.985943346539
857.142857142857	266.666666666667	83.0143134513273	24.6	107.614313451327	DCA	140	128.825998474028
871.428571428571	266.666666666667	80.7317971024696	24.6	105.33179710247	DCA	0	105.33179710247
885.714285714286	266.666666666667	82.0173228377582	24.6	106.617322837758	DCA	70	119.272350901125
900	266.666666666667	82.6243314072426	24.6	107.224331407243	DCA	0	107.224331407243
914.285714285714	266.666666666667	81.6522951041248	24.6	106.252295104125	DCA	210	131.922265982127
928.571428571429	266.666666666667	78.1063818771953	24.6	102.706381877195	DCA	0	102.706381877195
942.857142857143	266.666666666667	80.4700331204752	24.6	105.070033120475	DCA	210	130.740003998478
957.142857142857	266.666666666667	83.1050735288176	24.6	107.705073528818	DCA	140	128.916758551518
