x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.5581108002158	24.6	108.158110800216	DCA	0	108.158110800216
542.857142857143	133.333333333333	85.1768696458423	24.6	109.776869645842	DCA	140	125.39465334521
557.142857142857	133.333333333333	78.0039453832638	24.6	102.603945383264	DCA	280	114.846278088239
571.428571428571	133.333333333333	80.4963687199835	24.6	105.096368719983	DCA	0	105.096368719983
585.714285714286	133.333333333333	79.3788753860563	24.6	103.978875386056	DCA	280	116.221208091032
600	133.333333333333	78.2688878123192	24.6	102.868887812319	DCA	0	102.868887812319
614.285714285714	133.333333333333	83.662822679905	24.6	108.262822679905	DCA	0	108.262822679905
628.571428571429	133.333333333333	82.1580695068891	24.6	106.758069506889	DCA	70	116.941115693293
642.857142857143	133.333333333333	81.9868206479038	24.6	106.586820647904	DCA	140	122.204604347271
657.142857142857	133.333333333333	82.2126317850965	24.6	106.812631785096	DCA	0	106.812631785096
671.428571428571	133.333333333333	80.6965307130817	24.6	105.296530713082	DCA	210	121.600743251973
685.714285714286	133.333333333333	84.7450748547403	24.6	109.34507485474	DCA	70	119.528121041144
700	133.333333333333	84.7551568212764	24.6	109.355156821276	DCA	70	119.53820300768
714.285714285714	133.333333333333	79.5659194216353	24.6	104.165919421635	DCA	140	119.783703121003
728.571428571429	133.333333333333	77.2169425075536	24.6	101.816942507554	DCA	0	101.816942507554
742.857142857143	133.333333333333	76.9791242350286	24.6	101.579124235029	DCA	140	117.196907934396
757.142857142857	133.333333333333	75.7158077716564	24.6	100.315807771656	DCA	70	110.49885395806
771.428571428571	133.333333333333	75.2872042483551	24.6	99.8872042483551	DCA	210	116.191416787246
785.714285714286	133.333333333333	74.8995571343675	24.6	99.4995571343675	DCA	210	115.803769673259
800	133.333333333333	74.6719137179002	24.6	99.2719137179002	DCA	0	99.2719137179002
814.285714285714	133.333333333333	75.9993118414437	24.6	100.599311841444	DCA	70	110.782358027847
828.571428571429	133.333333333333	78.8814945796071	24.6	103.481494579607	DCA	210	119.785707118498
842.857142857143	133.333333333333	79.1919582097736	24.6	103.791958209774	DCA	70	113.975004396177
857.142857142857	133.333333333333	75.7757881663956	24.6	100.375788166396	DCA	210	116.680000705287
871.428571428571	133.333333333333	78.9688666177271	24.6	103.568866617727	DCA	70	113.751912804131
885.714285714286	133.333333333333	80.6035603244941	24.6	105.203560324494	DCA	0	105.203560324494
900	133.333333333333	82.2027471440101	24.6	106.80274714401	DCA	70	116.985793330414
914.285714285714	133.333333333333	81.8643877167492	24.6	106.464387716749	DCA	0	106.464387716749
928.571428571429	133.333333333333	84.4691652985503	24.6	109.06916529855	DCA	140	124.686948997918
942.857142857143	133.333333333333	83.2063925180266	24.6	107.806392518027	DCA	70	117.98943870443
957.142857142857	133.333333333333	82.7769170908032	24.6	107.376917090803	DCA	280	119.619249795779
971.428571428571	133.333333333333	79.0412332485115	24.6	103.641233248511	DCA	280	115.883565953487
985.714285714286	133.333333333333	76.5414444105399	24.6	101.14144441054	DCA	140	116.759228109907
1000	133.333333333333	75.4463354067278	24.6	100.046335406728	DCA	70	110.229381593131
0	166.666666666667	79.0636544269103	0	79.0636544269103	DCA	140	82.9718381262776
14.2857142857143	166.666666666667	78.3862440278747	0	78.3862440278747	DCA	70	82.7144902142783
28.5714285714286	166.666666666667	79.5739982691034	0	79.5739982691034	DCA	140	83.4821819684707
42.8571428571429	166.666666666667	79.6311470227848	0	79.6311470227848	DCA	0	79.6311470227848
57.1428571428571	166.666666666667	77.4624496508578	0	77.4624496508578	DCA	210	76.2022621897491
71.4285714285714	166.666666666667	82.9605043769731	0	82.9605043769731	DCA	280	71.7836370819484
85.7142857142857	166.666666666667	79.5135437111735	0	79.5135437111735	DCA	0	79.5135437111735
100	166.666666666667	76.4191034860894	0	76.4191034860894	DCA	140	80.3272871854566
114.285714285714	166.666666666667	76.9352736034957	0	76.9352736034957	DCA	280	65.758406308471
128.571428571429	166.666666666667	75.2018323416409	0	75.2018323416409	DCA	210	73.9416448805321
142.857142857143	166.666666666667	76.5460031254552	0	76.5460031254552	DCA	210	75.2858156643464
157.142857142857	166.666666666667	79.3094805520438	0	79.3094805520438	DCA	70	83.6377267384473
171.428571428571	166.666666666667	78.2539643093969	0	78.2539643093969	DCA	70	82.5822104958005
185.714285714286	166.666666666667	79.3065628625982	0	79.3065628625982	DCA	210	78.0463754014894
200	166.666666666667	79.7309515463483	0	79.7309515463483	DCA	140	83.6391352457156
214.285714285714	166.666666666667	79.1404892044613	0	79.1404892044613	DCA	280	67.9636219094366
228.571428571429	166.666666666667	79.764305164989	0	79.764305164989	DCA	0	79.764305164989
242.857142857143	166.666666666667	83.4153227426031	0	83.4153227426031	DCA	140	87.3235064419703
257.142857142857	166.666666666667	80.3776615565227	0	80.3776615565227	DCA	0	80.3776615565227
271.428571428571	166.666666666667	80.7627631564428	0	80.7627631564428	DCA	0	80.7627631564428
285.714285714286	166.666666666667	83.4229203920961	0	83.4229203920961	DCA	210	82.1627329309873
300	166.666666666667	88.1645351590613	0	88.1645351590613	DCA	140	92.0727188584285
314.285714285714	166.666666666667	84.8043626819682	0	84.8043626819682	DCA	0	84.8043626819682
328.571428571429	166.666666666667	82.4583918739537	0	82.4583918739537	DCA	210	81.1982044128449
342.857142857143	166.666666666667	81.2452766051523	0	81.2452766051523	DCA	70	85.5735227915559
357.142857142857	166.666666666667	79.6929576795524	0	79.6929576795524	DCA	140	83.6011413789197
371.428571428571	166.666666666667	82.4479945988153	0	82.4479945988153	DCA	210	81.1878071377066
385.714285714286	166.666666666667	83.2700405885081	0	83.2700405885081	DCA	280	72.0931732934835
400	166.666666666667	86.5314812938198	0	86.5314812938198	DCA	210	85.271293832711
414.285714285714	166.666666666667	85.3735670165453	0	85.3735670165453	DCA	70	89.7018132029489
428.571428571429	166.666666666667	85.9581034051294	0	85.9581034051294	DCA	140	89.8662871044967
442.857142857143	166.666666666667	82.4600748546999	0	82.4600748546999	DCA	140	86.3682585540672
457.142857142857	166.666666666667	83.328443989442	0	83.328443989442	DCA	0	83.328443989442
471.428571428571	166.666666666667	81.9196274804709	0	81.9196274804709	DCA	280	70.7427601854462
485.714285714286	166.666666666667	82.0672085289858	0	82.0672085289858	DCA	0	82.0672085289858
500	166.666666666667	83.2193966783191	0	83.2193966783191	DCA	140	87.1275803776863
514.285714285714	166.666666666667	83.8727109255455	24.6	108.472710925546	DCA	70	118.655757111949
528.571428571429	166.666666666667	80.4802615804981	24.6	105.080261580498	DCA	280	117.322594285473
542.857142857143	166.666666666667	81.1636655643559	24.6	105.763665564356	DCA	210	122.067878103247
557.142857142857	166.666666666667	79.7159510345068	24.6	104.315951034507	DCA	0	104.315951034507
571.428571428571	166.666666666667	76.6406354160657	24.6	101.240635416066	DCA	140	116.858419115433
585.714285714286	166.666666666667	76.7691340984705	24.6	101.36913409847	DCA	210	117.673346637362
600	166.666666666667	80.2577308274959	24.6	104.857730827496	DCA	140	120.475514526863
614.285714285714	166.666666666667	80.2984248663578	24.6	104.898424866358	DCA	140	120.516208565725
628.571428571429	166.666666666667	80.2266334464034	24.6	104.826633446403	DCA	70	115.009679632807
642.857142857143	166.666666666667	78.8542980764918	24.6	103.454298076492	DCA	210	119.758510615383
657.142857142857	166.666666666667	78.8737699737612	24.6	103.473769973761	DCA	280	115.716102678736
671.428571428571	166.666666666667	78.4096450332054	24.6	103.009645033205	DCA	140	118.627428732573
685.714285714286	166.666666666667	81.3663361764007	24.6	105.966336176401	DCA	210	122.270548715292
700	166.666666666667	83.4090648784431	24.6	108.009064878443	DCA	0	108.009064878443
714.285714285714	166.666666666667	81.7904548514093	24.6	106.390454851409	DCA	280	118.632787556385
728.571428571429	166.666666666667	79.8549527653314	24.6	104.454952765331	DCA	210	120.759165304223
742.857142857143	166.666666666667	77.3316873819127	24.6	101.931687381913	DCA	70	112.114733568316
757.142857142857	166.666666666667	74.8217721086826	24.6	99.4217721086826	DCA	140	115.03955580805
771.428571428571	166.666666666667	76.1346914428309	24.6	100.734691442831	DCA	140	116.352475142198
785.714285714286	166.666666666667	77.6472459717956	24.6	102.247245971796	DCA	280	114.489578676771
800	166.666666666667	78.5151209858229	24.6	103.115120985823	DCA	0	103.115120985823
814.285714285714	166.666666666667	76.0770316533371	24.6	100.677031653337	DCA	280	112.919364358312
828.571428571429	166.666666666667	75.6638678560971	24.6	100.263867856097	DCA	140	115.881651555464
842.857142857143	166.666666666667	80.938779628353	24.6	105.538779628353	DCA	0	105.538779628353
857.142857142857	166.666666666667	74.8958721594707	24.6	99.4958721594707	DCA	140	115.113655858838
871.428571428571	166.666666666667	75.7159453922059	24.6	100.315945392206	DCA	0	100.315945392206
885.714285714286	166.666666666667	77.9362918571742	24.6	102.536291857174	DCA	140	118.154075556542
900	166.666666666667	80.1845204510435	24.6	104.784520451043	DCA	0	104.784520451043
914.285714285714	166.666666666667	80.9857097883524	24.6	105.585709788352	DCA	210	121.889922327244
928.571428571429	166.666666666667	85.8302024881038	24.6	110.430202488104	DCA	140	126.047986187471
942.857142857143	166.666666666667	83.0778706394424	24.6	107.677870639442	DCA	210	123.982083178334
957.142857142857	166.666666666667	80.9312954238086	24.6	105.531295423809	DCA	210	121.8355079627
971.428571428571	166.666666666667	79.6419106995698	24.6	104.24191069957	DCA	140	119.859694398937
985.714285714286	166.666666666667	80.0030569919233	24.6	104.603056991923	DCA	140	120.220840691291
1000	166.666666666667	80.7621094706901	24.6	105.36210947069	DCA	280	117.604442175665
0	200	76.1199730973149	0	76.1199730973149	DCA	0	76.1199730973149
14.2857142857143	200	80.6932882149604	0	80.6932882149604	DCA	280	69.5164209199358
28.5714285714286	200	81.1732397314875	0	81.1732397314875	DCA	0	81.1732397314875
42.8571428571429	200	82.776472298842	0	82.776472298842	DCA	140	86.6846559982093
57.1428571428571	200	81.6750055373811	0	81.6750055373811	DCA	210	80.4148180762723
71.4285714285714	200	79.1282222648965	0	79.1282222648965	DCA	70	83.4564684513
85.7142857142857	200	81.7331059075432	0	81.7331059075432	DCA	0	81.7331059075432
100	200	81.7749790343978	0	81.7749790343978	DCA	280	70.5981117393732
114.285714285714	200	81.2064167661286	0	81.2064167661286	DCA	0	81.2064167661286
128.571428571429	200	78.1246989531634	0	78.1246989531634	DCA	280	66.9478316581387
142.857142857143	200	78.1811321712362	0	78.1811321712362	DCA	210	76.9209447101274
157.142857142857	200	77.9781834731522	0	77.9781834731522	DCA	280	66.8013161781275
171.428571428571	200	80.6068253871382	0	80.6068253871382	DCA	210	79.3466379260294
185.714285714286	200	77.1720568429929	0	77.1720568429929	DCA	0	77.1720568429929
200	200	76.723356581502	0	76.723356581502	DCA	280	65.5464892864774
214.285714285714	200	78.1683994307625	0	78.1683994307625	DCA	0	78.1683994307625
228.571428571429	200	78.2445354877391	0	78.2445354877391	DCA	140	82.1527191871064
242.857142857143	200	83.7510112774388	0	83.7510112774388	DCA	280	72.5741439824141
257.142857142857	200	81.7155650555427	0	81.7155650555427	DCA	140	85.62374875491
271.428571428571	200	82.2375539110946	0	82.2375539110946	DCA	140	86.1457376104619
285.714285714286	200	84.1289194819904	0	84.1289194819904	DCA	210	82.8687320208817
300	200	83.6596419014508	0	83.6596419014508	DCA	70	87.9878880878543
314.285714285714	200	83.8612169739942	0	83.8612169739942	DCA	0	83.8612169739942
328.571428571429	200	82.693071743972	0	82.693071743972	DCA	70	87.0213179303755
342.857142857143	200	84.7355178017999	0	84.7355178017999	DCA	210	83.4753303406911
357.142857142857	200	86.5884950050822	0	86.5884950050822	DCA	0	86.5884950050822
371.428571428571	200	85.5788633245487	0	85.5788633245487	DCA	70	89.9071095109523
385.714285714286	200	85.8112636539152	0	85.8112636539152	DCA	210	84.5510761928064
400	200	82.8357409804277	0	82.8357409804277	DCA	0	82.8357409804277
414.285714285714	200	84.3492645851064	0	84.3492645851064	DCA	210	83.0890771239976
428.571428571429	200	81.1480279453275	0	81.1480279453275	DCA	280	69.9711606503028
442.857142857143	200	80.3268745605618	0	80.3268745605618	DCA	210	79.066687099453
457.142857142857	200	82.3122814804007	0	82.3122814804007	DCA	210	81.0520940192919
471.428571428571	200	82.3087053180426	0	82.3087053180426	DCA	210	81.0485178569338
485.714285714286	200	83.3259436364153	0	83.3259436364153	DCA	0	83.3259436364153
500	200	84.5660825967522	0	84.5660825967522	DCA	0	84.5660825967522
514.285714285714	200	83.6448741353709	24.6	108.244874135371	DCA	280	120.487206840346
528.571428571429	200	82.2352391155699	24.6	106.83523911557	DCA	140	122.453022814937
542.857142857143	200	80.9894921301274	24.6	105.589492130127	DCA	210	121.893704669019
557.142857142857	200	80.5347526596111	24.6	105.134752659611	DCA	280	117.377085364586
571.428571428571	200	80.0061499564999	24.6	104.6061499565	DCA	280	116.848482661475
585.714285714286	200	82.1792642724747	24.6	106.779264272475	DCA	280	119.02159697745
600	200	82.2761532978523	24.6	106.876153297852	DCA	70	117.059199484256
614.285714285714	200	84.5487081580371	24.6	109.148708158037	DCA	0	109.148708158037
628.571428571429	200	80.7322381885171	24.6	105.332238188517	DCA	0	105.332238188517
642.857142857143	200	80.0903493170317	24.6	104.690349317032	DCA	70	114.873395503435
657.142857142857	200	80.3070588891793	24.6	104.907058889179	DCA	70	115.090105075583
671.428571428571	200	79.4663664321586	24.6	104.066366432159	DCA	140	119.684150131526
685.714285714286	200	80.2542900240166	24.6	104.854290024017	DCA	280	117.096622728992
700	200	79.4463096681501	24.6	104.04630966815	DCA	70	114.229355854554
714.285714285714	200	80.6833650150113	24.6	105.283365015011	DCA	210	121.587577553902
728.571428571429	200	81.5604599968897	24.6	106.16045999689	DCA	0	106.16045999689
742.857142857143	200	79.5814443646708	24.6	104.181444364671	DCA	280	116.423777069646
757.142857142857	200	81.2948961658293	24.6	105.894896165829	DCA	140	121.512679865197
771.428571428571	200	78.8017159800416	24.6	103.401715980042	DCA	70	113.584762166445
785.714285714286	200	78.0409374137865	24.6	102.640937413786	DCA	210	118.945149952678
800	200	76.0683284478825	24.6	100.668328447882	DCA	0	100.668328447882
814.285714285714	200	79.5635574052674	24.6	104.163557405267	DCA	280	116.405890110243
828.571428571429	200	80.0306212054885	24.6	104.630621205489	DCA	280	116.872953910464
842.857142857143	200	80.1546174328587	24.6	104.754617432859	DCA	0	104.754617432859
857.142857142857	200	79.3803390269665	24.6	103.980339026967	DCA	280	116.222671731942
871.428571428571	200	79.8768699355438	24.6	104.476869935544	DCA	210	120.781082474435
885.714285714286	200	80.950276133002	24.6	105.550276133002	DCA	280	117.792608837977
900	200	79.1119332442319	24.6	103.711933244232	DCA	70	113.894979430635
914.285714285714	200	79.642963049342	24.6	104.242963049342	DCA	0	104.242963049342
928.571428571429	200	80.5101323971923	24.6	105.110132397192	DCA	210	121.414344936084
942.857142857143	200	80.8752679818904	24.6	105.47526798189	DCA	210	121.779480520782
957.142857142857	200	80.67327002171	24.6	105.27327002171	DCA	210	121.577482560601
971.428571428571	200	81.3282007752802	24.6	105.92820077528	DCA	70	116.111246961684
985.714285714286	200	80.3301221149549	24.6	104.930122114955	DCA	0	104.930122114955
1000	200	78.5625777016096	24.6	103.16257770161	DCA	280	115.404910406585
0	233.333333333333	79.0227064384977	0	79.0227064384977	DCA	70	83.3509526249012
14.2857142857143	233.333333333333	74.6038273851396	0	74.6038273851396	DCA	0	74.6038273851396
28.5714285714286	233.333333333333	81.5900348453581	0	81.5900348453581	DCA	140	85.4982185447254
42.8571428571429	233.333333333333	81.4538623443495	0	81.4538623443495	DCA	280	70.2769950493248
57.1428571428571	233.333333333333	81.657574377797	0	81.657574377797	DCA	210	80.3973869166882
71.4285714285714	233.333333333333	80.0744066201823	0	80.0744066201823	DCA	280	68.8975393251577
85.7142857142857	233.333333333333	84.3514729725598	0	84.3514729725598	DCA	280	73.1746056775351
100	233.333333333333	82.5985221409487	0	82.5985221409487	DCA	140	86.5067058403159
114.285714285714	233.333333333333	79.7939175015019	0	79.7939175015019	DCA	210	78.5337300403932
128.571428571429	233.333333333333	76.8951620956345	0	76.8951620956345	DCA	210	75.6349746345257
142.857142857143	233.333333333333	79.7763567702839	0	79.7763567702839	DCA	280	68.5994894752592
157.142857142857	233.333333333333	74.8505551252491	0	74.8505551252491	DCA	70	79.1788013116526
171.428571428571	233.333333333333	76.7897218155385	0	76.7897218155385	DCA	210	75.5295343544298
185.714285714286	233.333333333333	78.9023329124381	0	78.9023329124381	DCA	210	77.6421454513293
200	233.333333333333	79.0540369020022	0	79.0540369020022	DCA	280	67.8771696069775
214.285714285714	233.333333333333	77.643384745872	0	77.643384745872	DCA	70	81.9716309322755
228.571428571429	233.333333333333	77.6778994394666	0	77.6778994394666	DCA	0	77.6778994394666
242.857142857143	233.333333333333	80.1502286216319	0	80.1502286216319	DCA	140	84.0584123209992
257.142857142857	233.333333333333	80.1707271104046	0	80.1707271104046	DCA	280	68.9938598153799
271.428571428571	233.333333333333	81.7877291624267	0	81.7877291624267	DCA	280	70.610861867402
285.714285714286	233.333333333333	84.2484709466476	0	84.2484709466476	DCA	210	82.9882834855388
300	233.333333333333	83.826581906546	0	83.826581906546	DCA	140	87.7347656059133
314.285714285714	233.333333333333	83.0036630116353	0	83.0036630116353	DCA	70	87.3319091980389
328.571428571429	233.333333333333	81.3677062134076	0	81.3677062134076	DCA	140	85.2758899127749
342.857142857143	233.333333333333	84.0167828486803	0	84.0167828486803	DCA	210	82.7565953875715
357.142857142857	233.333333333333	82.278352485139	0	82.278352485139	DCA	210	81.0181650240302
371.428571428571	233.333333333333	80.8419426950389	0	80.8419426950389	DCA	70	85.1701888814424
385.714285714286	233.333333333333	80.2904256108029	0	80.2904256108029	DCA	280	69.1135583157782
400	233.333333333333	79.3310819415986	0	79.3310819415986	DCA	210	78.0708944804898
414.285714285714	233.333333333333	74.6805107271538	0	74.6805107271538	DCA	0	74.6805107271538
428.571428571429	233.333333333333	78.5176591774336	0	78.5176591774336	DCA	70	82.8459053638371
442.857142857143	233.333333333333	78.8619627590446	0	78.8619627590446	DCA	280	67.6850954640199
457.142857142857	233.333333333333	82.4736917445304	0	82.4736917445304	DCA	280	71.2968244495057
471.428571428571	233.333333333333	84.9554780678982	0	84.9554780678982	DCA	210	83.6952906067894
485.714285714286	233.333333333333	79.3810006341965	0	79.3810006341965	DCA	210	78.1208131730878
500	233.333333333333	78.4183739610261	0	78.4183739610261	DCA	70	82.7466201474297
514.285714285714	233.333333333333	77.6797921605023	24.6	102.279792160502	DCA	210	118.584004699394
528.571428571429	233.333333333333	80.4565300062013	24.6	105.056530006201	DCA	210	121.360742545093
542.857142857143	233.333333333333	78.3316051751538	24.6	102.931605175154	DCA	0	102.931605175154
557.142857142857	233.333333333333	81.3739654163015	24.6	105.973965416301	DCA	70	116.157011602705
571.428571428571	233.333333333333	78.215106373789	24.6	102.815106373789	DCA	140	118.432890073156
585.714285714286	233.333333333333	81.4453667400347	24.6	106.045366740035	DCA	140	121.663150439402
600	233.333333333333	82.1028465124879	24.6	106.702846512488	DCA	70	116.885892698891
614.285714285714	233.333333333333	86.3990158492091	24.6	110.999015849209	DCA	0	110.999015849209
628.571428571429	233.333333333333	83.6531497111765	24.6	108.253149711177	DCA	70	118.43619589758
642.857142857143	233.333333333333	87.6633261838314	24.6	112.263326183831	DCA	70	122.446372370235
657.142857142857	233.333333333333	82.0191209999813	24.6	106.619120999981	DCA	70	116.802167186385
671.428571428571	233.333333333333	81.9456302660003	24.6	106.545630266	DCA	140	122.163413965368
685.714285714286	233.333333333333	80.6996806587625	24.6	105.299680658762	DCA	70	115.482726845166
700	233.333333333333	82.6357613177757	24.6	107.235761317776	DCA	0	107.235761317776
714.285714285714	233.333333333333	81.6810656663465	24.6	106.281065666347	DCA	70	116.46411185275
728.571428571429	233.333333333333	81.5830068739197	24.6	106.18300687392	DCA	210	122.487219412811
742.857142857143	233.333333333333	78.8679396283769	24.6	103.467939628377	DCA	0	103.467939628377
757.142857142857	233.333333333333	80.3061390697943	24.6	104.906139069794	DCA	140	120.523922769162
771.428571428571	233.333333333333	77.6960424964429	24.6	102.296042496443	DCA	140	117.91382619581
785.714285714286	233.333333333333	78.746221979468	24.6	103.346221979468	DCA	140	118.964005678835
800	233.333333333333	77.2047215513705	24.6	101.80472155137	DCA	280	114.047054256346
814.285714285714	233.333333333333	74.8261696657635	24.6	99.4261696657635	DCA	0	99.4261696657635
828.571428571429	233.333333333333	77.2278524549416	24.6	101.827852454942	DCA	280	114.070185159917
842.857142857143	233.333333333333	80.6373827375006	24.6	105.237382737501	DCA	0	105.237382737501
857.142857142857	233.333333333333	82.2152033595374	24.6	106.815203359537	DCA	140	122.432987058905
871.428571428571	233.333333333333	79.6235614898331	24.6	104.223561489833	DCA	210	120.527774028724
885.714285714286	233.333333333333	78.0114482926873	24.6	102.611448292687	DCA	210	118.915660831579
900	233.333333333333	79.5884270722014	24.6	104.188427072201	DCA	70	114.371473258605
914.285714285714	233.333333333333	79.5115667182407	24.6	104.111566718241	DCA	70	114.294612904644
928.571428571429	233.333333333333	76.2702327435204	24.6	100.87023274352	DCA	280	113.112565448496
942.857142857143	233.333333333333	77.9271331617432	24.6	102.527133161743	DCA	0	102.527133161743
957.142857142857	233.333333333333	77.268457508057	24.6	101.868457508057	DCA	140	117.486241207424
971.428571428571	233.333333333333	75.2261232749487	24.6	99.8261232749487	DCA	140	115.443906974316
985.714285714286	233.333333333333	79.6536616305304	24.6	104.25366163053	DCA	210	120.557874169422
1000	233.333333333333	78.7907380130153	24.6	103.390738013015	DCA	0	103.390738013015
0	266.666666666667	78.7727599841858	0	78.7727599841858	DCA	210	77.512572523077
14.2857142857143	266.666666666667	78.4316794613871	0	78.4316794613871	DCA	140	82.3398631607544
28.5714285714286	266.666666666667	82.4830290432644	0	82.4830290432644	DCA	70	86.8112752296679
42.8571428571429	266.666666666667	81.8707010054817	0	81.8707010054817	DCA	0	81.8707010054817
57.1428571428571	266.666666666667	81.5843632161788	0	81.5843632161788	DCA	0	81.5843632161788
71.4285714285714	266.666666666667	82.1517239963493	0	82.1517239963493	DCA	210	80.8915365352405
85.7142857142857	266.666666666667	81.0558008651876	0	81.0558008651876	DCA	280	69.878933570163
100	266.666666666667	79.9982667459912	0	79.9982667459912	DCA	140	83.9064504453584
114.285714285714	266.666666666667	78.2446475735459	0	78.2446475735459	DCA	140	82.1528312729131
128.571428571429	266.666666666667	77.7574212532975	0	77.7574212532975	DCA	0	77.7574212532975
142.857142857143	266.666666666667	76.1536147358612	0	76.1536147358612	DCA	140	80.0617984352285
157.142857142857	266.666666666667	77.3542457922598	0	77.3542457922598	DCA	0	77.3542457922598
171.428571428571	266.666666666667	75.9782368991471	0	75.9782368991471	DCA	280	64.8013696041224
185.714285714286	266.666666666667	75.3759391247641	0	75.3759391247641	DCA	210	74.1157516636553
200	266.666666666667	76.9339450546545	0	76.9339450546545	DCA	140	80.8421287540217
214.285714285714	266.666666666667	76.9936397537672	0	76.9936397537672	DCA	140	80.9018234531345
228.571428571429	266.666666666667	79.6069867200418	0	79.6069867200418	DCA	70	83.9352329064453
242.857142857143	266.666666666667	77.434723385781	0	77.434723385781	DCA	140	81.3429070851483
257.142857142857	266.666666666667	79.306065825819	0	79.306065825819	DCA	280	68.1291985307943
271.428571428571	266.666666666667	81.3826232637616	0	81.3826232637616	DCA	0	81.3826232637616
285.714285714286	266.666666666667	84.1174989245296	0	84.1174989245296	DCA	280	72.9406316295049
300	266.666666666667	85.3830887083038	0	85.3830887083038	DCA	140	89.2912724076711
314.285714285714	266.666666666667	82.6461522082948	0	82.6461522082948	DCA	0	82.6461522082948
328.571428571429	266.666666666667	82.3620783699383	0	82.3620783699383	DCA	140	86.2702620693055
342.857142857143	266.666666666667	80.5711716017017	0	80.5711716017017	DCA	140	84.4793553010689
357.142857142857	266.666666666667	80.9671809830565	0	80.9671809830565	DCA	140	84.8753646824238
371.428571428571	266.666666666667	79.3294258664525	0	79.3294258664525	DCA	70	83.657672052856
385.714285714286	266.666666666667	81.6277253571692	0	81.6277253571692	DCA	0	81.6277253571692
400	266.666666666667	79.4847836593437	0	79.4847836593437	DCA	280	68.307916364319
414.285714285714	266.666666666667	74.8997298047713	0	74.8997298047713	DCA	140	78.8079135041386
428.571428571429	266.666666666667	78.546836108782	0	78.546836108782	DCA	280	67.3699688137573
442.857142857143	266.666666666667	80.0321134499069	0	80.0321134499069	DCA	210	78.7719259887981
457.142857142857	266.666666666667	77.7409651467397	0	77.7409651467397	DCA	70	82.0692113331433
471.428571428571	266.666666666667	80.4232649109332	0	80.4232649109332	DCA	70	84.7515110973367
485.714285714286	266.666666666667	80.8622546232407	0	80.8622546232407	DCA	280	69.685387328216
500	266.666666666667	78.1325820804773	0	78.1325820804773	DCA	70	82.4608282668809
514.285714285714	266.666666666667	80.0819224656799	24.6	104.68192246568	DCA	0	104.68192246568
528.571428571429	266.666666666667	82.3716991692518	24.6	106.971699169252	DCA	0	106.971699169252
542.857142857143	266.666666666667	82.2697394186377	24.6	106.869739418638	DCA	210	123.173951957529
557.142857142857	266.666666666667	81.5175187257467	24.6	106.117518725747	DCA	280	118.359851430722
571.428571428571	266.666666666667	79.2223036656498	24.6	103.82230366565	DCA	0	103.82230366565
585.714285714286	266.666666666667	79.9176429572637	24.6	104.517642957264	DCA	70	114.700689143667
600	266.666666666667	82.2810162495709	24.6	106.881016249571	DCA	0	106.881016249571
614.285714285714	266.666666666667	85.5891683562916	24.6	110.189168356292	DCA	0	110.189168356292
628.571428571429	266.666666666667	86.6652807822412	24.6	111.265280782241	DCA	210	127.569493321132
642.857142857143	266.666666666667	85.4674468285465	24.6	110.067446828547	DCA	140	125.685230527914
657.142857142857	266.666666666667	82.5944573936436	24.6	107.194457393644	DCA	210	123.498669932535
671.428571428571	266.666666666667	83.9945219230963	24.6	108.594521923096	DCA	210	124.898734461988
685.714285714286	266.666666666667	81.3726292273217	24.6	105.972629227322	DCA	280	118.214961932297
700	266.666666666667	77.7101190764618	24.6	102.310119076462	DCA	70	112.493165262865
714.285714285714	266.666666666667	79.685780493438	24.6	104.285780493438	DCA	70	114.468826679842
728.571428571429	266.666666666667	83.4961580485756	24.6	108.096158048576	DCA	0	108.096158048576
742.857142857143	266.666666666667	82.5677760683089	24.6	107.167776068309	DCA	280	119.410108773284
757.142857142857	266.666666666667	81.8750624972601	24.6	106.47506249726	DCA	210	122.779275036151
771.428571428571	266.666666666667	80.7666120079076	24.6	105.366612007908	DCA	280	117.608944712883
785.714285714286	266.666666666667	78.4721537520125	24.6	103.072153752012	DCA	140	118.68993745138
800	266.666666666667	77.2404068645284	24.6	101.840406864528	DCA	280	114.082739569504
814.285714285714	266.666666666667	76.1121797389642	24.6	100.712179738964	DCA	140	116.329963438331
828.571428571429	266.666666666667	78.1011972240637	24.6	102.701197224064	DCA	280	114.943529929039
842.857142857143	266.666666666667	80.6968210693694	24.6	105.296821069369	DCA	280	117.539153774345
857.142857142857	266.666666666667	80.793257496689	24.6	105.393257496689	DCA	210	121.69747003558
871.428571428571	266.666666666667	84.6209971458515	24.6	109.220997145852	DCA	210	125.525209684743
885.714285714286	266.666666666667	83.2636687243199	24.6	107.86366872432	DCA	0	107.86366872432
900	266.666666666667	81.4487058249243	24.6	106.048705824924	DCA	210	122.352918363816
914.285714285714	266.666666666667	81.2880820244215	24.6	105.888082024421	DCA	140	121.505865723789
928.571428571429	266.666666666667	83.8924784438133	24.6	108.492478443813	DCA	210	124.796690982704
942.857142857143	266.666666666667	79.556778359178	24.6	104.156778359178	DCA	140	119.774562058545
957.142857142857	266.666666666667	76.6055641294136	24.6	101.205564129414	DCA	280	113.447896834389
971.428571428571	266.666666666667	79.0273586755841	24.6	103.627358675584	DCA	280	115.869691380559
