x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	74.172305158206	24.6	98.772305158206	DCA	0	98.772305158206
1000	266.666666666667	73.2057828486764	24.6	97.8057828486764	DCA	280	125.651616031434
0	300	79.2282738266625	0	79.2282738266625	DCA	70	85.9409139910588
14.2857142857143	300	80.1075862419075	0	80.1075862419075	DCA	210	89.0335429976827
28.5714285714286	300	81.4950992372554	0	81.4950992372554	DCA	140	91.1830583202436
42.8571428571429	300	81.9644934758888	0	81.9644934758888	DCA	0	81.9644934758888
57.1428571428571	300	83.0792442676628	0	83.0792442676628	DCA	140	92.767203350651
71.4285714285714	300	81.3041289216237	0	81.3041289216237	DCA	280	85.7307621043814
85.7142857142857	300	81.8908581426263	0	81.8908581426263	DCA	70	88.6034983070227
100	300	77.5084331881421	0	77.5084331881421	DCA	140	87.1963922711302
114.285714285714	300	74.5929327969962	0	74.5929327969962	DCA	210	83.5188895527714
128.571428571429	300	75.6559555261256	0	75.6559555261256	DCA	70	82.368595690522
142.857142857143	300	77.8852497177082	0	77.8852497177082	DCA	70	84.5978898821046
157.142857142857	300	80.0538672138735	0	80.0538672138735	DCA	280	84.4805003966312
171.428571428571	300	77.1469809158117	0	77.1469809158117	DCA	70	83.8596210802081
185.714285714286	300	80.7182313998691	0	80.7182313998691	DCA	140	90.4061904828572
200	300	79.0368868501682	0	79.0368868501682	DCA	140	88.7248459331563
214.285714285714	300	76.7391460367819	0	76.7391460367819	DCA	0	76.7391460367819
228.571428571429	300	80.3948774393123	0	80.3948774393123	DCA	70	87.1075176037087
242.857142857143	300	82.4934846546923	0	82.4934846546923	DCA	210	91.4194414104675
257.142857142857	300	78.2799447606737	0	78.2799447606737	DCA	0	78.2799447606737
271.428571428571	300	76.9521764544919	0	76.9521764544919	DCA	210	85.8781332102671
285.714285714286	300	73.183956250158	0	73.183956250158	DCA	70	79.8965964145544
300	300	75.7068361711393	0	75.7068361711393	DCA	140	85.3947952541274
314.285714285714	300	73.5059713430708	0	73.5059713430708	DCA	280	77.9326045258285
328.571428571429	300	74.3014657478817	0	74.3014657478817	DCA	280	78.7280989306394
342.857142857143	300	73.4531655756233	0	73.4531655756233	DCA	0	73.4531655756233
357.142857142857	300	78.3222855127599	0	78.3222855127599	DCA	0	78.3222855127599
371.428571428571	300	79.5170295193283	0	79.5170295193283	DCA	210	88.4429862751035
385.714285714286	300	77.2823557638719	0	77.2823557638719	DCA	0	77.2823557638719
400	300	79.1590935587266	0	79.1590935587266	DCA	280	83.5857267414843
414.285714285714	300	78.8018793825172	0	78.8018793825172	DCA	210	87.7278361382924
428.571428571429	300	79.9953147895782	0	79.9953147895782	DCA	70	86.7079549539746
442.857142857143	300	81.4001448767689	0	81.4001448767689	DCA	140	91.088103959757
457.142857142857	300	77.4976184216178	0	77.4976184216178	DCA	140	87.1855775046059
471.428571428571	300	86.0416010704135	0	86.0416010704135	DCA	0	86.0416010704135
485.714285714286	300	87.4606744850568	0	87.4606744850568	DCA	280	91.8873076678145
500	300	83.8364981650653	0	83.8364981650653	DCA	140	93.5244572480534
514.285714285714	300	87.9626375834709	24.6	112.562637583471	DCA	210	139.052994339246
528.571428571429	300	87.6204334026206	24.6	112.220433402621	DCA	70	124.787873567017
542.857142857143	300	86.7282414059247	24.6	111.328241405925	DCA	140	132.725800488913
557.142857142857	300	82.6873635322423	24.6	107.287363532242	DCA	140	128.68492261523
571.428571428571	300	84.6284849205602	24.6	109.22848492056	DCA	210	135.718841676335
585.714285714286	300	84.9735570825171	24.6	109.573557082517	DCA	140	130.971116165505
600	300	85.7878264789054	24.6	110.387826478905	DCA	70	122.955266643302
614.285714285714	300	89.2117516360477	24.6	113.811751636048	DCA	70	126.379191800444
628.571428571429	300	82.5617510621851	24.6	107.161751062185	DCA	280	135.007584244943
642.857142857143	300	79.7097915172882	24.6	104.309791517288	DCA	0	104.309791517288
657.142857142857	300	77.3098854077882	24.6	101.909885407788	DCA	70	114.477325572185
671.428571428571	300	80.0953257716592	24.6	104.695325771659	DCA	210	131.185682527434
685.714285714286	300	80.6993200085671	24.6	105.299320008567	DCA	0	105.299320008567
700	300	77.4624589596386	24.6	102.062458959639	DCA	280	129.908292142396
714.285714285714	300	79.4067741564966	24.6	104.006774156497	DCA	140	125.404333239485
728.571428571429	300	76.5572289927073	24.6	101.157228992707	DCA	280	129.003062175465
742.857142857143	300	76.8858356052178	24.6	101.485835605218	DCA	140	122.883394688206
757.142857142857	300	76.1350528919297	24.6	100.73505289193	DCA	280	128.580886074687
771.428571428571	300	78.9285990023517	24.6	103.528599002352	DCA	70	116.096039166748
785.714285714286	300	75.1890942434738	24.6	99.7890942434738	DCA	70	112.35653440787
800	300	76.2812407053039	24.6	100.881240705304	DCA	70	113.4486808697
814.285714285714	300	76.6319152121496	24.6	101.23191521215	DCA	0	101.23191521215
828.571428571429	300	80.8419942797704	24.6	105.44199427977	DCA	280	133.287827462528
842.857142857143	300	81.0396453983882	24.6	105.639645398388	DCA	140	127.037204481376
857.142857142857	300	79.8010173207235	24.6	104.401017320723	DCA	0	104.401017320723
871.428571428571	300	77.1487155690604	24.6	101.74871556906	DCA	140	123.146274652048
885.714285714286	300	75.6331398591601	24.6	100.23313985916	DCA	210	126.723496614935
900	300	75.4565295264099	24.6	100.05652952641	DCA	70	112.623969690806
914.285714285714	300	78.3007383041273	24.6	102.900738304127	DCA	140	124.298297387115
928.571428571429	300	75.2110663011909	24.6	99.8110663011909	DCA	280	127.656899483949
942.857142857143	300	76.6904820157726	24.6	101.290482015773	DCA	140	122.688041098761
957.142857142857	300	76.5802495195882	24.6	101.180249519588	DCA	280	129.026082702346
971.428571428571	300	76.6958308124424	24.6	101.295830812442	DCA	280	129.1416639952
985.714285714286	300	77.5639713853679	24.6	102.163971385368	DCA	280	130.009804568126
1000	300	75.9384660128985	24.6	100.538466012899	DCA	280	128.384299195656
