x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.6295560847567	24.6	103.229556084757	DCA	210	126.876614021175
528.571428571429	133.333333333333	78.3172534674858	24.6	102.917253467486	DCA	210	126.564311403905
542.857142857143	133.333333333333	83.3638424548686	24.6	107.963842454869	DCA	140	127.782680095618
557.142857142857	133.333333333333	82.6074456366173	24.6	107.207445636617	DCA	140	127.026283277367
571.428571428571	133.333333333333	79.5384970790901	24.6	104.13849707909	DCA	280	127.559642961375
585.714285714286	133.333333333333	80.3911852031846	24.6	104.991185203185	DCA	0	104.991185203185
600	133.333333333333	80.937171789527	24.6	105.537171789527	DCA	140	125.356009430276
614.285714285714	133.333333333333	77.3985375412162	24.6	101.998537541216	DCA	140	121.817375181965
628.571428571429	133.333333333333	76.0731405758258	24.6	100.673140575826	DCA	140	120.491978216575
642.857142857143	133.333333333333	77.0087312690481	24.6	101.608731269048	DCA	140	121.427568909797
657.142857142857	133.333333333333	76.2129167440439	24.6	100.812916744044	DCA	0	100.812916744044
671.428571428571	133.333333333333	73.1468414748967	24.6	97.7468414748967	DCA	70	109.683326470173
685.714285714286	133.333333333333	75.6939985990717	24.6	100.293998599072	DCA	280	123.715144481357
700	133.333333333333	77.4043671559193	24.6	102.004367155919	DCA	0	102.004367155919
714.285714285714	133.333333333333	79.3485882215464	24.6	103.948588221546	DCA	280	127.369734103831
728.571428571429	133.333333333333	79.5525118264549	24.6	104.152511826455	DCA	0	104.152511826455
742.857142857143	133.333333333333	81.0865843929622	24.6	105.686584392962	DCA	0	105.686584392962
757.142857142857	133.333333333333	79.2582123093149	24.6	103.858212309315	DCA	280	127.2793581916
771.428571428571	133.333333333333	81.9404387596401	24.6	106.54043875964	DCA	70	118.476923754916
785.714285714286	133.333333333333	82.5340901385922	24.6	107.134090138592	DCA	210	130.781148075011
800	133.333333333333	79.8646476708821	24.6	104.464647670882	DCA	280	127.885793553167
814.285714285714	133.333333333333	76.6610835818651	24.6	101.261083581865	DCA	0	101.261083581865
828.571428571429	133.333333333333	78.948051382726	24.6	103.548051382726	DCA	210	127.195109319145
842.857142857143	133.333333333333	80.2289024416323	24.6	104.828902441632	DCA	210	128.475960378051
857.142857142857	133.333333333333	85.5702166295628	24.6	110.170216629563	DCA	0	110.170216629563
871.428571428571	133.333333333333	80.542469319277	24.6	105.142469319277	DCA	210	128.789527255696
885.714285714286	133.333333333333	81.2087383104027	24.6	105.808738310403	DCA	140	125.627575951152
900	133.333333333333	76.3847061766687	24.6	100.984706176669	DCA	280	124.405852058954
914.285714285714	133.333333333333	77.3578072934275	24.6	101.957807293427	DCA	140	121.776644934177
928.571428571429	133.333333333333	81.0926548084058	24.6	105.692654808406	DCA	210	129.339712744825
942.857142857143	133.333333333333	83.5237659159309	24.6	108.123765915931	DCA	70	120.060250911207
957.142857142857	133.333333333333	84.7615412652761	24.6	109.361541265276	DCA	140	129.180378906025
971.428571428571	133.333333333333	81.8541417275868	24.6	106.454141727587	DCA	70	118.390626722863
985.714285714286	133.333333333333	86.2313606646905	24.6	110.83136066469	DCA	210	134.478418601109
1000	133.333333333333	82.2943026707771	24.6	106.894302670777	DCA	210	130.541360607196
0	166.666666666667	80.1146405381708	0	80.1146405381708	DCA	0	80.1146405381708
14.2857142857143	166.666666666667	78.3830551914282	0	78.3830551914282	DCA	140	86.4922928321774
28.5714285714286	166.666666666667	79.143419172386	0	79.143419172386	DCA	0	79.143419172386
42.8571428571429	166.666666666667	77.7656295001426	0	77.7656295001426	DCA	210	83.8482874365613
57.1428571428571	166.666666666667	77.9235806754637	0	77.9235806754637	DCA	70	84.00526567074
71.4285714285714	166.666666666667	81.7495437528729	0	81.7495437528729	DCA	210	87.8322016892916
85.7142857142857	166.666666666667	80.4115098156184	0	80.4115098156184	DCA	140	88.5207474563676
100	166.666666666667	82.678257701397	0	82.678257701397	DCA	210	88.7609156378157
114.285714285714	166.666666666667	85.1079150413788	0	85.1079150413788	DCA	210	91.1905729777975
128.571428571429	166.666666666667	87.9066859488394	0	87.9066859488394	DCA	0	87.9066859488394
142.857142857143	166.666666666667	84.0444127785449	0	84.0444127785449	DCA	70	90.1260977738212
157.142857142857	166.666666666667	85.0591074279224	0	85.0591074279224	DCA	210	91.1417653643411
171.428571428571	166.666666666667	83.8026718664645	0	83.8026718664645	DCA	140	91.9119095072137
185.714285714286	166.666666666667	84.7811223955736	0	84.7811223955736	DCA	140	92.8903600363228
200	166.666666666667	81.2469045708941	0	81.2469045708941	DCA	210	87.3295625073128
214.285714285714	166.666666666667	82.0572632276424	0	82.0572632276424	DCA	70	88.1389482229187
228.571428571429	166.666666666667	80.8191533642819	0	80.8191533642819	DCA	210	86.9018113007006
242.857142857143	166.666666666667	78.2953980934782	0	78.2953980934782	DCA	210	84.3780560298969
257.142857142857	166.666666666667	77.8544734740697	0	77.8544734740697	DCA	70	83.936158469346
271.428571428571	166.666666666667	79.3571199662114	0	79.3571199662114	DCA	280	79.3590658484963
285.714285714286	166.666666666667	79.8058179253555	0	79.8058179253555	DCA	210	85.8884758617742
300	166.666666666667	77.0342637818468	0	77.0342637818468	DCA	140	85.143501422596
314.285714285714	166.666666666667	80.2389028749754	0	80.2389028749754	DCA	140	88.3481405157245
328.571428571429	166.666666666667	78.1452205170886	0	78.1452205170886	DCA	210	84.2278784535073
342.857142857143	166.666666666667	80.2036435047195	0	80.2036435047195	DCA	210	86.2863014411382
357.142857142857	166.666666666667	82.4762634020145	0	82.4762634020145	DCA	0	82.4762634020145
371.428571428571	166.666666666667	80.8741367246276	0	80.8741367246276	DCA	210	86.9567946610463
385.714285714286	166.666666666667	78.6115086295246	0	78.6115086295246	DCA	210	84.6941665659433
400	166.666666666667	82.4064162632037	0	82.4064162632037	DCA	70	88.48810125848
414.285714285714	166.666666666667	79.3320988643359	0	79.3320988643359	DCA	280	79.3340447466207
428.571428571429	166.666666666667	77.5636470993341	0	77.5636470993341	DCA	0	77.5636470993341
442.857142857143	166.666666666667	78.8219504600959	0	78.8219504600959	DCA	280	78.8238963423807
457.142857142857	166.666666666667	78.7603635166158	0	78.7603635166158	DCA	70	84.842048511892
471.428571428571	166.666666666667	81.8658405773503	0	81.8658405773503	DCA	70	87.9475255726266
485.714285714286	166.666666666667	82.9923995162059	0	82.9923995162059	DCA	210	89.0750574526246
500	166.666666666667	83.7295565327234	0	83.7295565327234	DCA	140	91.8387941734726
514.285714285714	166.666666666667	86.3207416082746	24.6	110.920741608275	DCA	210	134.567799544693
528.571428571429	166.666666666667	84.8756777117455	24.6	109.475677711745	DCA	210	133.122735648164
542.857142857143	166.666666666667	83.334717302063	24.6	107.934717302063	DCA	0	107.934717302063
557.142857142857	166.666666666667	81.8059278195983	24.6	106.405927819598	DCA	70	118.342412814875
571.428571428571	166.666666666667	79.8462034401886	24.6	104.446203440189	DCA	0	104.446203440189
585.714285714286	166.666666666667	78.3729709104485	24.6	102.972970910448	DCA	70	114.909455905725
600	166.666666666667	81.6400026384137	24.6	106.240002638414	DCA	70	118.17648763369
614.285714285714	166.666666666667	79.9231155557213	24.6	104.523115555721	DCA	0	104.523115555721
628.571428571429	166.666666666667	81.180435475797	24.6	105.780435475797	DCA	280	129.201581358082
642.857142857143	166.666666666667	79.1096888649556	24.6	103.709688864956	DCA	280	127.13083474724
657.142857142857	166.666666666667	76.674193884055	24.6	101.274193884055	DCA	280	124.69533976634
671.428571428571	166.666666666667	77.1686407634491	24.6	101.768640763449	DCA	70	113.705125758725
685.714285714286	166.666666666667	79.3403864469454	24.6	103.940386446945	DCA	280	127.36153232923
700	166.666666666667	77.2741021377754	24.6	101.874102137775	DCA	140	121.692939778525
714.285714285714	166.666666666667	74.822052609906	24.6	99.422052609906	DCA	0	99.422052609906
728.571428571429	166.666666666667	75.5071193941867	24.6	100.107119394187	DCA	70	112.043604389463
742.857142857143	166.666666666667	76.0232885359774	24.6	100.623288535977	DCA	210	124.270346472396
757.142857142857	166.666666666667	77.2176635926848	24.6	101.817663592685	DCA	210	125.464721529104
771.428571428571	166.666666666667	78.5872344826339	24.6	103.187234482634	DCA	140	123.006072123383
785.714285714286	166.666666666667	80.0259522131334	24.6	104.625952213133	DCA	0	104.625952213133
800	166.666666666667	81.5904484227919	24.6	106.190448422792	DCA	0	106.190448422792
814.285714285714	166.666666666667	80.2778543764241	24.6	104.877854376424	DCA	280	128.299000258709
828.571428571429	166.666666666667	81.0029086035413	24.6	105.602908603541	DCA	280	129.024054485826
842.857142857143	166.666666666667	82.6054746389211	24.6	107.205474638921	DCA	70	119.141959634197
857.142857142857	166.666666666667	81.5120303655711	24.6	106.112030365571	DCA	280	129.533176247856
871.428571428571	166.666666666667	83.9684963391632	24.6	108.568496339163	DCA	280	131.989642221448
885.714285714286	166.666666666667	82.4652118469256	24.6	107.065211846926	DCA	140	126.884049487675
900	166.666666666667	84.5248104737447	24.6	109.124810473745	DCA	210	132.771868410163
914.285714285714	166.666666666667	80.154299669747	24.6	104.754299669747	DCA	140	124.573137310496
928.571428571429	166.666666666667	83.6100719471075	24.6	108.210071947107	DCA	140	128.028909587857
942.857142857143	166.666666666667	82.6655637978769	24.6	107.265563797877	DCA	140	127.084401438626
957.142857142857	166.666666666667	79.3340499800326	24.6	103.934049980033	DCA	70	115.870534975309
971.428571428571	166.666666666667	81.2164530122885	24.6	105.816453012288	DCA	70	117.752938007565
985.714285714286	166.666666666667	81.5453375680574	24.6	106.145337568057	DCA	70	118.081822563334
1000	166.666666666667	85.535621124713	24.6	110.135621124713	DCA	210	133.782679061132
0	200	81.0306430423544	0	81.0306430423544	DCA	70	87.1123280376306
14.2857142857143	200	76.7720637848781	0	76.7720637848781	DCA	280	76.774009667163
28.5714285714286	200	77.9116225884656	0	77.9116225884656	DCA	0	77.9116225884656
42.8571428571429	200	79.4530746046585	0	79.4530746046585	DCA	0	79.4530746046585
57.1428571428571	200	84.0828530530346	0	84.0828530530346	DCA	210	90.1655109894533
71.4285714285714	200	84.6656380172848	0	84.6656380172848	DCA	140	92.774875658034
85.7142857142857	200	81.7236891769857	0	81.7236891769857	DCA	140	89.8329268177349
100	200	87.6313878888052	0	87.6313878888052	DCA	0	87.6313878888052
114.285714285714	200	86.9954649308608	0	86.9954649308608	DCA	280	86.9974108131457
128.571428571429	200	86.2801862871634	0	86.2801862871634	DCA	210	92.3628442235821
142.857142857143	200	86.6451793079746	0	86.6451793079746	DCA	0	86.6451793079746
157.142857142857	200	84.1816850720763	0	84.1816850720763	DCA	140	92.2909227128255
171.428571428571	200	84.1873773738234	0	84.1873773738234	DCA	280	84.1893232561083
185.714285714286	200	85.7151000455771	0	85.7151000455771	DCA	0	85.7151000455771
200	200	81.8444555428894	0	81.8444555428894	DCA	0	81.8444555428894
214.285714285714	200	79.9237792836688	0	79.9237792836688	DCA	140	88.033016924418
228.571428571429	200	78.1629765167003	0	78.1629765167003	DCA	210	84.245634453119
242.857142857143	200	75.3788856737317	0	75.3788856737317	DCA	140	83.4881233144809
257.142857142857	200	79.9719247976724	0	79.9719247976724	DCA	210	86.0545827340911
271.428571428571	200	76.5234975074943	0	76.5234975074943	DCA	210	82.606155443913
285.714285714286	200	77.9486139164968	0	77.9486139164968	DCA	0	77.9486139164968
300	200	80.1105185029821	0	80.1105185029821	DCA	280	80.1124643852669
314.285714285714	200	80.4907232477664	0	80.4907232477664	DCA	210	86.5733811841851
328.571428571429	200	76.0019893944952	0	76.0019893944952	DCA	280	76.0039352767801
342.857142857143	200	82.4594635712617	0	82.4594635712617	DCA	140	90.5687012120109
357.142857142857	200	82.6054684524229	0	82.6054684524229	DCA	0	82.6054684524229
371.428571428571	200	83.2829721234474	0	83.2829721234474	DCA	0	83.2829721234474
385.714285714286	200	84.9900672951836	0	84.9900672951836	DCA	140	93.0993049359328
400	200	85.0732174745183	0	85.0732174745183	DCA	280	85.0751633568032
414.285714285714	200	81.8458581013236	0	81.8458581013236	DCA	210	87.9285160377423
428.571428571429	200	81.7900346054801	0	81.7900346054801	DCA	140	89.8992722462293
442.857142857143	200	81.1717763796327	0	81.1717763796327	DCA	140	89.2810140203819
457.142857142857	200	78.3513989066456	0	78.3513989066456	DCA	280	78.3533447889305
471.428571428571	200	85.6533609107549	0	85.6533609107549	DCA	280	85.6553067930397
485.714285714286	200	87.6170826038629	0	87.6170826038629	DCA	140	95.726320244612
500	200	90.4137424624789	0	90.4137424624789	DCA	140	98.5229801032281
514.285714285714	200	89.5078002331331	24.6	114.107800233133	DCA	210	137.754858169552
528.571428571429	200	88.2571824331675	24.6	112.857182433167	DCA	280	136.278328315452
542.857142857143	200	88.0831868538052	24.6	112.683186853805	DCA	140	132.502024494554
557.142857142857	200	86.8985242282266	24.6	111.498524228227	DCA	140	131.317361868976
571.428571428571	200	88.8302319418714	24.6	113.430231941871	DCA	70	125.366716937148
585.714285714286	200	83.3011667254116	24.6	107.901166725412	DCA	280	131.322312607696
600	200	84.0024321256504	24.6	108.60243212565	DCA	0	108.60243212565
614.285714285714	200	82.7054221535481	24.6	107.305422153548	DCA	280	130.726568035833
628.571428571429	200	85.6815885620493	24.6	110.281588562049	DCA	70	122.218073557326
642.857142857143	200	82.9295468300116	24.6	107.529546830012	DCA	70	119.466031825288
657.142857142857	200	82.8000166011857	24.6	107.400016601186	DCA	280	130.821162483471
671.428571428571	200	80.5201804964389	24.6	105.120180496439	DCA	70	117.056665491715
685.714285714286	200	78.0951370728863	24.6	102.695137072886	DCA	0	102.695137072886
700	200	77.1729166411375	24.6	101.772916641137	DCA	140	121.591754281887
714.285714285714	200	78.7731820328456	24.6	103.373182032846	DCA	70	115.309667028122
728.571428571429	200	75.9876854218641	24.6	100.587685421864	DCA	0	100.587685421864
742.857142857143	200	77.6441687749861	24.6	102.244168774986	DCA	140	122.063006415735
757.142857142857	200	79.5412983449435	24.6	104.141298344944	DCA	0	104.141298344944
771.428571428571	200	79.1908440188767	24.6	103.790844018877	DCA	280	127.211989901162
785.714285714286	200	79.7683953646039	24.6	104.368395364604	DCA	280	127.789541246889
800	200	80.106430786882	24.6	104.706430786882	DCA	0	104.706430786882
814.285714285714	200	82.7703012769869	24.6	107.370301276987	DCA	70	119.306786272263
828.571428571429	200	84.7565552281693	24.6	109.356555228169	DCA	280	132.777701110454
842.857142857143	200	84.1709829759326	24.6	108.770982975933	DCA	140	128.589820616682
857.142857142857	200	80.2894592216069	24.6	104.889459221607	DCA	280	128.310605103892
871.428571428571	200	77.9708723773303	24.6	102.57087237733	DCA	210	126.217930313749
885.714285714286	200	76.348949221993	24.6	100.948949221993	DCA	210	124.596007158412
900	200	78.9660517640182	24.6	103.566051764018	DCA	140	123.384889404767
914.285714285714	200	79.2816226747088	24.6	103.881622674709	DCA	140	123.700460315458
928.571428571429	200	80.6964855515654	24.6	105.296485551565	DCA	70	117.232970546842
942.857142857143	200	81.0110633715297	24.6	105.61106337153	DCA	210	129.258121307948
957.142857142857	200	81.5588990334635	24.6	106.158899033464	DCA	210	129.805956969882
971.428571428571	200	79.0832234162267	24.6	103.683223416227	DCA	210	127.330281352645
985.714285714286	200	79.5088044152437	24.6	104.108804415244	DCA	0	104.108804415244
1000	200	83.7079245927243	24.6	108.307924592724	DCA	0	108.307924592724
0	233.333333333333	81.7431159486256	0	81.7431159486256	DCA	140	89.8523535893748
14.2857142857143	233.333333333333	79.2824879012774	0	79.2824879012774	DCA	70	85.3641728965537
28.5714285714286	233.333333333333	78.2971907074529	0	78.2971907074529	DCA	70	84.3788757027292
42.8571428571429	233.333333333333	82.168671636323	0	82.168671636323	DCA	280	82.1706175186079
57.1428571428571	233.333333333333	83.2435584106597	0	83.2435584106597	DCA	0	83.2435584106597
71.4285714285714	233.333333333333	82.189404165929	0	82.189404165929	DCA	70	88.2710891612053
85.7142857142857	233.333333333333	85.5516477656685	0	85.5516477656685	DCA	70	91.6333327609448
100	233.333333333333	84.128464199147	0	84.128464199147	DCA	70	90.2101491944233
114.285714285714	233.333333333333	89.3703181517983	0	89.3703181517983	DCA	0	89.3703181517983
128.571428571429	233.333333333333	86.5511656715182	0	86.5511656715182	DCA	140	94.6604033122674
142.857142857143	233.333333333333	87.6438621039559	0	87.6438621039559	DCA	280	87.6458079862407
157.142857142857	233.333333333333	86.6079146962073	0	86.6079146962073	DCA	70	92.6895996914836
171.428571428571	233.333333333333	82.6985155081599	0	82.6985155081599	DCA	280	82.7004613904448
185.714285714286	233.333333333333	86.0120483529769	0	86.0120483529769	DCA	70	92.0937333482532
200	233.333333333333	81.7656054016144	0	81.7656054016144	DCA	0	81.7656054016144
214.285714285714	233.333333333333	83.2548531599691	0	83.2548531599691	DCA	140	91.3640908007183
228.571428571429	233.333333333333	81.0153749217999	0	81.0153749217999	DCA	210	87.0980328582186
242.857142857143	233.333333333333	81.3978939322714	0	81.3978939322714	DCA	70	87.4795789275476
257.142857142857	233.333333333333	81.9842211520653	0	81.9842211520653	DCA	70	88.0659061473416
271.428571428571	233.333333333333	78.4444707176964	0	78.4444707176964	DCA	210	84.5271286541151
285.714285714286	233.333333333333	78.0871974595054	0	78.0871974595054	DCA	210	84.1698553959241
300	233.333333333333	80.5152941972497	0	80.5152941972497	DCA	210	86.5979521336684
314.285714285714	233.333333333333	76.8695479749545	0	76.8695479749545	DCA	280	76.8714938572394
328.571428571429	233.333333333333	77.3696508928675	0	77.3696508928675	DCA	280	77.3715967751524
342.857142857143	233.333333333333	80.8329164500775	0	80.8329164500775	DCA	70	86.9146014453538
357.142857142857	233.333333333333	78.7565073744144	0	78.7565073744144	DCA	280	78.7584532566993
371.428571428571	233.333333333333	82.6792766506469	0	82.6792766506469	DCA	140	90.7885142913961
385.714285714286	233.333333333333	83.6221369754304	0	83.6221369754304	DCA	0	83.6221369754304
400	233.333333333333	85.1169436678112	0	85.1169436678112	DCA	70	91.1986286630875
414.285714285714	233.333333333333	82.3870912320934	0	82.3870912320934	DCA	280	82.3890371143783
428.571428571429	233.333333333333	85.7631695381577	0	85.7631695381577	DCA	70	91.844854533434
442.857142857143	233.333333333333	83.2530482748435	0	83.2530482748435	DCA	140	91.3622859155927
457.142857142857	233.333333333333	81.0294725012023	0	81.0294725012023	DCA	280	81.0314183834872
471.428571428571	233.333333333333	84.321316064735	0	84.321316064735	DCA	0	84.321316064735
485.714285714286	233.333333333333	84.9596536403424	0	84.9596536403424	DCA	280	84.9615995226273
500	233.333333333333	82.9120206168132	0	82.9120206168132	DCA	140	91.0212582575624
514.285714285714	233.333333333333	83.9398915667076	24.6	108.539891566708	DCA	140	128.358729207457
528.571428571429	233.333333333333	83.7444753319009	24.6	108.344475331901	DCA	210	131.99153326832
542.857142857143	233.333333333333	89.1352717979662	24.6	113.735271797966	DCA	210	137.382329734385
557.142857142857	233.333333333333	89.0366826989438	24.6	113.636682698944	DCA	210	137.283740635362
571.428571428571	233.333333333333	87.1411787053175	24.6	111.741178705317	DCA	70	123.677663700594
585.714285714286	233.333333333333	85.9197188950476	24.6	110.519718895048	DCA	70	122.456203890324
600	233.333333333333	85.9323638222364	24.6	110.532363822236	DCA	140	130.351201462986
614.285714285714	233.333333333333	88.8323154220062	24.6	113.432315422006	DCA	140	133.251153062755
628.571428571429	233.333333333333	85.4385284078972	24.6	110.038528407897	DCA	280	133.459674290182
642.857142857143	233.333333333333	84.3408148385737	24.6	108.940814838574	DCA	140	128.759652479323
657.142857142857	233.333333333333	78.1987884956224	24.6	102.798788495622	DCA	0	102.798788495622
671.428571428571	233.333333333333	78.4113227876782	24.6	103.011322787678	DCA	280	126.432468669963
685.714285714286	233.333333333333	78.3407824705114	24.6	102.940782470511	DCA	70	114.877267465788
700	233.333333333333	74.0625196324289	24.6	98.6625196324289	DCA	70	110.599004627705
714.285714285714	233.333333333333	80.3914454995323	24.6	104.991445499532	DCA	140	124.810283140281
728.571428571429	233.333333333333	79.9767827239122	24.6	104.576782723912	DCA	70	116.513267719188
742.857142857143	233.333333333333	78.4643055974188	24.6	103.064305597419	DCA	70	115.000790592695
757.142857142857	233.333333333333	79.4942831818985	24.6	104.094283181898	DCA	0	104.094283181898
771.428571428571	233.333333333333	81.1514510565653	24.6	105.751451056565	DCA	210	129.398508992984
785.714285714286	233.333333333333	80.111396532258	24.6	104.711396532258	DCA	210	128.358454468677
800	233.333333333333	78.8959650469395	24.6	103.49596504694	DCA	0	103.49596504694
814.285714285714	233.333333333333	77.0102906613215	24.6	101.610290661322	DCA	210	125.25734859774
828.571428571429	233.333333333333	78.749047248655	24.6	103.349047248655	DCA	140	123.167884889404
842.857142857143	233.333333333333	80.7909334030541	24.6	105.390933403054	DCA	140	125.209771043803
857.142857142857	233.333333333333	80.4417316899872	24.6	105.041731689987	DCA	140	124.860569330736
871.428571428571	233.333333333333	79.6030235895219	24.6	104.203023589522	DCA	210	127.850081525941
885.714285714286	233.333333333333	81.3356302717942	24.6	105.935630271794	DCA	280	129.356776154079
900	233.333333333333	80.581503942688	24.6	105.181503942688	DCA	70	117.117988937964
914.285714285714	233.333333333333	81.7654232114636	24.6	106.365423211464	DCA	140	126.184260852213
928.571428571429	233.333333333333	83.3364546840553	24.6	107.936454684055	DCA	280	131.35760056634
942.857142857143	233.333333333333	77.0196227897937	24.6	101.619622789794	DCA	210	125.266680726212
957.142857142857	233.333333333333	78.9171065104377	24.6	103.517106510438	DCA	280	126.938252392723
971.428571428571	233.333333333333	79.1629328912146	24.6	103.762932891215	DCA	140	123.581770531964
985.714285714286	233.333333333333	81.3419765698168	24.6	105.941976569817	DCA	0	105.941976569817
1000	233.333333333333	78.2448914233471	24.6	102.844891423347	DCA	140	122.663729064096
0	266.666666666667	82.5184254816584	0	82.5184254816584	DCA	210	88.6010834180771
14.2857142857143	266.666666666667	80.7269841797786	0	80.7269841797786	DCA	280	80.7289300620634
28.5714285714286	266.666666666667	80.0324266876576	0	80.0324266876576	DCA	0	80.0324266876576
42.8571428571429	266.666666666667	79.8483275607802	0	79.8483275607802	DCA	210	85.930985497199
57.1428571428571	266.666666666667	82.8976991352495	0	82.8976991352495	DCA	280	82.8996450175344
71.4285714285714	266.666666666667	85.1722246026322	0	85.1722246026322	DCA	140	93.2814622433814
85.7142857142857	266.666666666667	83.6700959082745	0	83.6700959082745	DCA	280	83.6720417905593
100	266.666666666667	84.8357142333516	0	84.8357142333516	DCA	210	90.9183721697703
114.285714285714	266.666666666667	86.289418035324	0	86.289418035324	DCA	0	86.289418035324
128.571428571429	266.666666666667	85.8217278380863	0	85.8217278380863	DCA	0	85.8217278380863
142.857142857143	266.666666666667	83.7459149217366	0	83.7459149217366	DCA	280	83.7478608040214
157.142857142857	266.666666666667	85.0298213361897	0	85.0298213361897	DCA	140	93.1390589769389
171.428571428571	266.666666666667	82.8400639470779	0	82.8400639470779	DCA	0	82.8400639470779
185.714285714286	266.666666666667	86.220092620069	0	86.220092620069	DCA	210	92.3027505564877
200	266.666666666667	82.4124584895622	0	82.4124584895622	DCA	0	82.4124584895622
214.285714285714	266.666666666667	80.5329153714125	0	80.5329153714125	DCA	210	86.6155733078312
228.571428571429	266.666666666667	80.7455703736282	0	80.7455703736282	DCA	140	88.8548080143774
242.857142857143	266.666666666667	77.7358723887348	0	77.7358723887348	DCA	140	85.845110029484
257.142857142857	266.666666666667	79.866752101407	0	79.866752101407	DCA	0	79.866752101407
271.428571428571	266.666666666667	81.3947497195802	0	81.3947497195802	DCA	280	81.3966956018651
285.714285714286	266.666666666667	77.9468518806533	0	77.9468518806533	DCA	0	77.9468518806533
300	266.666666666667	77.2344822101934	0	77.2344822101934	DCA	70	83.3161672054697
314.285714285714	266.666666666667	78.1972608382682	0	78.1972608382682	DCA	280	78.1992067205531
328.571428571429	266.666666666667	76.5668823807018	0	76.5668823807018	DCA	210	82.6495403171205
342.857142857143	266.666666666667	77.3938555749814	0	77.3938555749814	DCA	0	77.3938555749814
357.142857142857	266.666666666667	80.2462064580181	0	80.2462064580181	DCA	210	86.3288643944368
371.428571428571	266.666666666667	81.3697225623646	0	81.3697225623646	DCA	280	81.3716684446495
385.714285714286	266.666666666667	83.5263034847868	0	83.5263034847868	DCA	0	83.5263034847868
400	266.666666666667	82.6910346787156	0	82.6910346787156	DCA	0	82.6910346787156
414.285714285714	266.666666666667	83.772027087603	0	83.772027087603	DCA	70	89.8537120828793
428.571428571429	266.666666666667	81.6907114705549	0	81.6907114705549	DCA	0	81.6907114705549
442.857142857143	266.666666666667	83.1061438951027	0	83.1061438951027	DCA	280	83.1080897773875
457.142857142857	266.666666666667	80.123117477455	0	80.123117477455	DCA	140	88.2323551182042
471.428571428571	266.666666666667	80.9851134759821	0	80.9851134759821	DCA	140	89.0943511167313
485.714285714286	266.666666666667	81.7359873341911	0	81.7359873341911	DCA	280	81.7379332164759
500	266.666666666667	79.3471826527273	0	79.3471826527273	DCA	70	85.4288676480036
514.285714285714	266.666666666667	80.1778132803893	24.6	104.777813280389	DCA	210	128.424871216808
528.571428571429	266.666666666667	82.5812876608251	24.6	107.181287660825	DCA	210	130.828345597244
542.857142857143	266.666666666667	84.7688104452688	24.6	109.368810445269	DCA	0	109.368810445269
557.142857142857	266.666666666667	83.3942026336918	24.6	107.994202633692	DCA	140	127.813040274441
571.428571428571	266.666666666667	83.8576555331097	24.6	108.45765553311	DCA	0	108.45765553311
585.714285714286	266.666666666667	83.8990662640953	24.6	108.499066264095	DCA	0	108.499066264095
600	266.666666666667	80.4712824256953	24.6	105.071282425695	DCA	0	105.071282425695
614.285714285714	266.666666666667	80.7867225923523	24.6	105.386722592352	DCA	70	117.323207587629
628.571428571429	266.666666666667	80.6925769585369	24.6	105.292576958537	DCA	0	105.292576958537
642.857142857143	266.666666666667	80.8738698970601	24.6	105.47386989706	DCA	280	128.895015779345
657.142857142857	266.666666666667	78.8963289860097	24.6	103.49632898601	DCA	140	123.315166626759
671.428571428571	266.666666666667	76.4137501127546	24.6	101.013750112755	DCA	0	101.013750112755
685.714285714286	266.666666666667	76.554212451762	24.6	101.154212451762	DCA	0	101.154212451762
700	266.666666666667	79.7975129157525	24.6	104.397512915752	DCA	0	104.397512915752
714.285714285714	266.666666666667	84.270506880558	24.6	108.870506880558	DCA	70	120.806991875834
728.571428571429	266.666666666667	79.5372883688777	24.6	104.137288368878	DCA	210	127.784346305296
742.857142857143	266.666666666667	77.3481102457754	24.6	101.948110245775	DCA	70	113.884595241052
757.142857142857	266.666666666667	79.4568167817448	24.6	104.056816781745	DCA	0	104.056816781745
771.428571428571	266.666666666667	77.9001162307828	24.6	102.500116230783	DCA	280	125.921262113068
785.714285714286	266.666666666667	78.9054373155021	24.6	103.505437315502	DCA	70	115.441922310778
800	266.666666666667	77.2872907198588	24.6	101.887290719859	DCA	280	125.308436602144
814.285714285714	266.666666666667	83.8012384284398	24.6	108.40123842844	DCA	70	120.337723423716
828.571428571429	266.666666666667	82.8781459875641	24.6	107.478145987564	DCA	140	127.296983628313
842.857142857143	266.666666666667	80.0490093471663	24.6	104.649009347166	DCA	70	116.585494342443
857.142857142857	266.666666666667	79.19525897694	24.6	103.79525897694	DCA	140	123.614096617689
871.428571428571	266.666666666667	81.6466860251546	24.6	106.246686025155	DCA	280	129.667831907439
885.714285714286	266.666666666667	81.3948588878139	24.6	105.994858887814	DCA	210	129.641916824233
900	266.666666666667	80.0406698141725	24.6	104.640669814172	DCA	70	116.577154809449
914.285714285714	266.666666666667	79.1544418134046	24.6	103.754441813405	DCA	70	115.690926808681
928.571428571429	266.666666666667	79.8919782274848	24.6	104.491978227485	DCA	70	116.428463222761
942.857142857143	266.666666666667	80.5344239800439	24.6	105.134423980044	DCA	70	117.07090897532
957.142857142857	266.666666666667	78.8550168721809	24.6	103.455016872181	DCA	210	127.1020748086
971.428571428571	266.666666666667	76.9766406782288	24.6	101.576640678229	DCA	280	124.997786560514
