x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.1534960239831	24.6	104.753496023983	DCA	210	135.564441836047
0	300	81.3167946723789	0	81.3167946723789	DCA	210	94.5633404844433
14.2857142857143	300	84.0717853438316	0	84.0717853438316	DCA	70	91.6795221711141
28.5714285714286	300	83.594577491033	0	83.594577491033	DCA	0	83.594577491033
42.8571428571429	300	82.4099823092457	0	82.4099823092457	DCA	210	95.65652812131
57.1428571428571	300	82.3916269377665	0	82.3916269377665	DCA	210	95.6381727498309
71.4285714285714	300	83.1334209014245	0	83.1334209014245	DCA	70	90.741157728707
85.7142857142857	300	82.0482388919542	0	82.0482388919542	DCA	140	94.0714909899248
100	300	82.452855477068	0	82.452855477068	DCA	0	82.452855477068
114.285714285714	300	82.923629638868	0	82.923629638868	DCA	140	94.9468817368386
128.571428571429	300	81.9100796141555	0	81.9100796141555	DCA	210	95.1566254262198
142.857142857143	300	81.9211404524423	0	81.9211404524423	DCA	280	93.1987584220061
157.142857142857	300	78.463478872184	0	78.463478872184	DCA	280	89.7410968417477
171.428571428571	300	75.0968176842199	0	75.0968176842199	DCA	210	88.3433634962843
185.714285714286	300	75.7367663222319	0	75.7367663222319	DCA	210	88.9833121342962
200	300	74.2770989957175	0	74.2770989957175	DCA	70	81.884835823
214.285714285714	300	73.8597925561039	0	73.8597925561039	DCA	140	85.8830446540745
228.571428571429	300	75.3849037523547	0	75.3849037523547	DCA	0	75.3849037523547
242.857142857143	300	75.2612619933706	0	75.2612619933706	DCA	140	87.2845140913412
257.142857142857	300	75.7405763083405	0	75.7405763083405	DCA	280	87.0181942779042
271.428571428571	300	73.8591536448396	0	73.8591536448396	DCA	280	85.1367716144033
285.714285714286	300	76.9529484738567	0	76.9529484738567	DCA	280	88.2305664434205
300	300	78.4551391182568	0	78.4551391182568	DCA	70	86.0628759455393
314.285714285714	300	83.1675230157657	0	83.1675230157657	DCA	70	90.7752598430482
328.571428571429	300	82.9437852306042	0	82.9437852306042	DCA	140	94.9670373285748
342.857142857143	300	87.3445532563175	0	87.3445532563175	DCA	70	94.9522900836
357.142857142857	300	88.207070188953	0	88.207070188953	DCA	70	95.8148070162355
371.428571428571	300	88.3536545257457	0	88.3536545257457	DCA	280	99.6312724953094
385.714285714286	300	84.4500870269866	0	84.4500870269866	DCA	0	84.4500870269866
400	300	82.2940911073019	0	82.2940911073019	DCA	140	94.3173432052725
414.285714285714	300	83.2591881713412	0	83.2591881713412	DCA	280	94.5368061409049
428.571428571429	300	82.7981388405328	0	82.7981388405328	DCA	140	94.8213909385034
442.857142857143	300	83.7244277900104	0	83.7244277900104	DCA	0	83.7244277900104
457.142857142857	300	79.753696694184	0	79.753696694184	DCA	140	91.7769487921546
471.428571428571	300	77.265288539869	0	77.265288539869	DCA	210	90.5118343519333
485.714285714286	300	79.6890763876892	0	79.6890763876892	DCA	280	90.966694357253
500	300	78.8903218669337	0	78.8903218669337	DCA	70	86.4980586942162
514.285714285714	300	80.4209504332994	24.6	105.020950433299	DCA	140	128.75380253127
528.571428571429	300	80.8220299426565	24.6	105.422029942656	DCA	280	140.11884791222
542.857142857143	300	78.5544840508999	24.6	103.1544840509	DCA	70	116.617020878182
557.142857142857	300	79.7834219851403	24.6	104.38342198514	DCA	140	128.116274083111
571.428571428571	300	80.3518536994608	24.6	104.951853699461	DCA	70	118.414390526743
585.714285714286	300	78.0700928984463	24.6	102.670092898446	DCA	140	126.402944996417
600	300	78.2509184287622	24.6	102.850918428762	DCA	280	137.547736398326
614.285714285714	300	82.0517162629628	24.6	106.651716262963	DCA	70	120.114253090245
628.571428571429	300	79.8242905671278	24.6	104.424290567128	DCA	70	117.88682739441
642.857142857143	300	77.6819022577675	24.6	102.281902257767	DCA	140	126.014754355738
657.142857142857	300	79.6807582145802	24.6	104.28075821458	DCA	0	104.28075821458
671.428571428571	300	80.8257315251698	24.6	105.42573152517	DCA	0	105.42573152517
685.714285714286	300	83.0776412926565	24.6	107.677641292657	DCA	210	138.488587104721
700	300	77.5261819823774	24.6	102.126181982377	DCA	70	115.58871880966
714.285714285714	300	75.7278029846279	24.6	100.327802984628	DCA	280	135.024620954192
728.571428571429	300	78.6282798195449	24.6	103.228279819545	DCA	70	116.690816646827
742.857142857143	300	80.6102694094852	24.6	105.210269409485	DCA	210	136.02121522155
757.142857142857	300	82.5203830745956	24.6	107.120383074596	DCA	0	107.120383074596
771.428571428571	300	83.4085545164129	24.6	108.008554516413	DCA	70	121.471091343695
785.714285714286	300	80.385152532513	24.6	104.985152532513	DCA	280	139.681970502077
800	300	77.4441103963812	24.6	102.044110396381	DCA	210	132.855056208446
814.285714285714	300	79.3325534517643	24.6	103.932553451764	DCA	0	103.932553451764
828.571428571429	300	76.4981769349022	24.6	101.098176934902	DCA	0	101.098176934902
842.857142857143	300	78.4159756316728	24.6	103.015975631673	DCA	140	126.748827729643
857.142857142857	300	79.835702504307	24.6	104.435702504307	DCA	0	104.435702504307
871.428571428571	300	79.3102316053425	24.6	103.910231605343	DCA	0	103.910231605343
885.714285714286	300	85.2621571637019	24.6	109.862157163702	DCA	70	123.324693990984
900	300	83.7499012035649	24.6	108.349901203565	DCA	140	132.082753301535
914.285714285714	300	82.6616880376253	24.6	107.261688037625	DCA	210	138.07263384969
928.571428571429	300	80.8181583076351	24.6	105.418158307635	DCA	70	118.880695134918
942.857142857143	300	81.5302849985088	24.6	106.130284998509	DCA	0	106.130284998509
957.142857142857	300	82.6796156941773	24.6	107.279615694177	DCA	280	141.976433663741
971.428571428571	300	80.6649743704576	24.6	105.264974370458	DCA	210	136.075920182522
985.714285714286	300	78.2249149126907	24.6	102.824914912691	DCA	0	102.824914912691
1000	300	76.7774455429242	24.6	101.377445542924	DCA	210	132.188391354989
