x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.7629444218297	24.6	108.36294442183	DCA	210	136.407012562695
528.571428571429	133.333333333333	82.58629236317	24.6	107.18629236317	DCA	140	129.176491908189
542.857142857143	133.333333333333	78.632394082399	24.6	103.232394082399	DCA	0	103.232394082399
557.142857142857	133.333333333333	77.7819933959672	24.6	102.381993395967	DCA	280	133.185776014902
571.428571428571	133.333333333333	77.6220119117415	24.6	102.222011911742	DCA	280	133.025794530676
585.714285714286	133.333333333333	77.1045747706611	24.6	101.704574770661	DCA	140	123.69477431568
600	133.333333333333	79.1541860685269	24.6	103.754186068527	DCA	210	131.798254209392
614.285714285714	133.333333333333	76.472263978349	24.6	101.072263978349	DCA	0	101.072263978349
628.571428571429	133.333333333333	78.2764548935711	24.6	102.876454893571	DCA	0	102.876454893571
642.857142857143	133.333333333333	78.8761096369139	24.6	103.476109636914	DCA	0	103.476109636914
657.142857142857	133.333333333333	80.9666426463808	24.6	105.566642646381	DCA	140	127.5568421914
671.428571428571	133.333333333333	80.0629600213192	24.6	104.662960021319	DCA	0	104.662960021319
685.714285714286	133.333333333333	81.6110489305774	24.6	106.211048930577	DCA	210	134.255117071442
700	133.333333333333	84.1038992484007	24.6	108.703899248401	DCA	210	136.747967389266
714.285714285714	133.333333333333	84.2519846803377	24.6	108.851984680338	DCA	70	121.494161511735
728.571428571429	133.333333333333	85.766074458425	24.6	110.366074458425	DCA	70	123.008251289823
742.857142857143	133.333333333333	82.6550740878618	24.6	107.255074087862	DCA	210	135.299142228727
757.142857142857	133.333333333333	78.9000479811025	24.6	103.500047981103	DCA	140	125.490247526122
771.428571428571	133.333333333333	79.2691059262971	24.6	103.869105926297	DCA	0	103.869105926297
785.714285714286	133.333333333333	78.755705919566	24.6	103.355705919566	DCA	70	115.997882750964
800	133.333333333333	76.8141198141647	24.6	101.414119814165	DCA	0	101.414119814165
814.285714285714	133.333333333333	77.0168393850991	24.6	101.616839385099	DCA	70	114.259016216497
828.571428571429	133.333333333333	78.3203143334609	24.6	102.920314333461	DCA	0	102.920314333461
842.857142857143	133.333333333333	81.5190756095207	24.6	106.119075609521	DCA	280	136.922858228455
857.142857142857	133.333333333333	79.966733315952	24.6	104.566733315952	DCA	210	132.610801456817
871.428571428571	133.333333333333	81.5723161984504	24.6	106.17231619845	DCA	140	128.16251574347
885.714285714286	133.333333333333	82.1788685889358	24.6	106.778868588936	DCA	70	119.421045420333
900	133.333333333333	77.160793749051	24.6	101.760793749051	DCA	70	114.402970580449
914.285714285714	133.333333333333	81.1782036536865	24.6	105.778203653687	DCA	280	136.581986272621
928.571428571429	133.333333333333	84.6862573565169	24.6	109.286257356517	DCA	210	137.330325497382
942.857142857143	133.333333333333	80.8699062454763	24.6	105.469906245476	DCA	140	127.460105790496
957.142857142857	133.333333333333	82.2285056563872	24.6	106.828505656387	DCA	280	137.632288275321
971.428571428571	133.333333333333	84.1020018072103	24.6	108.70200180721	DCA	140	130.69220135223
985.714285714286	133.333333333333	84.4289496032561	24.6	109.028949603256	DCA	280	139.83273222219
1000	133.333333333333	83.965486666272	24.6	108.565486666272	DCA	0	108.565486666272
0	166.666666666667	76.0304184235078	0	76.0304184235078	DCA	70	82.8177952549055
14.2857142857143	166.666666666667	73.522227531632	0	73.522227531632	DCA	210	84.0018956724969
28.5714285714286	166.666666666667	75.498418498098	0	75.498418498098	DCA	210	85.9780866389629
42.8571428571429	166.666666666667	76.9225588312163	0	76.9225588312163	DCA	210	87.4022269720812
57.1428571428571	166.666666666667	77.0415047610015	0	77.0415047610015	DCA	70	83.8288815923992
71.4285714285714	166.666666666667	74.0461453824942	0	74.0461453824942	DCA	70	80.8335222138919
85.7142857142857	166.666666666667	75.695828925994	0	75.695828925994	DCA	70	82.4832057573917
100	166.666666666667	77.3095713294597	0	77.3095713294597	DCA	140	87.590170874479
114.285714285714	166.666666666667	76.6826312795951	0	76.6826312795951	DCA	70	83.4700081109928
128.571428571429	166.666666666667	78.6406806378239	0	78.6406806378239	DCA	210	89.1203487786888
142.857142857143	166.666666666667	80.3066983704126	0	80.3066983704126	DCA	70	87.0940752018104
157.142857142857	166.666666666667	81.347291555499	0	81.347291555499	DCA	210	91.8269596963638
171.428571428571	166.666666666667	79.0903920431834	0	79.0903920431834	DCA	210	89.5700601840482
185.714285714286	166.666666666667	80.701056770536	0	80.701056770536	DCA	140	90.9816563155553
200	166.666666666667	79.0974268649842	0	79.0974268649842	DCA	280	86.4820094839185
214.285714285714	166.666666666667	77.8756891310741	0	77.8756891310741	DCA	280	85.2602717500084
228.571428571429	166.666666666667	77.2953609704855	0	77.2953609704855	DCA	70	84.0827378018832
242.857142857143	166.666666666667	81.3013668129944	0	81.3013668129944	DCA	140	91.5819663580137
257.142857142857	166.666666666667	78.4476440145294	0	78.4476440145294	DCA	0	78.4476440145294
271.428571428571	166.666666666667	82.9520557842408	0	82.9520557842408	DCA	210	93.4317239251057
285.714285714286	166.666666666667	82.2577675568059	0	82.2577675568059	DCA	0	82.2577675568059
300	166.666666666667	80.7020112816631	0	80.7020112816631	DCA	70	87.4893881130608
314.285714285714	166.666666666667	77.7492941527953	0	77.7492941527953	DCA	140	88.0298936978146
328.571428571429	166.666666666667	78.9371922907058	0	78.9371922907058	DCA	0	78.9371922907058
342.857142857143	166.666666666667	76.4637142118823	0	76.4637142118823	DCA	210	86.9433823527472
357.142857142857	166.666666666667	79.7839652367502	0	79.7839652367502	DCA	210	90.2636333776151
371.428571428571	166.666666666667	77.7771182909748	0	77.7771182909748	DCA	140	88.0577178359942
385.714285714286	166.666666666667	79.2804647955094	0	79.2804647955094	DCA	210	89.7601329363743
400	166.666666666667	76.5529255306083	0	76.5529255306083	DCA	0	76.5529255306083
414.285714285714	166.666666666667	78.1410983728061	0	78.1410983728061	DCA	140	88.4216979178254
428.571428571429	166.666666666667	78.3316835291614	0	78.3316835291614	DCA	140	88.6122830741807
442.857142857143	166.666666666667	82.2765754769115	0	82.2765754769115	DCA	210	92.7562436177764
457.142857142857	166.666666666667	80.5920602816627	0	80.5920602816627	DCA	70	87.3794371130604
471.428571428571	166.666666666667	83.9050099413349	0	83.9050099413349	DCA	70	90.6923867727326
485.714285714286	166.666666666667	84.0341741056958	0	84.0341741056958	DCA	280	91.4187567246301
500	166.666666666667	86.8054120804056	0	86.8054120804056	DCA	140	97.0860116254249
514.285714285714	166.666666666667	85.4978171349576	24.6	110.097817134958	DCA	210	138.141885275822
528.571428571429	166.666666666667	83.7054013705281	24.6	108.305401370528	DCA	0	108.305401370528
542.857142857143	166.666666666667	81.7951147302669	24.6	106.395114730267	DCA	70	119.037291561665
557.142857142857	166.666666666667	83.4540323958622	24.6	108.054032395862	DCA	210	136.098100536727
571.428571428571	166.666666666667	83.3447511743651	24.6	107.944751174365	DCA	70	120.586928005763
585.714285714286	166.666666666667	83.3811033990502	24.6	107.98110339905	DCA	280	138.784886017985
600	166.666666666667	79.3857771732363	24.6	103.985777173236	DCA	140	125.975976718256
614.285714285714	166.666666666667	81.3247716179524	24.6	105.924771617952	DCA	0	105.924771617952
628.571428571429	166.666666666667	78.4715662844173	24.6	103.071566284417	DCA	140	125.061765829437
642.857142857143	166.666666666667	86.0626151398531	24.6	110.662615139853	DCA	210	138.706683280718
657.142857142857	166.666666666667	86.7085410400644	24.6	111.308541040064	DCA	0	111.308541040064
671.428571428571	166.666666666667	87.5031530495977	24.6	112.103153049598	DCA	140	134.093352594617
685.714285714286	166.666666666667	85.0400049548861	24.6	109.640004954886	DCA	70	122.282181786284
700	166.666666666667	84.7967402764043	24.6	109.396740276404	DCA	70	122.038917107802
714.285714285714	166.666666666667	86.137372175615	24.6	110.737372175615	DCA	0	110.737372175615
728.571428571429	166.666666666667	84.0432205526857	24.6	108.643220552686	DCA	280	139.44700317162
742.857142857143	166.666666666667	81.5850286790844	24.6	106.185028679084	DCA	210	134.229096819949
757.142857142857	166.666666666667	80.2836061284862	24.6	104.883606128486	DCA	70	117.525782959884
771.428571428571	166.666666666667	79.2019218202106	24.6	103.801921820211	DCA	280	134.605704439145
785.714285714286	166.666666666667	80.7826674192027	24.6	105.382667419203	DCA	0	105.382667419203
800	166.666666666667	77.7231181491393	24.6	102.323118149139	DCA	140	124.313317694159
814.285714285714	166.666666666667	82.9539401003519	24.6	107.553940100352	DCA	280	138.357722719286
828.571428571429	166.666666666667	79.2125462048058	24.6	103.812546204806	DCA	70	116.454723036203
842.857142857143	166.666666666667	79.5048983963406	24.6	104.104898396341	DCA	0	104.104898396341
857.142857142857	166.666666666667	82.3764898130364	24.6	106.976489813036	DCA	70	119.618666644434
871.428571428571	166.666666666667	84.5766240020771	24.6	109.176624002077	DCA	70	121.818800833475
885.714285714286	166.666666666667	80.6940740913811	24.6	105.294074091381	DCA	70	117.936250922779
900	166.666666666667	83.6460710072269	24.6	108.246071007227	DCA	0	108.246071007227
914.285714285714	166.666666666667	82.4088963438051	24.6	107.008896343805	DCA	70	119.651073175203
928.571428571429	166.666666666667	82.1206209318694	24.6	106.720620931869	DCA	0	106.720620931869
942.857142857143	166.666666666667	83.6713657002148	24.6	108.271365700215	DCA	280	139.075148319149
957.142857142857	166.666666666667	79.6248711261231	24.6	104.224871126123	DCA	140	126.215070671142
971.428571428571	166.666666666667	80.6808188460611	24.6	105.280818846061	DCA	280	136.084601464995
985.714285714286	166.666666666667	77.3604298786499	24.6	101.96042987865	DCA	140	123.950629423669
1000	166.666666666667	78.8809154732199	24.6	103.48091547322	DCA	70	116.123092304618
0	200	76.3326554353122	0	76.3326554353122	DCA	280	83.7172380542465
14.2857142857143	200	79.9066880672832	0	79.9066880672832	DCA	210	90.3863562081481
28.5714285714286	200	76.8894365275343	0	76.8894365275343	DCA	140	87.1700360725536
42.8571428571429	200	78.6425580869618	0	78.6425580869618	DCA	140	88.9231576319812
57.1428571428571	200	75.2230438909284	0	75.2230438909284	DCA	0	75.2230438909284
71.4285714285714	200	78.1519549739094	0	78.1519549739094	DCA	210	88.6316231147743
85.7142857142857	200	72.9394521635874	0	72.9394521635874	DCA	70	79.7268289949851
100	200	77.1861665259252	0	77.1861665259252	DCA	70	83.973543357323
114.285714285714	200	79.2150998218985	0	79.2150998218985	DCA	0	79.2150998218985
128.571428571429	200	78.7029529863627	0	78.7029529863627	DCA	210	89.1826211272276
142.857142857143	200	80.0596092677646	0	80.0596092677646	DCA	280	87.4441918866989
157.142857142857	200	80.4653811716864	0	80.4653811716864	DCA	140	90.7459807167057
171.428571428571	200	81.532144833374	0	81.532144833374	DCA	280	88.9167274523083
185.714285714286	200	79.1991227588899	0	79.1991227588899	DCA	140	89.4797223039092
200	200	76.5651144983869	0	76.5651144983869	DCA	280	83.9496971173212
214.285714285714	200	80.4607412196601	0	80.4607412196601	DCA	0	80.4607412196601
228.571428571429	200	81.193865296588	0	81.193865296588	DCA	0	81.193865296588
242.857142857143	200	77.6117248294708	0	77.6117248294708	DCA	280	84.9963074484051
257.142857142857	200	79.6877685423996	0	79.6877685423996	DCA	0	79.6877685423996
271.428571428571	200	83.6821053745062	0	83.6821053745062	DCA	280	91.0666879934406
285.714285714286	200	79.7312524806288	0	79.7312524806288	DCA	0	79.7312524806288
300	200	82.5448761897933	0	82.5448761897933	DCA	70	89.332253021191
314.285714285714	200	80.1111831994796	0	80.1111831994796	DCA	70	86.8985600308773
328.571428571429	200	79.6923928856081	0	79.6923928856081	DCA	210	90.1720610264729
342.857142857143	200	79.298614278772	0	79.298614278772	DCA	280	86.6831968977063
357.142857142857	200	78.9462773393833	0	78.9462773393833	DCA	140	89.2268768844026
371.428571428571	200	80.8319112281362	0	80.8319112281362	DCA	70	87.6192880595339
385.714285714286	200	80.0575620879999	0	80.0575620879999	DCA	0	80.0575620879999
400	200	78.9538305246821	0	78.9538305246821	DCA	280	86.3384131436164
414.285714285714	200	77.5899430925245	0	77.5899430925245	DCA	70	84.3773199239222
428.571428571429	200	77.4183790184903	0	77.4183790184903	DCA	280	84.8029616374246
442.857142857143	200	81.3249745788419	0	81.3249745788419	DCA	0	81.3249745788419
457.142857142857	200	80.3864116673237	0	80.3864116673237	DCA	140	90.6670112123431
471.428571428571	200	84.9377785540139	0	84.9377785540139	DCA	210	95.4174466948787
485.714285714286	200	87.2419252859299	0	87.2419252859299	DCA	70	94.0293021173276
500	200	82.7356833711859	0	82.7356833711859	DCA	280	90.1202659901202
514.285714285714	200	82.0277473909292	24.6	106.627747390929	DCA	70	119.269924222327
528.571428571429	200	82.643341261356	24.6	107.243341261356	DCA	70	119.885518092754
542.857142857143	200	83.4517424323473	24.6	108.051742432347	DCA	140	130.041941977367
557.142857142857	200	81.6634553633697	24.6	106.26345536337	DCA	0	106.26345536337
571.428571428571	200	82.6435535975573	24.6	107.243553597557	DCA	140	129.233753142577
585.714285714286	200	82.477595236649	24.6	107.077595236649	DCA	0	107.077595236649
600	200	82.1503969443016	24.6	106.750396944302	DCA	140	128.740596489321
614.285714285714	200	80.3673001582767	24.6	104.967300158277	DCA	140	126.957499703296
628.571428571429	200	83.4812598699092	24.6	108.081259869909	DCA	70	120.723436701307
642.857142857143	200	82.3473181415645	24.6	106.947318141564	DCA	210	134.991386282429
657.142857142857	200	85.079421483166	24.6	109.679421483166	DCA	0	109.679421483166
671.428571428571	200	80.9344443038447	24.6	105.534444303845	DCA	70	118.176621135242
685.714285714286	200	82.359195845268	24.6	106.959195845268	DCA	70	119.601372676666
700	200	84.4596015081516	24.6	109.059601508152	DCA	0	109.059601508152
714.285714285714	200	84.5495708553314	24.6	109.149570855331	DCA	210	137.193638996196
728.571428571429	200	80.8190419160052	24.6	105.419041916005	DCA	210	133.46311005687
742.857142857143	200	79.7602859810673	24.6	104.360285981067	DCA	210	132.404354121932
757.142857142857	200	82.8699382218667	24.6	107.469938221867	DCA	140	129.460137766886
771.428571428571	200	79.7856454502912	24.6	104.385645450291	DCA	70	117.027822281689
785.714285714286	200	82.9863913442072	24.6	107.586391344207	DCA	70	120.228568175605
800	200	81.450059824863	24.6	106.050059824863	DCA	210	134.094127965728
814.285714285714	200	80.5759518635578	24.6	105.175951863558	DCA	70	117.818128694956
828.571428571429	200	80.0372673383846	24.6	104.637267338385	DCA	280	135.441049957319
842.857142857143	200	77.3993838172197	24.6	101.99938381722	DCA	0	101.99938381722
857.142857142857	200	79.5316596974837	24.6	104.131659697484	DCA	280	134.935442316418
871.428571428571	200	82.5493137795068	24.6	107.149313779507	DCA	140	129.139513324526
885.714285714286	200	81.1733517498725	24.6	105.773351749872	DCA	70	118.41552858127
900	200	81.1055165108009	24.6	105.705516510801	DCA	280	136.509299129735
914.285714285714	200	82.9988036582788	24.6	107.598803658279	DCA	0	107.598803658279
928.571428571429	200	83.9191445214727	24.6	108.519144521473	DCA	140	130.509344066492
942.857142857143	200	82.5728352774695	24.6	107.172835277469	DCA	70	119.815012108867
957.142857142857	200	83.3146026412475	24.6	107.914602641248	DCA	0	107.914602641248
971.428571428571	200	82.152116872638	24.6	106.752116872638	DCA	70	119.394293704036
985.714285714286	200	81.5056673691227	24.6	106.105667369123	DCA	0	106.105667369123
1000	200	81.6964695167223	24.6	106.296469516722	DCA	210	134.340537657587
0	233.333333333333	78.8862397106471	0	78.8862397106471	DCA	0	78.8862397106471
14.2857142857143	233.333333333333	77.3522729242188	0	77.3522729242188	DCA	210	87.8319410650837
28.5714285714286	233.333333333333	77.1945268792494	0	77.1945268792494	DCA	140	87.4751264242688
42.8571428571429	233.333333333333	74.2965939888684	0	74.2965939888684	DCA	280	81.6811766078027
57.1428571428571	233.333333333333	73.5891634519717	0	73.5891634519717	DCA	140	83.869762996991
71.4285714285714	233.333333333333	78.4272440000834	0	78.4272440000834	DCA	140	88.7078435451027
85.7142857142857	233.333333333333	76.3040593594449	0	76.3040593594449	DCA	210	86.7837275003097
100	233.333333333333	80.0197509348952	0	80.0197509348952	DCA	210	90.4994190757601
114.285714285714	233.333333333333	76.759395323269	0	76.759395323269	DCA	210	87.2390634641338
128.571428571429	233.333333333333	78.1723274887422	0	78.1723274887422	DCA	70	84.9597043201399
142.857142857143	233.333333333333	79.998861317057	0	79.998861317057	DCA	0	79.998861317057
157.142857142857	233.333333333333	81.1667395654545	0	81.1667395654545	DCA	0	81.1667395654545
171.428571428571	233.333333333333	83.0121772531914	0	83.0121772531914	DCA	0	83.0121772531914
185.714285714286	233.333333333333	80.5387221372867	0	80.5387221372867	DCA	0	80.5387221372867
200	233.333333333333	80.7591046864791	0	80.7591046864791	DCA	210	91.2387728273439
214.285714285714	233.333333333333	82.4140129522697	0	82.4140129522697	DCA	70	89.2013897836674
228.571428571429	233.333333333333	80.7751222879208	0	80.7751222879208	DCA	280	88.1597049068551
242.857142857143	233.333333333333	83.9307743328458	0	83.9307743328458	DCA	70	90.7181511642435
257.142857142857	233.333333333333	81.7522370635014	0	81.7522370635014	DCA	210	92.2319052043663
271.428571428571	233.333333333333	84.6169215077591	0	84.6169215077591	DCA	0	84.6169215077591
285.714285714286	233.333333333333	79.8948608086957	0	79.8948608086957	DCA	140	90.175460353715
300	233.333333333333	78.171607586362	0	78.171607586362	DCA	70	84.9589844177597
314.285714285714	233.333333333333	78.9642286035788	0	78.9642286035788	DCA	280	86.3488112225131
328.571428571429	233.333333333333	83.2488156347725	0	83.2488156347725	DCA	0	83.2488156347725
342.857142857143	233.333333333333	84.2761148552907	0	84.2761148552907	DCA	70	91.0634916866884
357.142857142857	233.333333333333	82.0118413803971	0	82.0118413803971	DCA	280	89.3964239993314
371.428571428571	233.333333333333	78.5698893712898	0	78.5698893712898	DCA	0	78.5698893712898
385.714285714286	233.333333333333	79.7709145644627	0	79.7709145644627	DCA	140	90.051514109482
400	233.333333333333	79.7404935502501	0	79.7404935502501	DCA	0	79.7404935502501
414.285714285714	233.333333333333	81.0889926492246	0	81.0889926492246	DCA	280	88.4735752681589
428.571428571429	233.333333333333	80.4333955975402	0	80.4333955975402	DCA	140	90.7139951425595
442.857142857143	233.333333333333	80.3893548913319	0	80.3893548913319	DCA	140	90.6699544363513
457.142857142857	233.333333333333	77.8534683193483	0	77.8534683193483	DCA	280	85.2380509382827
471.428571428571	233.333333333333	80.3439670691861	0	80.3439670691861	DCA	0	80.3439670691861
485.714285714286	233.333333333333	84.2713218082958	0	84.2713218082958	DCA	210	94.7509899491607
500	233.333333333333	85.4702775088812	0	85.4702775088812	DCA	280	92.8548601278155
514.285714285714	233.333333333333	86.2405177706636	24.6	110.840517770664	DCA	140	132.830717315683
528.571428571429	233.333333333333	84.3679028470132	24.6	108.967902847013	DCA	280	139.771685465947
542.857142857143	233.333333333333	82.0359109540214	24.6	106.635910954021	DCA	70	119.278087785419
557.142857142857	233.333333333333	80.9543382810997	24.6	105.5543382811	DCA	280	136.358120900034
571.428571428571	233.333333333333	80.7499282520367	24.6	105.349928252037	DCA	0	105.349928252037
585.714285714286	233.333333333333	85.3900021830399	24.6	109.99000218304	DCA	140	131.980201728059
600	233.333333333333	90.5721171232819	24.6	115.172117123282	DCA	70	127.81429395468
614.285714285714	233.333333333333	84.2704097882048	24.6	108.870409788205	DCA	210	136.91447792907
628.571428571429	233.333333333333	81.5485711597233	24.6	106.148571159723	DCA	140	128.138770704743
642.857142857143	233.333333333333	82.4374300221252	24.6	107.037430022125	DCA	140	129.027629567144
657.142857142857	233.333333333333	78.5447979757709	24.6	103.144797975771	DCA	140	125.13499752079
671.428571428571	233.333333333333	77.2604037339911	24.6	101.860403733991	DCA	70	114.502580565389
685.714285714286	233.333333333333	77.3450020745074	24.6	101.945002074507	DCA	140	123.935201619527
700	233.333333333333	79.2206105942726	24.6	103.820610594273	DCA	70	116.46278742567
714.285714285714	233.333333333333	81.8327121581493	24.6	106.432712158149	DCA	70	119.074888989547
728.571428571429	233.333333333333	78.442287860612	24.6	103.042287860612	DCA	70	115.68446469201
742.857142857143	233.333333333333	81.6921300643336	24.6	106.292130064334	DCA	280	137.095912683268
757.142857142857	233.333333333333	81.7373208820876	24.6	106.337320882088	DCA	0	106.337320882088
771.428571428571	233.333333333333	85.1354016803003	24.6	109.7354016803	DCA	70	122.377578511698
785.714285714286	233.333333333333	82.5749481329003	24.6	107.1749481329	DCA	140	129.16514767792
800	233.333333333333	83.6096596862767	24.6	108.209659686277	DCA	280	139.013442305211
814.285714285714	233.333333333333	83.1660497270203	24.6	107.76604972702	DCA	210	135.810117867885
828.571428571429	233.333333333333	82.4789134200837	24.6	107.078913420084	DCA	140	129.069112965103
842.857142857143	233.333333333333	81.1103799295286	24.6	105.710379929529	DCA	210	133.754448070393
857.142857142857	233.333333333333	78.1446437709661	24.6	102.744643770966	DCA	210	130.788711911831
871.428571428571	233.333333333333	80.4734737507334	24.6	105.073473750733	DCA	210	133.117541891598
885.714285714286	233.333333333333	82.278906652638	24.6	106.878906652638	DCA	280	137.682689271572
900	233.333333333333	81.7672671520677	24.6	106.367267152068	DCA	140	128.357466697087
914.285714285714	233.333333333333	83.2160647212898	24.6	107.81606472129	DCA	70	120.458241552687
928.571428571429	233.333333333333	83.7746415050993	24.6	108.374641505099	DCA	280	139.178424124034
942.857142857143	233.333333333333	85.8754816421779	24.6	110.475481642178	DCA	210	138.519549783043
957.142857142857	233.333333333333	86.5747126811253	24.6	111.174712681125	DCA	70	123.816889512523
971.428571428571	233.333333333333	85.8329992198015	24.6	110.432999219802	DCA	210	138.477067360666
985.714285714286	233.333333333333	83.1448746554489	24.6	107.744874655449	DCA	210	135.788942796314
1000	233.333333333333	79.7449422915841	24.6	104.344942291584	DCA	0	104.344942291584
0	266.666666666667	80.1433646993206	0	80.1433646993206	DCA	70	86.9307415307184
14.2857142857143	266.666666666667	77.2792384704278	0	77.2792384704278	DCA	140	87.5598380154472
28.5714285714286	266.666666666667	77.8581640702176	0	77.8581640702176	DCA	70	84.6455409016153
42.8571428571429	266.666666666667	78.1895830447507	0	78.1895830447507	DCA	280	85.574165663685
57.1428571428571	266.666666666667	81.9621801035164	0	81.9621801035164	DCA	280	89.3467627224507
71.4285714285714	266.666666666667	80.2565991270064	0	80.2565991270064	DCA	210	90.7362672678713
85.7142857142857	266.666666666667	80.6181103412147	0	80.6181103412147	DCA	140	90.898709886234
100	266.666666666667	77.3695372430932	0	77.3695372430932	DCA	0	77.3695372430932
114.285714285714	266.666666666667	78.2801196370792	0	78.2801196370792	DCA	70	85.0674964684769
128.571428571429	266.666666666667	77.1720228583409	0	77.1720228583409	DCA	210	87.6516909992058
142.857142857143	266.666666666667	80.0862420931736	0	80.0862420931736	DCA	70	86.8736189245713
157.142857142857	266.666666666667	82.7940640551876	0	82.7940640551876	DCA	140	93.0746636002069
171.428571428571	266.666666666667	85.1290889921686	0	85.1290889921686	DCA	280	92.513671611103
185.714285714286	266.666666666667	85.6636095344336	0	85.6636095344336	DCA	280	93.0481921533679
200	266.666666666667	86.2006687774638	0	86.2006687774638	DCA	210	96.6803369183287
214.285714285714	266.666666666667	79.8849601043487	0	79.8849601043487	DCA	140	90.165559649368
228.571428571429	266.666666666667	83.3449507493815	0	83.3449507493815	DCA	0	83.3449507493815
242.857142857143	266.666666666667	80.7467972055315	0	80.7467972055315	DCA	280	88.1313798244658
257.142857142857	266.666666666667	83.6758055029186	0	83.6758055029186	DCA	70	90.4631823343163
271.428571428571	266.666666666667	82.1000011361222	0	82.1000011361222	DCA	280	89.4845837550566
285.714285714286	266.666666666667	83.0773955212915	0	83.0773955212915	DCA	0	83.0773955212915
300	266.666666666667	82.4202245898164	0	82.4202245898164	DCA	0	82.4202245898164
314.285714285714	266.666666666667	81.9066619664621	0	81.9066619664621	DCA	210	92.386330107327
328.571428571429	266.666666666667	82.6554431642724	0	82.6554431642724	DCA	70	89.4428199956701
342.857142857143	266.666666666667	78.1034057907142	0	78.1034057907142	DCA	70	84.890782622112
357.142857142857	266.666666666667	83.1039171214821	0	83.1039171214821	DCA	70	89.8912939528798
371.428571428571	266.666666666667	83.7547663884831	0	83.7547663884831	DCA	280	91.1393490074174
385.714285714286	266.666666666667	85.6927782890133	0	85.6927782890133	DCA	210	96.1724464298782
400	266.666666666667	80.7532355575447	0	80.7532355575447	DCA	70	87.5406123889424
414.285714285714	266.666666666667	80.1343695594281	0	80.1343695594281	DCA	280	87.5189521783624
428.571428571429	266.666666666667	78.284833018177	0	78.284833018177	DCA	0	78.284833018177
442.857142857143	266.666666666667	78.2489927517796	0	78.2489927517796	DCA	70	85.0363695831773
457.142857142857	266.666666666667	73.4795248056926	0	73.4795248056926	DCA	140	83.7601243507119
471.428571428571	266.666666666667	80.1851721024697	0	80.1851721024697	DCA	0	80.1851721024697
485.714285714286	266.666666666667	79.238682638698	0	79.238682638698	DCA	70	86.0260594700957
500	266.666666666667	80.9330916891061	0	80.9330916891061	DCA	210	91.412759829971
514.285714285714	266.666666666667	82.616477341393	24.6	107.216477341393	DCA	280	138.020259960327
528.571428571429	266.666666666667	82.1270991145362	24.6	106.727099114536	DCA	140	128.717298659555
542.857142857143	266.666666666667	82.4164772167833	24.6	107.016477216783	DCA	0	107.016477216783
557.142857142857	266.666666666667	81.2305250581923	24.6	105.830525058192	DCA	210	133.874593199057
571.428571428571	266.666666666667	80.8686899888405	24.6	105.468689988841	DCA	280	136.272472607775
585.714285714286	266.666666666667	81.5283615942979	24.6	106.128361594298	DCA	210	134.172429735163
600	266.666666666667	79.6785703218	24.6	104.2785703218	DCA	0	104.2785703218
614.285714285714	266.666666666667	78.6497136202366	24.6	103.249713620237	DCA	70	115.891890451634
628.571428571429	266.666666666667	79.5447284277732	24.6	104.144728427773	DCA	70	116.786905259171
642.857142857143	266.666666666667	79.864315472805	24.6	104.464315472805	DCA	70	117.106492304203
657.142857142857	266.666666666667	78.9508709068982	24.6	103.550870906898	DCA	280	134.354653525833
671.428571428571	266.666666666667	76.8890488293268	24.6	101.489048829327	DCA	280	132.292831448261
685.714285714286	266.666666666667	77.6007256970951	24.6	102.200725697095	DCA	280	133.004508316029
700	266.666666666667	81.2493331364051	24.6	105.849333136405	DCA	0	105.849333136405
714.285714285714	266.666666666667	82.2007532382303	24.6	106.80075323823	DCA	280	137.604535857165
728.571428571429	266.666666666667	82.0446449907718	24.6	106.644644990772	DCA	70	119.286821822169
742.857142857143	266.666666666667	82.7616593082502	24.6	107.36165930825	DCA	70	120.003836139648
757.142857142857	266.666666666667	84.0353621826522	24.6	108.635362182652	DCA	280	139.439144801587
771.428571428571	266.666666666667	86.0946434852718	24.6	110.694643485272	DCA	70	123.33682031667
785.714285714286	266.666666666667	82.278565427941	24.6	106.878565427941	DCA	0	106.878565427941
800	266.666666666667	79.7561818675186	24.6	104.356181867519	DCA	0	104.356181867519
814.285714285714	266.666666666667	84.4663102637012	24.6	109.066310263701	DCA	70	121.708487095099
828.571428571429	266.666666666667	82.4401089891337	24.6	107.040108989134	DCA	0	107.040108989134
842.857142857143	266.666666666667	81.3589447164324	24.6	105.958944716432	DCA	210	134.003012857297
857.142857142857	266.666666666667	83.4887897268639	24.6	108.088789726864	DCA	280	138.892572345798
871.428571428571	266.666666666667	79.6221078745755	24.6	104.222107874576	DCA	0	104.222107874576
885.714285714286	266.666666666667	79.9570341393348	24.6	104.557034139335	DCA	140	126.547233684354
900	266.666666666667	81.9024925887566	24.6	106.502492588757	DCA	0	106.502492588757
914.285714285714	266.666666666667	79.2067679617913	24.6	103.806767961791	DCA	70	116.448944793189
928.571428571429	266.666666666667	82.7999884775854	24.6	107.399988477585	DCA	140	129.390188022605
942.857142857143	266.666666666667	80.6796321839381	24.6	105.279632183938	DCA	0	105.279632183938
957.142857142857	266.666666666667	81.7743740528867	24.6	106.374374052887	DCA	210	134.418442193752
971.428571428571	266.666666666667	77.455620301212	24.6	102.055620301212	DCA	140	124.045819846231
