x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.7570356302183	24.6	101.357035630218	DCA	0	101.357035630218
985.714285714286	266.666666666667	79.4264738132459	24.6	104.026473813246	DCA	70	114.990107746316
1000	266.666666666667	76.6607180247036	24.6	101.260718024704	DCA	0	101.260718024704
0	300	82.4419407989276	0	82.4419407989276	DCA	210	84.0931067267661
14.2857142857143	300	83.9569504553684	0	83.9569504553684	DCA	140	89.6161730310515
28.5714285714286	300	85.5129645937233	0	85.5129645937233	DCA	210	87.1641305215618
42.8571428571429	300	83.5990456203344	0	83.5990456203344	DCA	140	89.2582681960175
57.1428571428571	300	83.8659312873741	0	83.8659312873741	DCA	140	89.5251538630572
71.4285714285714	300	81.7507278920282	0	81.7507278920282	DCA	210	83.4018938198667
85.7142857142857	300	83.6558664939718	0	83.6558664939718	DCA	210	85.3070324218103
100	300	84.9423622725628	0	84.9423622725628	DCA	140	90.6015848482459
114.285714285714	300	84.3201084039112	0	84.3201084039112	DCA	280	77.4047723934476
128.571428571429	300	82.1518780582346	0	82.1518780582346	DCA	70	87.2607119913049
142.857142857143	300	85.9949392593726	0	85.9949392593726	DCA	140	91.6541618350557
157.142857142857	300	82.6405031140643	0	82.6405031140643	DCA	280	75.7251671036007
171.428571428571	300	82.0844617634756	0	82.0844617634756	DCA	280	75.169125753012
185.714285714286	300	82.0083640894234	0	82.0083640894234	DCA	280	75.0930280789598
200	300	81.3837900644762	0	81.3837900644762	DCA	210	83.0349559923147
214.285714285714	300	78.5437485973204	0	78.5437485973204	DCA	280	71.6284125868568
228.571428571429	300	76.8806840975563	0	76.8806840975563	DCA	210	78.5318500253948
242.857142857143	300	80.9807276856975	0	80.9807276856975	DCA	280	74.0653916752339
257.142857142857	300	83.585507133605	0	83.585507133605	DCA	280	76.6701711231414
271.428571428571	300	75.4154907543984	0	75.4154907543984	DCA	0	75.4154907543984
285.714285714286	300	79.9259900824847	0	79.9259900824847	DCA	280	73.0106540720211
300	300	79.6893623655331	0	79.6893623655331	DCA	0	79.6893623655331
314.285714285714	300	79.129466613597	0	79.129466613597	DCA	0	79.129466613597
328.571428571429	300	79.8470125612671	0	79.8470125612671	DCA	140	85.5062351369502
342.857142857143	300	80.3501022728755	0	80.3501022728755	DCA	210	82.0012682007139
357.142857142857	300	76.1982239810736	0	76.1982239810736	DCA	210	77.8493899089121
371.428571428571	300	80.0283057410514	0	80.0283057410514	DCA	140	85.6875283167344
385.714285714286	300	80.2785224665652	0	80.2785224665652	DCA	140	85.9377450422483
400	300	84.7720608871473	0	84.7720608871473	DCA	0	84.7720608871473
414.285714285714	300	76.5753206168943	0	76.5753206168943	DCA	280	69.6599846064307
428.571428571429	300	78.4754423454386	0	78.4754423454386	DCA	140	84.1346649211217
442.857142857143	300	87.2825367967759	0	87.2825367967759	DCA	210	88.9337027246144
457.142857142857	300	83.3443035885463	0	83.3443035885463	DCA	210	84.9954695163847
471.428571428571	300	82.9316358823257	0	82.9316358823257	DCA	140	88.5908584580087
485.714285714286	300	83.5226554774561	0	83.5226554774561	DCA	140	89.1818780531392
500	300	83.4220671749874	0	83.4220671749874	DCA	280	76.5067311645238
514.285714285714	300	83.4817432964539	24.6	108.081743296454	DCA	140	125.450565872137
528.571428571429	300	83.7276614581057	24.6	108.327661458106	DCA	0	108.327661458106
542.857142857143	300	78.2755651511963	24.6	102.875565151196	DCA	70	113.839199084267
557.142857142857	300	78.6690889918849	24.6	103.269088991885	DCA	210	122.484654919723
571.428571428571	300	73.8119169563311	24.6	98.4119169563311	DCA	70	109.375550889401
585.714285714286	300	76.2080829073509	24.6	100.808082907351	DCA	140	118.176905483034
600	300	77.9178009222318	24.6	102.517800922232	DCA	70	113.481434855302
614.285714285714	300	80.6525700188027	24.6	105.252570018803	DCA	140	122.621392594486
628.571428571429	300	79.491474158582	24.6	104.091474158582	DCA	210	123.30704008642
642.857142857143	300	79.4303446523371	24.6	104.030344652337	DCA	210	123.245910580176
657.142857142857	300	80.954000613265	24.6	105.554000613265	DCA	280	122.057864602801
671.428571428571	300	81.454712588197	24.6	106.054712588197	DCA	140	123.42353516388
685.714285714286	300	77.4630361325239	24.6	102.063036132524	DCA	140	119.431858708207
700	300	79.5690811271107	24.6	104.169081127111	DCA	210	123.384647054949
714.285714285714	300	76.6695152215297	24.6	101.26951522153	DCA	70	112.2331491546
728.571428571429	300	78.1075466428037	24.6	102.707546642804	DCA	0	102.707546642804
742.857142857143	300	79.3441893710254	24.6	103.944189371025	DCA	280	120.448053360562
757.142857142857	300	79.3230004281608	24.6	103.923000428161	DCA	280	120.426864417697
771.428571428571	300	79.0463301451801	24.6	103.64633014518	DCA	70	114.60996407825
785.714285714286	300	77.464350732803	24.6	102.064350732803	DCA	0	102.064350732803
800	300	79.0242651813671	24.6	103.624265181367	DCA	70	114.587899114437
814.285714285714	300	79.1487819584761	24.6	103.748781958476	DCA	70	114.712415891546
828.571428571429	300	81.0292405410125	24.6	105.629240541013	DCA	210	124.844806468851
842.857142857143	300	78.8627480621209	24.6	103.462748062121	DCA	210	122.678313989959
857.142857142857	300	75.475464061724	24.6	100.075464061724	DCA	70	111.039097994794
871.428571428571	300	76.9823250630118	24.6	101.582325063012	DCA	280	118.086189052548
885.714285714286	300	76.9799317589062	24.6	101.579931758906	DCA	280	118.083795748443
900	300	76.7599140348481	24.6	101.359914034848	DCA	0	101.359914034848
914.285714285714	300	73.2821511287562	24.6	97.8821511287562	DCA	70	108.845785061826
928.571428571429	300	80.1120598876901	24.6	104.71205988769	DCA	70	115.67569382076
942.857142857143	300	78.8337168807968	24.6	103.433716880797	DCA	210	122.649282808635
957.142857142857	300	80.0862647787677	24.6	104.686264778768	DCA	210	123.901830706606
971.428571428571	300	74.1573773227861	24.6	98.7573773227861	DCA	70	109.721011255856
985.714285714286	300	79.7574875344467	24.6	104.357487534447	DCA	210	123.573053462285
1000	300	80.9010458757739	24.6	105.501045875774	DCA	70	116.464679808844
