x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.712838443674	24.6	104.312838443674	DCA	70	115.859823848929
0	300	78.0527515847835	0	78.0527515847835	DCA	0	78.0527515847835
14.2857142857143	300	78.3857927012103	0	78.3857927012103	DCA	70	84.077978106465
28.5714285714286	300	74.4281349654246	0	74.4281349654246	DCA	280	63.143677545897
42.8571428571429	300	73.4608402032159	0	73.4608402032159	DCA	210	73.5107968987067
57.1428571428571	300	74.2636627671353	0	74.2636627671353	DCA	280	62.9792053476077
71.4285714285714	300	75.3741205432724	0	75.3741205432724	DCA	70	81.0663059485271
85.7142857142857	300	76.6175823415501	0	76.6175823415501	DCA	210	76.6675390370409
100	300	77.6048069453813	0	77.6048069453813	DCA	140	83.3136445824662
114.285714285714	300	76.442628640337	0	76.442628640337	DCA	70	82.1348140455917
128.571428571429	300	75.6246329707651	0	75.6246329707651	DCA	140	81.3334706078501
142.857142857143	300	77.9828818390985	0	77.9828818390985	DCA	280	66.6984244195709
157.142857142857	300	78.3077689043449	0	78.3077689043449	DCA	210	78.3577255998358
171.428571428571	300	80.427560255399	0	80.427560255399	DCA	280	69.1431028358714
185.714285714286	300	82.1242087868375	0	82.1242087868375	DCA	140	87.8330464239224
200	300	82.9631049827068	0	82.9631049827068	DCA	210	83.0130616781977
214.285714285714	300	85.7590252135582	0	85.7590252135582	DCA	280	74.4745677940306
228.571428571429	300	77.9845532549254	0	77.9845532549254	DCA	280	66.7000958353978
242.857142857143	300	78.830393043181	0	78.830393043181	DCA	70	84.5225784484357
257.142857142857	300	79.2792655183001	0	79.2792655183001	DCA	70	84.9714509235548
271.428571428571	300	79.6007899540207	0	79.6007899540207	DCA	280	68.3163325344931
285.714285714286	300	78.5576170139156	0	78.5576170139156	DCA	210	78.6075737094065
300	300	78.1283340807707	0	78.1283340807707	DCA	210	78.1782907762616
314.285714285714	300	77.2325155051635	0	77.2325155051635	DCA	0	77.2325155051635
328.571428571429	300	80.2122562871661	0	80.2122562871661	DCA	0	80.2122562871661
342.857142857143	300	80.3422730974601	0	80.3422730974601	DCA	280	69.0578156779325
357.142857142857	300	80.8132689833061	0	80.8132689833061	DCA	0	80.8132689833061
371.428571428571	300	78.0673622246331	0	78.0673622246331	DCA	0	78.0673622246331
385.714285714286	300	79.3202026556724	0	79.3202026556724	DCA	70	85.0123880609271
400	300	80.4474537319291	0	80.4474537319291	DCA	140	86.1562913690141
414.285714285714	300	80.956379172254	0	80.956379172254	DCA	280	69.6719217527264
428.571428571429	300	78.120444255847	0	78.120444255847	DCA	70	83.8126296611017
442.857142857143	300	83.9145819572084	0	83.9145819572084	DCA	0	83.9145819572084
457.142857142857	300	79.1165753812052	0	79.1165753812052	DCA	0	79.1165753812052
471.428571428571	300	82.6859141270877	0	82.6859141270877	DCA	70	88.3780995323424
485.714285714286	300	79.2940788613903	0	79.2940788613903	DCA	70	84.9862642666449
500	300	82.0640674426307	0	82.0640674426307	DCA	0	82.0640674426307
514.285714285714	300	81.3229117351111	24.6	105.922911735111	DCA	280	118.057654315583
528.571428571429	300	78.0108507275104	24.6	102.61085072751	DCA	0	102.61085072751
542.857142857143	300	75.7415307434199	24.6	100.34153074342	DCA	0	100.34153074342
557.142857142857	300	76.3094222105864	24.6	100.909422210586	DCA	140	118.327859847671
571.428571428571	300	77.2685829618729	24.6	101.868582961873	DCA	210	119.482939657364
585.714285714286	300	78.2272172093193	24.6	102.827217209319	DCA	140	120.245654846404
600	300	79.7418274992893	24.6	104.341827499289	DCA	140	121.760265136374
614.285714285714	300	77.9584220184601	24.6	102.55842201846	DCA	0	102.55842201846
628.571428571429	300	81.456695460718	24.6	106.056695460718	DCA	0	106.056695460718
642.857142857143	300	79.9822698718017	24.6	104.582269871802	DCA	0	104.582269871802
657.142857142857	300	77.7366816048936	24.6	102.336681604894	DCA	0	102.336681604894
671.428571428571	300	78.390844116579	24.6	102.990844116579	DCA	210	120.60520081207
685.714285714286	300	78.1706591313647	24.6	102.770659131365	DCA	140	120.18909676845
700	300	79.5104847899982	24.6	104.110484789998	DCA	210	121.724841485489
714.285714285714	300	80.0743141168085	24.6	104.674314116808	DCA	0	104.674314116808
728.571428571429	300	77.6709228986481	24.6	102.270922898648	DCA	210	119.885279594139
742.857142857143	300	80.5944810146397	24.6	105.19448101464	DCA	210	122.808837710131
757.142857142857	300	78.9254653406923	24.6	103.525465340692	DCA	140	120.943902977777
771.428571428571	300	79.4038035579341	24.6	104.003803557934	DCA	140	121.422241195019
785.714285714286	300	80.3612508300434	24.6	104.961250830043	DCA	70	116.508236235298
800	300	83.8581529892514	24.6	108.458152989251	DCA	280	120.592895569724
814.285714285714	300	83.3433750862347	24.6	107.943375086235	DCA	0	107.943375086235
828.571428571429	300	84.8948940765092	24.6	109.494894076509	DCA	140	126.913331713594
842.857142857143	300	84.0509902431018	24.6	108.650990243102	DCA	70	120.197975648356
857.142857142857	300	85.7668755066588	24.6	110.366875506659	DCA	70	121.913860911913
871.428571428571	300	83.271084286954	24.6	107.871084286954	DCA	280	120.005826867426
885.714285714286	300	80.3992009977614	24.6	104.999200997761	DCA	70	116.546186403016
900	300	80.5674867546331	24.6	105.167486754633	DCA	140	122.585924391718
914.285714285714	300	77.8614392062563	24.6	102.461439206256	DCA	70	114.008424611511
928.571428571429	300	78.0902664998106	24.6	102.690266499811	DCA	0	102.690266499811
942.857142857143	300	78.7355173062439	24.6	103.335517306244	DCA	280	115.470259886716
957.142857142857	300	76.7317421576738	24.6	101.331742157674	DCA	140	118.750179794759
971.428571428571	300	80.5853469849127	24.6	105.185346984913	DCA	70	116.732332390167
985.714285714286	300	80.1256240958846	24.6	104.725624095885	DCA	280	116.860366676357
1000	300	79.1531964916738	24.6	103.753196491674	DCA	280	115.887939072146
