x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.7796233883316	24.6	105.379623388332	DCA	140	125.832788265794
542.857142857143	133.333333333333	75.7111703102642	24.6	100.311170310264	DCA	70	112.331888436956
557.142857142857	133.333333333333	74.3347706700327	24.6	98.9347706700327	DCA	70	110.955488796725
571.428571428571	133.333333333333	76.2748523048132	24.6	100.874852304813	DCA	0	100.874852304813
585.714285714286	133.333333333333	77.2504606263853	24.6	101.850460626385	DCA	0	101.850460626385
600	133.333333333333	82.4046269763795	24.6	107.004626976379	DCA	0	107.004626976379
614.285714285714	133.333333333333	82.1431030877681	24.6	106.743103087768	DCA	210	132.04044334008
628.571428571429	133.333333333333	80.0747614325212	24.6	104.674761432521	DCA	140	125.127926309984
642.857142857143	133.333333333333	81.9927812298324	24.6	106.592781229832	DCA	0	106.592781229832
657.142857142857	133.333333333333	81.9973424280828	24.6	106.597342428083	DCA	210	131.894682680395
671.428571428571	133.333333333333	79.8336106541843	24.6	104.433610654184	DCA	0	104.433610654184
685.714285714286	133.333333333333	80.6203756992567	24.6	105.220375699257	DCA	140	125.673540576719
700	133.333333333333	79.4064714557711	24.6	104.006471455771	DCA	280	130.559715707012
714.285714285714	133.333333333333	80.5975740015681	24.6	105.197574001568	DCA	280	131.750818252809
728.571428571429	133.333333333333	81.2154100664523	24.6	105.815410066452	DCA	0	105.815410066452
742.857142857143	133.333333333333	81.1120965056325	24.6	105.712096505633	DCA	210	131.009436757945
757.142857142857	133.333333333333	82.9122307347191	24.6	107.512230734719	DCA	0	107.512230734719
771.428571428571	133.333333333333	85.0919011028503	24.6	109.69190110285	DCA	70	121.712619229542
785.714285714286	133.333333333333	79.5711069696599	24.6	104.17110696966	DCA	210	129.468447221972
800	133.333333333333	81.9829944768615	24.6	106.582994476862	DCA	280	133.136238728102
814.285714285714	133.333333333333	78.6817100809	24.6	103.2817100809	DCA	280	129.834954332141
828.571428571429	133.333333333333	83.1975618243159	24.6	107.797561824316	DCA	0	107.797561824316
842.857142857143	133.333333333333	82.2289738841125	24.6	106.828973884113	DCA	280	133.382218135353
857.142857142857	133.333333333333	81.3284045004241	24.6	105.928404500424	DCA	70	117.949122627116
871.428571428571	133.333333333333	79.9344557478025	24.6	104.534455747803	DCA	70	116.555173874494
885.714285714286	133.333333333333	82.9683519137089	24.6	107.568351913709	DCA	210	132.865692166021
900	133.333333333333	83.3630210194511	24.6	107.963021019451	DCA	280	134.516265270692
914.285714285714	133.333333333333	81.6582322644032	24.6	106.258232264403	DCA	0	106.258232264403
928.571428571429	133.333333333333	81.9967750165408	24.6	106.596775016541	DCA	70	118.617493143233
942.857142857143	133.333333333333	81.8560124228833	24.6	106.456012422883	DCA	280	133.009256674124
957.142857142857	133.333333333333	78.7794374970026	24.6	103.379437497003	DCA	280	129.932681748243
971.428571428571	133.333333333333	80.1244370630656	24.6	104.724437063066	DCA	210	130.021777315378
985.714285714286	133.333333333333	82.7632896781847	24.6	107.363289678185	DCA	0	107.363289678185
1000	133.333333333333	82.9013509138632	24.6	107.501350913863	DCA	210	132.798691166176
0	166.666666666667	79.1595122465121	0	79.1595122465121	DCA	210	86.8924524988244
14.2857142857143	166.666666666667	81.7941321655642	0	81.7941321655642	DCA	140	90.5376970430268
28.5714285714286	166.666666666667	85.5727388363754	0	85.5727388363754	DCA	70	91.7386569630672
42.8571428571429	166.666666666667	81.5018884110974	0	81.5018884110974	DCA	0	81.5018884110974
57.1428571428571	166.666666666667	83.144826404016	0	83.144826404016	DCA	280	86.2788706552569
71.4285714285714	166.666666666667	81.3190331302827	0	81.3190331302827	DCA	0	81.3190331302827
85.7142857142857	166.666666666667	78.2161771937083	0	78.2161771937083	DCA	70	84.3820953204001
100	166.666666666667	80.2234268661549	0	80.2234268661549	DCA	0	80.2234268661549
114.285714285714	166.666666666667	80.2321021208787	0	80.2321021208787	DCA	280	83.3661463721196
128.571428571429	166.666666666667	82.028585070857	0	82.028585070857	DCA	210	89.7615253231694
142.857142857143	166.666666666667	79.3363951553313	0	79.3363951553313	DCA	280	82.4704394065722
157.142857142857	166.666666666667	78.7351274472133	0	78.7351274472133	DCA	210	86.4680676995256
171.428571428571	166.666666666667	76.180055212444	0	76.180055212444	DCA	280	79.3140994636849
185.714285714286	166.666666666667	76.1299128845219	0	76.1299128845219	DCA	210	83.8628531368342
200	166.666666666667	78.0230063617712	0	78.0230063617712	DCA	210	85.7559466140835
214.285714285714	166.666666666667	78.2031423155012	0	78.2031423155012	DCA	0	78.2031423155012
228.571428571429	166.666666666667	81.9849936410484	0	81.9849936410484	DCA	280	85.1190378922893
242.857142857143	166.666666666667	82.6220847400338	0	82.6220847400338	DCA	280	85.7561289912747
257.142857142857	166.666666666667	82.0086544996623	0	82.0086544996623	DCA	210	89.7415947519746
271.428571428571	166.666666666667	83.0587364468116	0	83.0587364468116	DCA	140	91.8023013242742
285.714285714286	166.666666666667	80.6130769083087	0	80.6130769083087	DCA	280	83.7471211595496
300	166.666666666667	80.0312540642383	0	80.0312540642383	DCA	210	87.7641943165506
314.285714285714	166.666666666667	82.0662114262167	0	82.0662114262167	DCA	70	88.2321295529085
328.571428571429	166.666666666667	80.116210059029	0	80.116210059029	DCA	70	86.2821281857208
342.857142857143	166.666666666667	81.0431754911701	0	81.0431754911701	DCA	140	89.7867403686327
357.142857142857	166.666666666667	84.9243517523093	0	84.9243517523093	DCA	280	88.0583960035502
371.428571428571	166.666666666667	86.1132565751331	0	86.1132565751331	DCA	140	94.8568214525958
385.714285714286	166.666666666667	84.1027180398319	0	84.1027180398319	DCA	0	84.1027180398319
400	166.666666666667	85.4371444024128	0	85.4371444024128	DCA	280	88.5711886536537
414.285714285714	166.666666666667	82.799342229599	0	82.799342229599	DCA	140	91.5429071070616
428.571428571429	166.666666666667	87.5875563748629	0	87.5875563748629	DCA	140	96.3311212523255
442.857142857143	166.666666666667	83.6401054674334	0	83.6401054674334	DCA	210	91.3730457197457
457.142857142857	166.666666666667	84.1126553473902	0	84.1126553473902	DCA	70	90.278573474082
471.428571428571	166.666666666667	82.4299617587948	0	82.4299617587948	DCA	210	90.1629020111071
485.714285714286	166.666666666667	80.5210229998841	0	80.5210229998841	DCA	140	89.2645878773467
500	166.666666666667	82.8392677042499	0	82.8392677042499	DCA	0	82.8392677042499
514.285714285714	166.666666666667	81.1326827556108	24.6	105.732682755611	DCA	0	105.732682755611
528.571428571429	166.666666666667	76.0483874727876	24.6	100.648387472788	DCA	210	125.9457277251
542.857142857143	166.666666666667	75.8230298388891	24.6	100.423029838889	DCA	210	125.720370091201
557.142857142857	166.666666666667	73.9859381327399	24.6	98.5859381327399	DCA	280	125.139182383981
571.428571428571	166.666666666667	77.8518894920013	24.6	102.451889492001	DCA	0	102.451889492001
585.714285714286	166.666666666667	79.008914752553	24.6	103.608914752553	DCA	140	124.062079630016
600	166.666666666667	76.0229025579305	24.6	100.62290255793	DCA	70	112.643620684622
614.285714285714	166.666666666667	74.7966597380922	24.6	99.3966597380922	DCA	280	125.949903989333
628.571428571429	166.666666666667	75.9940329515625	24.6	100.594032951562	DCA	280	127.147277202803
642.857142857143	166.666666666667	78.7360378255045	24.6	103.336037825505	DCA	70	115.356755952196
657.142857142857	166.666666666667	77.7956292072802	24.6	102.39562920728	DCA	70	114.416347333972
671.428571428571	166.666666666667	79.7466941353064	24.6	104.346694135306	DCA	140	124.799859012769
685.714285714286	166.666666666667	81.2459546508073	24.6	105.845954650807	DCA	140	126.29911952827
700	166.666666666667	80.9006857594016	24.6	105.500685759402	DCA	140	125.953850636864
714.285714285714	166.666666666667	80.6376693766191	24.6	105.237669376619	DCA	280	131.79091362786
728.571428571429	166.666666666667	82.2038176650295	24.6	106.803817665029	DCA	210	132.101157917342
742.857142857143	166.666666666667	83.7421370585374	24.6	108.342137058537	DCA	280	134.895381309778
757.142857142857	166.666666666667	83.7993061061252	24.6	108.399306106125	DCA	210	133.696646358437
771.428571428571	166.666666666667	83.5582293452149	24.6	108.158229345215	DCA	70	120.178947471907
785.714285714286	166.666666666667	79.8842823271319	24.6	104.484282327132	DCA	70	116.505000453824
800	166.666666666667	79.8685680712676	24.6	104.468568071268	DCA	70	116.489286197959
814.285714285714	166.666666666667	82.0001768601375	24.6	106.600176860138	DCA	70	118.620894986829
828.571428571429	166.666666666667	78.9765445090483	24.6	103.576544509048	DCA	280	130.129788760289
842.857142857143	166.666666666667	83.4139702071786	24.6	108.013970207179	DCA	0	108.013970207179
857.142857142857	166.666666666667	80.6531072273371	24.6	105.253107227337	DCA	280	131.806351478578
871.428571428571	166.666666666667	84.0416816969463	24.6	108.641681696946	DCA	70	120.662399823638
885.714285714286	166.666666666667	82.1154884746226	24.6	106.715488474623	DCA	140	127.168653352085
900	166.666666666667	82.3752952267303	24.6	106.97529522673	DCA	0	106.97529522673
914.285714285714	166.666666666667	82.8577162964931	24.6	107.457716296493	DCA	210	132.755056548805
928.571428571429	166.666666666667	82.3226724309115	24.6	106.922672430911	DCA	210	132.220012683224
942.857142857143	166.666666666667	81.8413154748632	24.6	106.441315474863	DCA	140	126.894480352326
957.142857142857	166.666666666667	82.561430622317	24.6	107.161430622317	DCA	0	107.161430622317
971.428571428571	166.666666666667	82.2503963481967	24.6	106.850396348197	DCA	280	133.403640599438
985.714285714286	166.666666666667	79.4097744862045	24.6	104.009774486205	DCA	280	130.563018737445
1000	166.666666666667	77.6785388833826	24.6	102.278538883383	DCA	70	114.299257010074
0	200	81.5948074854761	0	81.5948074854761	DCA	0	81.5948074854761
14.2857142857143	200	81.708180771835	0	81.708180771835	DCA	280	84.8422250230759
28.5714285714286	200	85.2739831052656	0	85.2739831052656	DCA	0	85.2739831052656
42.8571428571429	200	83.8108470695105	0	83.8108470695105	DCA	70	89.9767651962023
57.1428571428571	200	85.7405462822618	0	85.7405462822618	DCA	210	93.4734865345741
71.4285714285714	200	84.5556778201117	0	84.5556778201117	DCA	70	90.7215959468035
85.7142857142857	200	82.2753100404586	0	82.2753100404586	DCA	0	82.2753100404586
100	200	80.5668623754045	0	80.5668623754045	DCA	0	80.5668623754045
114.285714285714	200	77.9700070253659	0	77.9700070253659	DCA	140	86.7135719028285
128.571428571429	200	81.7686419587075	0	81.7686419587075	DCA	0	81.7686419587075
142.857142857143	200	82.0951072813997	0	82.0951072813997	DCA	210	89.828047533712
157.142857142857	200	83.0887795622493	0	83.0887795622493	DCA	210	90.8217198145616
171.428571428571	200	80.5063880094813	0	80.5063880094813	DCA	140	89.2499528869439
185.714285714286	200	81.1838100131799	0	81.1838100131799	DCA	0	81.1838100131799
200	200	83.186421233825	0	83.186421233825	DCA	70	89.3523393605169
214.285714285714	200	81.0269200549614	0	81.0269200549614	DCA	70	87.1928381816533
228.571428571429	200	82.7661768767457	0	82.7661768767457	DCA	0	82.7661768767457
242.857142857143	200	84.8671759632262	0	84.8671759632262	DCA	70	91.0330940899181
257.142857142857	200	83.9111504135621	0	83.9111504135621	DCA	140	92.6547152910247
271.428571428571	200	78.4896908899846	0	78.4896908899846	DCA	0	78.4896908899846
285.714285714286	200	79.9662103572433	0	79.9662103572433	DCA	0	79.9662103572433
300	200	78.9574909728097	0	78.9574909728097	DCA	280	82.0915352240506
314.285714285714	200	76.7118973243221	0	76.7118973243221	DCA	0	76.7118973243221
328.571428571429	200	79.0745133401488	0	79.0745133401488	DCA	210	86.8074535924611
342.857142857143	200	79.3547232983026	0	79.3547232983026	DCA	280	82.4887675495436
357.142857142857	200	77.4773921898801	0	77.4773921898801	DCA	0	77.4773921898801
371.428571428571	200	82.2344514564138	0	82.2344514564138	DCA	70	88.4003695831056
385.714285714286	200	81.137903513486	0	81.137903513486	DCA	210	88.8708437657983
400	200	81.7592026894951	0	81.7592026894951	DCA	140	90.5027675669577
414.285714285714	200	82.8205848713305	0	82.8205848713305	DCA	140	91.5641497487931
428.571428571429	200	82.982896397834	0	82.982896397834	DCA	70	89.1488145245259
442.857142857143	200	84.1326563485448	0	84.1326563485448	DCA	280	87.2667005997857
457.142857142857	200	82.4368599271715	0	82.4368599271715	DCA	280	85.5709041784124
471.428571428571	200	81.7327211232028	0	81.7327211232028	DCA	0	81.7327211232028
485.714285714286	200	82.715197711276	0	82.715197711276	DCA	0	82.715197711276
500	200	80.648552412468	0	80.648552412468	DCA	210	88.3814926647803
514.285714285714	200	78.8182870291272	24.6	103.418287029127	DCA	0	103.418287029127
528.571428571429	200	75.826667032932	24.6	100.426667032932	DCA	0	100.426667032932
542.857142857143	200	78.0032168383208	24.6	102.603216838321	DCA	210	127.900557090633
557.142857142857	200	80.8173043113541	24.6	105.417304311354	DCA	0	105.417304311354
571.428571428571	200	79.1824631354948	24.6	103.782463135495	DCA	70	115.803181262187
585.714285714286	200	76.5344061403587	24.6	101.134406140359	DCA	70	113.155124267051
600	200	77.5152408791454	24.6	102.115240879145	DCA	210	127.412581131458
614.285714285714	200	70.4600346990777	24.6	95.0600346990777	DCA	280	121.613278950319
628.571428571429	200	76.6006048253708	24.6	101.200604825371	DCA	140	121.653769702833
642.857142857143	200	77.2775584972007	24.6	101.877558497201	DCA	140	122.330723374663
657.142857142857	200	79.4599829209537	24.6	104.059982920954	DCA	0	104.059982920954
671.428571428571	200	79.0745636942236	24.6	103.674563694224	DCA	0	103.674563694224
685.714285714286	200	80.1266047550773	24.6	104.726604755077	DCA	0	104.726604755077
700	200	83.8979708023987	24.6	108.497970802399	DCA	140	128.951135679861
714.285714285714	200	81.6141415738576	24.6	106.214141573858	DCA	70	118.234859700549
728.571428571429	200	82.8797495008231	24.6	107.479749500823	DCA	280	134.032993752064
742.857142857143	200	81.3559305584299	24.6	105.95593055843	DCA	140	126.409095435892
757.142857142857	200	79.3109625341532	24.6	103.910962534153	DCA	140	124.364127411616
771.428571428571	200	82.3553506596028	24.6	106.955350659603	DCA	210	132.252690911915
785.714285714286	200	81.8583570669056	24.6	106.458357066906	DCA	0	106.458357066906
800	200	85.7907894535192	24.6	110.390789453519	DCA	280	136.94403370476
814.285714285714	200	83.7862353826541	24.6	108.386235382654	DCA	280	134.939479633895
828.571428571429	200	84.5829491550648	24.6	109.182949155065	DCA	210	134.480289407377
842.857142857143	200	85.142622680343	24.6	109.742622680343	DCA	210	135.039962932655
857.142857142857	200	78.2039426738135	24.6	102.803942673813	DCA	210	128.101282926126
871.428571428571	200	80.5414775127848	24.6	105.141477512785	DCA	140	125.594642390247
885.714285714286	200	81.9209890882127	24.6	106.520989088213	DCA	280	133.074233339454
900	200	81.8875197311739	24.6	106.487519731174	DCA	280	133.040763982415
914.285714285714	200	82.8052843982701	24.6	107.40528439827	DCA	0	107.40528439827
928.571428571429	200	80.8884912760674	24.6	105.488491276067	DCA	280	132.041735527308
942.857142857143	200	79.6009984442486	24.6	104.200998444249	DCA	140	124.654163321711
957.142857142857	200	78.6009838470068	24.6	103.200983847007	DCA	280	129.754228098248
971.428571428571	200	80.2322644841746	24.6	104.832264484175	DCA	140	125.285429361637
985.714285714286	200	82.2000817096091	24.6	106.800081709609	DCA	210	132.097421961921
1000	200	80.949189457848	24.6	105.549189457848	DCA	70	117.56990758454
0	233.333333333333	81.196527178561	0	81.196527178561	DCA	210	88.9294674308733
14.2857142857143	233.333333333333	84.1396433476024	0	84.1396433476024	DCA	70	90.3055614742943
28.5714285714286	233.333333333333	80.7466158899031	0	80.7466158899031	DCA	280	83.880660141144
42.8571428571429	233.333333333333	82.2681381299714	0	82.2681381299714	DCA	70	88.4340562566632
57.1428571428571	233.333333333333	82.0088038353777	0	82.0088038353777	DCA	140	90.7523687128403
71.4285714285714	233.333333333333	81.1668692774109	0	81.1668692774109	DCA	70	87.3327874041027
85.7142857142857	233.333333333333	81.6106899390006	0	81.6106899390006	DCA	140	90.3542548164632
100	233.333333333333	76.7990224253718	0	76.7990224253718	DCA	140	85.5425873028344
114.285714285714	233.333333333333	74.5003785501946	0	74.5003785501946	DCA	210	82.2333188025069
128.571428571429	233.333333333333	80.0885411348602	0	80.0885411348602	DCA	210	87.8214813871725
142.857142857143	233.333333333333	79.9484144727106	0	79.9484144727106	DCA	280	83.0824587239515
157.142857142857	233.333333333333	80.7035815587691	0	80.7035815587691	DCA	140	89.4471464362317
171.428571428571	233.333333333333	85.0362128193401	0	85.0362128193401	DCA	140	93.7797776968027
185.714285714286	233.333333333333	80.0208927444756	0	80.0208927444756	DCA	210	87.7538329967879
200	233.333333333333	82.0148261972816	0	82.0148261972816	DCA	70	88.1807443239734
214.285714285714	233.333333333333	79.4509641873837	0	79.4509641873837	DCA	140	88.1945290648463
228.571428571429	233.333333333333	81.2264829474987	0	81.2264829474987	DCA	70	87.3924010741906
242.857142857143	233.333333333333	79.7559447789154	0	79.7559447789154	DCA	140	88.499509656378
257.142857142857	233.333333333333	76.2315567810007	0	76.2315567810007	DCA	280	79.3656010322416
271.428571428571	233.333333333333	77.2800480760091	0	77.2800480760091	DCA	140	86.0236129534717
285.714285714286	233.333333333333	80.6116260089947	0	80.6116260089947	DCA	70	86.7775441356866
300	233.333333333333	77.9355127310355	0	77.9355127310355	DCA	140	86.6790776084981
314.285714285714	233.333333333333	79.3741611261444	0	79.3741611261444	DCA	140	88.117726003607
328.571428571429	233.333333333333	80.8384509126792	0	80.8384509126792	DCA	70	87.004369039371
342.857142857143	233.333333333333	78.8238930995362	0	78.8238930995362	DCA	70	84.989811226228
357.142857142857	233.333333333333	80.265072296767	0	80.265072296767	DCA	140	89.0086371742296
371.428571428571	233.333333333333	78.8429895309022	0	78.8429895309022	DCA	210	86.5759297832145
385.714285714286	233.333333333333	82.7306679895409	0	82.7306679895409	DCA	280	85.8647122407819
400	233.333333333333	81.5597756664886	0	81.5597756664886	DCA	0	81.5597756664886
414.285714285714	233.333333333333	85.6771450035402	0	85.6771450035402	DCA	210	93.4100852558525
428.571428571429	233.333333333333	84.3802962753364	0	84.3802962753364	DCA	0	84.3802962753364
442.857142857143	233.333333333333	84.8853168477231	0	84.8853168477231	DCA	280	88.019361098964
457.142857142857	233.333333333333	84.0723766334216	0	84.0723766334216	DCA	70	90.2382947601134
471.428571428571	233.333333333333	81.7410667242021	0	81.7410667242021	DCA	0	81.7410667242021
485.714285714286	233.333333333333	82.2100813797214	0	82.2100813797214	DCA	0	82.2100813797214
500	233.333333333333	81.28886425031	0	81.28886425031	DCA	140	90.0324291277726
514.285714285714	233.333333333333	79.0171641774608	24.6	103.617164177461	DCA	0	103.617164177461
528.571428571429	233.333333333333	83.4755065871952	24.6	108.075506587195	DCA	140	128.528671464658
542.857142857143	233.333333333333	79.908376110581	24.6	104.508376110581	DCA	280	131.061620361822
557.142857142857	233.333333333333	79.3118481371698	24.6	103.91184813717	DCA	0	103.91184813717
571.428571428571	233.333333333333	79.9425592436304	24.6	104.54255924363	DCA	70	116.563277370322
585.714285714286	233.333333333333	77.7582191905258	24.6	102.358219190526	DCA	0	102.358219190526
600	233.333333333333	75.9729646067268	24.6	100.572964606727	DCA	70	112.593682733419
614.285714285714	233.333333333333	79.0031840233554	24.6	103.603184023355	DCA	140	124.056348900818
628.571428571429	233.333333333333	80.9655814023063	24.6	105.565581402306	DCA	210	130.862921654619
642.857142857143	233.333333333333	81.7395191203868	24.6	106.339519120387	DCA	0	106.339519120387
657.142857142857	233.333333333333	79.0353541061667	24.6	103.635354106167	DCA	0	103.635354106167
671.428571428571	233.333333333333	82.0085582242575	24.6	106.608558224258	DCA	70	118.629276350949
685.714285714286	233.333333333333	80.6923246116316	24.6	105.292324611632	DCA	0	105.292324611632
700	233.333333333333	80.9674176590738	24.6	105.567417659074	DCA	280	132.120661910315
714.285714285714	233.333333333333	81.0275572445473	24.6	105.627557244547	DCA	0	105.627557244547
728.571428571429	233.333333333333	80.7883721468018	24.6	105.388372146802	DCA	280	131.941616398043
742.857142857143	233.333333333333	82.4374865840352	24.6	107.037486584035	DCA	140	127.490651461498
757.142857142857	233.333333333333	78.137659482637	24.6	102.737659482637	DCA	210	128.034999734949
771.428571428571	233.333333333333	82.0262067463715	24.6	106.626206746372	DCA	70	118.646924873063
785.714285714286	233.333333333333	82.046958694617	24.6	106.646958694617	DCA	140	127.10012357208
800	233.333333333333	79.5442097928833	24.6	104.144209792883	DCA	70	116.164927919575
814.285714285714	233.333333333333	82.406273081011	24.6	107.006273081011	DCA	0	107.006273081011
828.571428571429	233.333333333333	78.2572263538526	24.6	102.857226353853	DCA	140	123.310391231315
842.857142857143	233.333333333333	80.1839583828329	24.6	104.783958382833	DCA	210	130.081298635145
857.142857142857	233.333333333333	81.2978403113835	24.6	105.897840311384	DCA	70	117.918558438075
871.428571428571	233.333333333333	79.1009964113369	24.6	103.700996411337	DCA	140	124.154161288799
885.714285714286	233.333333333333	78.9769808464987	24.6	103.576980846499	DCA	70	115.597698973191
900	233.333333333333	80.2223931658803	24.6	104.82239316588	DCA	210	130.119733418193
914.285714285714	233.333333333333	78.5608833116802	24.6	103.16088331168	DCA	280	129.714127562921
928.571428571429	233.333333333333	81.752962875323	24.6	106.352962875323	DCA	70	118.373681002015
942.857142857143	233.333333333333	82.2063167436	24.6	106.8063167436	DCA	210	132.103656995912
957.142857142857	233.333333333333	80.4778769009951	24.6	105.077876900995	DCA	140	125.531041778458
971.428571428571	233.333333333333	81.4861826723804	24.6	106.08618267238	DCA	280	132.639426923621
985.714285714286	233.333333333333	81.5603350098911	24.6	106.160335009891	DCA	70	118.181053136583
1000	233.333333333333	81.506650067294	24.6	106.106650067294	DCA	70	118.127368193986
0	266.666666666667	78.8609776898798	0	78.8609776898798	DCA	0	78.8609776898798
14.2857142857143	266.666666666667	80.0288105584902	0	80.0288105584902	DCA	210	87.7617508108025
28.5714285714286	266.666666666667	81.5027362371487	0	81.5027362371487	DCA	280	84.6367804883896
42.8571428571429	266.666666666667	83.3323032465993	0	83.3323032465993	DCA	0	83.3323032465993
57.1428571428571	266.666666666667	79.0776035537279	0	79.0776035537279	DCA	280	82.2116478049688
71.4285714285714	266.666666666667	77.0682710148178	0	77.0682710148178	DCA	140	85.8118358922804
85.7142857142857	266.666666666667	77.1995610319873	0	77.1995610319873	DCA	70	83.3654791586792
100	266.666666666667	79.7428450586155	0	79.7428450586155	DCA	280	82.8768893098565
114.285714285714	266.666666666667	77.9912377010062	0	77.9912377010062	DCA	140	86.7348025784688
128.571428571429	266.666666666667	77.1329464778447	0	77.1329464778447	DCA	0	77.1329464778447
142.857142857143	266.666666666667	78.2662035744479	0	78.2662035744479	DCA	70	84.4321217011397
157.142857142857	266.666666666667	81.9872827906289	0	81.9872827906289	DCA	70	88.1532009173207
171.428571428571	266.666666666667	82.8273602243258	0	82.8273602243258	DCA	280	85.9614044755668
185.714285714286	266.666666666667	80.3001494461404	0	80.3001494461404	DCA	70	86.4660675728322
200	266.666666666667	77.6167754258214	0	77.6167754258214	DCA	0	77.6167754258214
214.285714285714	266.666666666667	79.9169022146043	0	79.9169022146043	DCA	280	83.0509464658452
228.571428571429	266.666666666667	77.2026264376935	0	77.2026264376935	DCA	210	84.9355666900058
242.857142857143	266.666666666667	73.1565578973759	0	73.1565578973759	DCA	70	79.3224760240678
257.142857142857	266.666666666667	74.6691722492347	0	74.6691722492347	DCA	210	82.4021125015471
271.428571428571	266.666666666667	78.5655237348036	0	78.5655237348036	DCA	70	84.7314418614955
285.714285714286	266.666666666667	80.1881384589296	0	80.1881384589296	DCA	0	80.1881384589296
300	266.666666666667	81.479829281633	0	81.479829281633	DCA	210	89.2127695339453
314.285714285714	266.666666666667	83.0366039083604	0	83.0366039083604	DCA	0	83.0366039083604
328.571428571429	266.666666666667	82.8669752639715	0	82.8669752639715	DCA	70	89.0328933906634
342.857142857143	266.666666666667	81.9053845473989	0	81.9053845473989	DCA	140	90.6489494248615
357.142857142857	266.666666666667	81.260517695306	0	81.260517695306	DCA	280	84.3945619465469
371.428571428571	266.666666666667	84.8925170050589	0	84.8925170050589	DCA	280	88.0265612562999
385.714285714286	266.666666666667	85.8500642670087	0	85.8500642670087	DCA	280	88.9841085182496
400	266.666666666667	83.8528400312626	0	83.8528400312626	DCA	210	91.5857802835749
414.285714285714	266.666666666667	84.7653396880425	0	84.7653396880425	DCA	280	87.8993839392834
428.571428571429	266.666666666667	87.4682101714529	0	87.4682101714529	DCA	140	96.2117750489155
442.857142857143	266.666666666667	85.8841298203648	0	85.8841298203648	DCA	210	93.6170700726771
457.142857142857	266.666666666667	86.6689797536044	0	86.6689797536044	DCA	140	95.412544631067
471.428571428571	266.666666666667	82.0878975923765	0	82.0878975923765	DCA	70	88.2538157190684
485.714285714286	266.666666666667	79.4730680075061	0	79.4730680075061	DCA	70	85.638986134198
500	266.666666666667	80.9140003527598	0	80.9140003527598	DCA	210	88.6469406050721
514.285714285714	266.666666666667	81.3733569005454	24.6	105.973356900545	DCA	140	126.426521778008
528.571428571429	266.666666666667	82.7008122198167	24.6	107.300812219817	DCA	70	119.321530346508
542.857142857143	266.666666666667	80.0743453870315	24.6	104.674345387031	DCA	210	129.971685639344
557.142857142857	266.666666666667	76.9355476458233	24.6	101.535547645823	DCA	210	126.832887898136
571.428571428571	266.666666666667	79.9068337069074	24.6	104.506833706907	DCA	70	116.527551833599
585.714285714286	266.666666666667	76.8875778609925	24.6	101.487577860992	DCA	140	121.940742738455
600	266.666666666667	77.9028757447919	24.6	102.502875744792	DCA	210	127.800215997104
614.285714285714	266.666666666667	79.8140165275452	24.6	104.414016527545	DCA	0	104.414016527545
628.571428571429	266.666666666667	80.6762990985055	24.6	105.276299098506	DCA	70	117.297017225197
642.857142857143	266.666666666667	80.8523238749481	24.6	105.452323874948	DCA	210	130.74966412726
657.142857142857	266.666666666667	80.9870935364743	24.6	105.587093536474	DCA	210	130.884433788787
671.428571428571	266.666666666667	83.2277694442201	24.6	107.82776944422	DCA	70	119.848487570912
685.714285714286	266.666666666667	82.4529222181556	24.6	107.052922218156	DCA	280	133.606166469397
700	266.666666666667	80.0544522537342	24.6	104.654452253734	DCA	70	116.675170380426
714.285714285714	266.666666666667	80.7999561751983	24.6	105.399956175198	DCA	140	125.853121052661
728.571428571429	266.666666666667	81.0067466832084	24.6	105.606746683208	DCA	0	105.606746683208
742.857142857143	266.666666666667	76.9448497118382	24.6	101.544849711838	DCA	70	113.56556783853
757.142857142857	266.666666666667	77.6606234372724	24.6	102.260623437272	DCA	140	122.713788314735
771.428571428571	266.666666666667	79.9147173919133	24.6	104.514717391913	DCA	0	104.514717391913
785.714285714286	266.666666666667	77.6575145183526	24.6	102.257514518353	DCA	140	122.710679395815
800	266.666666666667	77.2274185278027	24.6	101.827418527803	DCA	0	101.827418527803
814.285714285714	266.666666666667	79.3911333868319	24.6	103.991133386832	DCA	0	103.991133386832
828.571428571429	266.666666666667	83.7072033682378	24.6	108.307203368238	DCA	70	120.32792149493
842.857142857143	266.666666666667	84.4848873122344	24.6	109.084887312234	DCA	140	129.538052189697
857.142857142857	266.666666666667	79.1179977709663	24.6	103.717997770966	DCA	280	130.271242022207
871.428571428571	266.666666666667	79.1295858535631	24.6	103.729585853563	DCA	210	129.026926105875
885.714285714286	266.666666666667	80.4339416992889	24.6	105.033941699289	DCA	140	125.487106576752
900	266.666666666667	79.5529504523202	24.6	104.15295045232	DCA	0	104.15295045232
914.285714285714	266.666666666667	80.8356647111313	24.6	105.435664711131	DCA	210	130.733004963444
928.571428571429	266.666666666667	82.1701886260759	24.6	106.770188626076	DCA	0	106.770188626076
942.857142857143	266.666666666667	81.6942281990982	24.6	106.294228199098	DCA	280	132.847472450339
957.142857142857	266.666666666667	80.7797999762806	24.6	105.379799976281	DCA	0	105.379799976281
971.428571428571	266.666666666667	78.2891124473332	24.6	102.889112447333	DCA	140	123.342277324796
