x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.9552212645725	24.6	103.555221264573	DCA	210	131.646329779832
528.571428571429	133.333333333333	77.2555609110389	24.6	101.855560911039	DCA	70	114.414164063253
542.857142857143	133.333333333333	79.4132114978225	24.6	104.013211497823	DCA	140	125.935517488457
557.142857142857	133.333333333333	79.3066345534771	24.6	103.906634553477	DCA	140	125.828940544111
571.428571428571	133.333333333333	80.9234105705872	24.6	105.523410570587	DCA	280	136.588421296677
585.714285714286	133.333333333333	80.370182412054	24.6	104.970182412054	DCA	70	117.528785564268
600	133.333333333333	81.794491056646	24.6	106.394491056646	DCA	0	106.394491056646
614.285714285714	133.333333333333	78.4916497840459	24.6	103.091649784046	DCA	140	125.01395577468
628.571428571429	133.333333333333	77.0523743418069	24.6	101.652374341807	DCA	280	132.717385067897
642.857142857143	133.333333333333	77.0995134309726	24.6	101.699513430973	DCA	140	123.621819421607
657.142857142857	133.333333333333	79.2843408802226	24.6	103.884340880223	DCA	140	125.806646870857
671.428571428571	133.333333333333	79.6703530287453	24.6	104.270353028745	DCA	140	126.192659019379
685.714285714286	133.333333333333	79.5255663011133	24.6	104.125566301113	DCA	210	132.216674816373
700	133.333333333333	78.4260036731678	24.6	103.026003673168	DCA	70	115.584606825382
714.285714285714	133.333333333333	80.7253856890927	24.6	105.325385689093	DCA	280	136.390396415183
728.571428571429	133.333333333333	82.2507240884657	24.6	106.850724088466	DCA	280	137.915734814556
742.857142857143	133.333333333333	79.4120932097181	24.6	104.012093209718	DCA	280	135.077103935808
757.142857142857	133.333333333333	76.5318466290035	24.6	101.131846629003	DCA	140	123.054152619638
771.428571428571	133.333333333333	80.831701893518	24.6	105.431701893518	DCA	140	127.354007884152
785.714285714286	133.333333333333	82.6870803348168	24.6	107.287080334817	DCA	280	138.352091060907
800	133.333333333333	83.3097809766238	24.6	107.909780976624	DCA	140	129.832086967258
814.285714285714	133.333333333333	83.8545335107239	24.6	108.454533510724	DCA	140	130.376839501358
828.571428571429	133.333333333333	85.9782894614041	24.6	110.578289461404	DCA	140	132.500595452038
842.857142857143	133.333333333333	88.5179477355789	24.6	113.117947735579	DCA	0	113.117947735579
857.142857142857	133.333333333333	87.6635890112363	24.6	112.263589011236	DCA	280	143.328599737326
871.428571428571	133.333333333333	83.0900234223052	24.6	107.690023422305	DCA	140	129.612329412939
885.714285714286	133.333333333333	84.7380905406744	24.6	109.338090540674	DCA	210	137.429199055934
900	133.333333333333	83.890676697167	24.6	108.490676697167	DCA	70	121.049279849381
914.285714285714	133.333333333333	84.6792478010286	24.6	109.279247801029	DCA	70	121.837850953243
928.571428571429	133.333333333333	84.2443502270135	24.6	108.844350227014	DCA	210	136.935458742273
942.857142857143	133.333333333333	85.9523847988425	24.6	110.552384798842	DCA	210	138.643493314102
957.142857142857	133.333333333333	87.1006303647456	24.6	111.700630364746	DCA	70	124.25923351696
971.428571428571	133.333333333333	81.5933075982711	24.6	106.193307598271	DCA	140	128.115613588905
985.714285714286	133.333333333333	79.4509521943302	24.6	104.05095219433	DCA	70	116.609555346545
1000	133.333333333333	80.1519213065332	24.6	104.751921306533	DCA	140	126.674227297167
0	166.666666666667	80.7252812276718	0	80.7252812276718	DCA	70	87.4290843798862
14.2857142857143	166.666666666667	85.6041267117818	0	85.6041267117818	DCA	140	95.816832702416
28.5714285714286	166.666666666667	81.5095894541617	0	81.5095894541617	DCA	210	92.0362979694211
42.8571428571429	166.666666666667	81.664083347098	0	81.664083347098	DCA	210	92.1907918623573
57.1428571428571	166.666666666667	82.9414602704755	0	82.9414602704755	DCA	140	93.1541662611097
71.4285714285714	166.666666666667	75.9403519655432	0	75.9403519655432	DCA	0	75.9403519655432
85.7142857142857	166.666666666667	77.2488982644482	0	77.2488982644482	DCA	140	87.4616042550823
100	166.666666666667	75.777850575283	0	75.777850575283	DCA	140	85.9905565659172
114.285714285714	166.666666666667	74.3988930216934	0	74.3988930216934	DCA	280	82.0447037477834
128.571428571429	166.666666666667	73.8967037414436	0	73.8967037414436	DCA	0	73.8967037414436
142.857142857143	166.666666666667	72.3065460515465	0	72.3065460515465	DCA	210	82.8332545668059
157.142857142857	166.666666666667	75.3331545879493	0	75.3331545879493	DCA	140	85.5458605785835
171.428571428571	166.666666666667	79.6150635505869	0	79.6150635505869	DCA	280	87.2608742766769
185.714285714286	166.666666666667	83.4636953631372	0	83.4636953631372	DCA	0	83.4636953631372
200	166.666666666667	81.8083500730323	0	81.8083500730323	DCA	0	81.8083500730323
214.285714285714	166.666666666667	81.08085654191	0	81.08085654191	DCA	0	81.08085654191
228.571428571429	166.666666666667	78.6844990679834	0	78.6844990679834	DCA	140	88.8972050586176
242.857142857143	166.666666666667	79.0936818334426	0	79.0936818334426	DCA	70	85.797484985657
257.142857142857	166.666666666667	76.6538201737181	0	76.6538201737181	DCA	70	83.3576233259325
271.428571428571	166.666666666667	79.2658054570761	0	79.2658054570761	DCA	210	89.7925139723355
285.714285714286	166.666666666667	77.1459000312165	0	77.1459000312165	DCA	280	84.7917107573065
300	166.666666666667	79.9597343610713	0	79.9597343610713	DCA	280	87.6055450871613
314.285714285714	166.666666666667	82.306555371663	0	82.306555371663	DCA	70	89.0103585238774
328.571428571429	166.666666666667	81.2795703581139	0	81.2795703581139	DCA	70	87.9833735103283
342.857142857143	166.666666666667	80.731941839387	0	80.731941839387	DCA	210	91.2586503546464
357.142857142857	166.666666666667	81.1356867034749	0	81.1356867034749	DCA	280	88.7814974295649
371.428571428571	166.666666666667	82.6115700802257	0	82.6115700802257	DCA	210	93.1382785954851
385.714285714286	166.666666666667	82.7353219913553	0	82.7353219913553	DCA	0	82.7353219913553
400	166.666666666667	79.7102902970093	0	79.7102902970093	DCA	280	87.3561010230993
414.285714285714	166.666666666667	78.086180735853	0	78.086180735853	DCA	70	84.7899838880674
428.571428571429	166.666666666667	82.7833309451476	0	82.7833309451476	DCA	140	92.9960369357818
442.857142857143	166.666666666667	83.3630365065994	0	83.3630365065994	DCA	280	91.0088472326893
457.142857142857	166.666666666667	80.6381412533724	0	80.6381412533724	DCA	210	91.1648497686317
471.428571428571	166.666666666667	82.5249833217684	0	82.5249833217684	DCA	0	82.5249833217684
485.714285714286	166.666666666667	79.4673689693803	0	79.4673689693803	DCA	210	89.9940774846397
500	166.666666666667	81.2894733904674	0	81.2894733904674	DCA	0	81.2894733904674
514.285714285714	166.666666666667	80.650030800082	24.6	105.250030800082	DCA	280	136.315041526172
528.571428571429	166.666666666667	78.2783322490448	24.6	102.878332249045	DCA	280	133.943342975135
542.857142857143	166.666666666667	84.1964391682454	24.6	108.796439168245	DCA	0	108.796439168245
557.142857142857	166.666666666667	80.3601682528689	24.6	104.960168252869	DCA	140	126.882474243503
571.428571428571	166.666666666667	82.5187153517613	24.6	107.118715351761	DCA	210	135.209823867021
585.714285714286	166.666666666667	80.6778123561613	24.6	105.277812356161	DCA	0	105.277812356161
600	166.666666666667	84.5306905609957	24.6	109.130690560996	DCA	280	140.195701287086
614.285714285714	166.666666666667	83.7973622633274	24.6	108.397362263327	DCA	0	108.397362263327
628.571428571429	166.666666666667	81.15558899808	24.6	105.75558899808	DCA	0	105.75558899808
642.857142857143	166.666666666667	79.4102508789066	24.6	104.010250878907	DCA	140	125.932556869541
657.142857142857	166.666666666667	80.0349371837328	24.6	104.634937183733	DCA	140	126.557243174367
671.428571428571	166.666666666667	77.0023446514072	24.6	101.602344651407	DCA	140	123.524650642041
685.714285714286	166.666666666667	77.3136609046561	24.6	101.913660904656	DCA	280	132.978671630746
700	166.666666666667	80.6142455890134	24.6	105.214245589013	DCA	70	117.772848741228
714.285714285714	166.666666666667	80.6922038984643	24.6	105.292203898464	DCA	140	127.214509889098
728.571428571429	166.666666666667	79.5380968860238	24.6	104.138096886024	DCA	210	132.229205401283
742.857142857143	166.666666666667	74.0437798208018	24.6	98.6437798208018	DCA	210	126.734888336061
757.142857142857	166.666666666667	78.5814588570794	24.6	103.181458857079	DCA	210	131.272567372339
771.428571428571	166.666666666667	77.9596838849697	24.6	102.55968388497	DCA	0	102.55968388497
785.714285714286	166.666666666667	79.4640836019003	24.6	104.0640836019	DCA	0	104.0640836019
800	166.666666666667	78.9455042069623	24.6	103.545504206962	DCA	70	116.104107359177
814.285714285714	166.666666666667	80.8916542502981	24.6	105.491654250298	DCA	210	133.582762765557
828.571428571429	166.666666666667	85.8183506689703	24.6	110.41835066897	DCA	210	138.50945918423
842.857142857143	166.666666666667	85.4490739641215	24.6	110.049073964121	DCA	210	138.140182479381
857.142857142857	166.666666666667	84.4235222959399	24.6	109.02352229594	DCA	210	137.114630811199
871.428571428571	166.666666666667	84.4575953799228	24.6	109.057595379923	DCA	140	130.979901370557
885.714285714286	166.666666666667	80.7851770901386	24.6	105.385177090139	DCA	280	136.450187816229
900	166.666666666667	83.5150572150996	24.6	108.1150572151	DCA	140	130.037363205734
914.285714285714	166.666666666667	81.9282796854418	24.6	106.528279685442	DCA	0	106.528279685442
928.571428571429	166.666666666667	82.5612035536618	24.6	107.161203553662	DCA	280	138.226214279752
942.857142857143	166.666666666667	87.1601834087794	24.6	111.760183408779	DCA	280	142.825194134869
957.142857142857	166.666666666667	81.3972188464661	24.6	105.997218846466	DCA	210	134.088327361725
971.428571428571	166.666666666667	84.0287559382388	24.6	108.628755938239	DCA	140	130.551061928873
985.714285714286	166.666666666667	79.4489735326382	24.6	104.048973532638	DCA	70	116.607576684853
1000	166.666666666667	78.8634169902736	24.6	103.463416990274	DCA	280	134.528427716364
0	200	83.2140907614501	0	83.2140907614501	DCA	140	93.4267967520843
14.2857142857143	200	77.7217002305457	0	77.7217002305457	DCA	0	77.7217002305457
28.5714285714286	200	80.9270277111207	0	80.9270277111207	DCA	70	87.6308308633351
42.8571428571429	200	82.5844184680194	0	82.5844184680194	DCA	280	90.2302291941094
57.1428571428571	200	83.0288194349483	0	83.0288194349483	DCA	280	90.6746301610383
71.4285714285714	200	80.0130118911333	0	80.0130118911333	DCA	140	90.2257178817675
85.7142857142857	200	77.6336009362041	0	77.6336009362041	DCA	210	88.1603094514634
100	200	75.1443916687578	0	75.1443916687578	DCA	210	85.6711001840172
114.285714285714	200	75.5541917449357	0	75.5541917449357	DCA	70	82.2579948971501
128.571428571429	200	76.544274481415	0	76.544274481415	DCA	140	86.7569804720492
142.857142857143	200	79.4070345573485	0	79.4070345573485	DCA	210	89.9337430726079
157.142857142857	200	81.2751699243639	0	81.2751699243639	DCA	280	88.9209806504539
171.428571428571	200	82.6323503121563	0	82.6323503121563	DCA	280	90.2781610382462
185.714285714286	200	79.311757645295	0	79.311757645295	DCA	70	86.0155607975094
200	200	83.4582133730932	0	83.4582133730932	DCA	210	93.9849218883526
214.285714285714	200	80.496245356973	0	80.496245356973	DCA	0	80.496245356973
228.571428571429	200	82.3807992210214	0	82.3807992210214	DCA	210	92.9075077362808
242.857142857143	200	79.9396538048104	0	79.9396538048104	DCA	280	87.5854645309004
257.142857142857	200	79.9448473491134	0	79.9448473491134	DCA	0	79.9448473491134
271.428571428571	200	81.9998981958775	0	81.9998981958775	DCA	210	92.5266067111369
285.714285714286	200	82.3135589132817	0	82.3135589132817	DCA	280	89.9593696393717
300	200	81.7326660703151	0	81.7326660703151	DCA	0	81.7326660703151
314.285714285714	200	85.2849445256212	0	85.2849445256212	DCA	280	92.9307552517112
328.571428571429	200	83.586453306491	0	83.586453306491	DCA	280	91.232264032581
342.857142857143	200	82.9026503775658	0	82.9026503775658	DCA	140	93.1153563682
357.142857142857	200	82.7597686386882	0	82.7597686386882	DCA	140	92.9724746293224
371.428571428571	200	80.2513179451168	0	80.2513179451168	DCA	280	87.8971286712067
385.714285714286	200	79.3910154808996	0	79.3910154808996	DCA	280	87.0368262069896
400	200	76.4931424338465	0	76.4931424338465	DCA	0	76.4931424338465
414.285714285714	200	82.432289524251	0	82.432289524251	DCA	140	92.6449955148852
428.571428571429	200	82.2732400425582	0	82.2732400425582	DCA	210	92.7999485578176
442.857142857143	200	81.5883443653273	0	81.5883443653273	DCA	210	92.1150528805867
457.142857142857	200	82.4028899671533	0	82.4028899671533	DCA	210	92.9295984824127
471.428571428571	200	83.1928745034068	0	83.1928745034068	DCA	0	83.1928745034068
485.714285714286	200	78.85898747423	0	78.85898747423	DCA	280	86.50479820032
500	200	80.0031167956936	0	80.0031167956936	DCA	280	87.6489275217836
514.285714285714	200	75.069784636085	24.6	99.669784636085	DCA	140	121.592090626719
528.571428571429	200	80.5419264836317	24.6	105.141926483632	DCA	210	133.233034998891
542.857142857143	200	80.8561185706542	24.6	105.456118570654	DCA	0	105.456118570654
557.142857142857	200	84.7542685074117	24.6	109.354268507412	DCA	0	109.354268507412
571.428571428571	200	82.6107371938349	24.6	107.210737193835	DCA	0	107.210737193835
585.714285714286	200	81.8331063432851	24.6	106.433106343285	DCA	70	118.991709495499
600	200	81.7874553348772	24.6	106.387455334877	DCA	140	128.309761325511
614.285714285714	200	81.4215552815398	24.6	106.02155528154	DCA	70	118.580158433754
628.571428571429	200	81.0961961080048	24.6	105.696196108005	DCA	210	133.787304623264
642.857142857143	200	78.4414426113796	24.6	103.04144261138	DCA	140	124.963748602014
657.142857142857	200	80.7042104345511	24.6	105.304210434551	DCA	0	105.304210434551
671.428571428571	200	77.7758266202084	24.6	102.375826620208	DCA	280	133.440837346298
685.714285714286	200	82.1842864321968	24.6	106.784286432197	DCA	280	137.849297158287
700	200	79.6081007096758	24.6	104.208100709676	DCA	280	135.273111435766
714.285714285714	200	79.0822989750092	24.6	103.682298975009	DCA	210	131.773407490269
728.571428571429	200	81.1476995750933	24.6	105.747699575093	DCA	140	127.670005565728
742.857142857143	200	83.6127242888904	24.6	108.21272428889	DCA	0	108.21272428889
757.142857142857	200	83.573971013605	24.6	108.173971013605	DCA	140	130.096277004239
771.428571428571	200	80.7643829482394	24.6	105.364382948239	DCA	140	127.286688938874
785.714285714286	200	84.0254832436859	24.6	108.625483243686	DCA	70	121.1840863959
800	200	82.4466485578478	24.6	107.046648557848	DCA	70	119.605251710062
814.285714285714	200	81.2175177352224	24.6	105.817517735222	DCA	280	136.882528461312
828.571428571429	200	84.5896682984431	24.6	109.189668298443	DCA	210	137.280776813703
842.857142857143	200	83.4639301976963	24.6	108.063930197696	DCA	140	129.98623618833
857.142857142857	200	79.5571630848569	24.6	104.157163084857	DCA	210	132.248271600116
871.428571428571	200	79.6529588230922	24.6	104.252958823092	DCA	0	104.252958823092
885.714285714286	200	82.5346548572367	24.6	107.134654857237	DCA	70	119.693258009451
900	200	79.067956709326	24.6	103.667956709326	DCA	280	134.732967435416
914.285714285714	200	77.4220866810251	24.6	102.022086681025	DCA	140	123.944392671659
928.571428571429	200	81.8350330342012	24.6	106.435033034201	DCA	140	128.357339024835
942.857142857143	200	82.4647740952875	24.6	107.064774095288	DCA	210	135.155882610547
957.142857142857	200	83.2204893130718	24.6	107.820489313072	DCA	0	107.820489313072
971.428571428571	200	81.6368120060134	24.6	106.236812006013	DCA	210	134.327920521273
985.714285714286	200	81.2991426026269	24.6	105.899142602627	DCA	140	127.821448593261
1000	200	82.8251592273322	24.6	107.425159227332	DCA	280	138.490169953422
0	233.333333333333	82.3722707096565	0	82.3722707096565	DCA	140	92.5849767002906
14.2857142857143	233.333333333333	79.4406075509514	0	79.4406075509514	DCA	280	87.0864182770414
28.5714285714286	233.333333333333	84.4166955493812	0	84.4166955493812	DCA	0	84.4166955493812
42.8571428571429	233.333333333333	80.0937876685862	0	80.0937876685862	DCA	0	80.0937876685862
57.1428571428571	233.333333333333	83.1776229070021	0	83.1776229070021	DCA	140	93.3903288976363
71.4285714285714	233.333333333333	81.0439086656417	0	81.0439086656417	DCA	0	81.0439086656417
85.7142857142857	233.333333333333	81.3583323599264	0	81.3583323599264	DCA	0	81.3583323599264
100	233.333333333333	80.7858489793073	0	80.7858489793073	DCA	140	90.9985549699415
114.285714285714	233.333333333333	80.2470504840918	0	80.2470504840918	DCA	280	87.8928612101818
128.571428571429	233.333333333333	77.1004172541493	0	77.1004172541493	DCA	210	87.6271257694087
142.857142857143	233.333333333333	74.6695537700325	0	74.6695537700325	DCA	70	81.3733569222469
157.142857142857	233.333333333333	74.4740528519629	0	74.4740528519629	DCA	280	82.1198635780529
171.428571428571	233.333333333333	79.963179393931	0	79.963179393931	DCA	70	86.6669825461454
185.714285714286	233.333333333333	82.0461468112108	0	82.0461468112108	DCA	70	88.7499499634252
200	233.333333333333	77.9442524362528	0	77.9442524362528	DCA	0	77.9442524362528
214.285714285714	233.333333333333	80.1327205208374	0	80.1327205208374	DCA	210	90.6594290360968
228.571428571429	233.333333333333	80.8712227298279	0	80.8712227298279	DCA	210	91.3979312450872
242.857142857143	233.333333333333	78.4035649511445	0	78.4035649511445	DCA	140	88.6162709417787
257.142857142857	233.333333333333	79.6605240899992	0	79.6605240899992	DCA	280	87.3063348160892
271.428571428571	233.333333333333	77.9319446353804	0	77.9319446353804	DCA	280	85.5777553614704
285.714285714286	233.333333333333	80.6729067129979	0	80.6729067129979	DCA	210	91.1996152282573
300	233.333333333333	83.1054701756274	0	83.1054701756274	DCA	210	93.6321786908867
314.285714285714	233.333333333333	82.8497648988947	0	82.8497648988947	DCA	70	89.5535680511091
328.571428571429	233.333333333333	80.4202275349892	0	80.4202275349892	DCA	210	90.9469360502486
342.857142857143	233.333333333333	82.5280841961359	0	82.5280841961359	DCA	280	90.1738949222258
357.142857142857	233.333333333333	81.0149043212286	0	81.0149043212286	DCA	70	87.718707473443
371.428571428571	233.333333333333	75.8811760715546	0	75.8811760715546	DCA	70	82.584979223769
385.714285714286	233.333333333333	79.5524930123005	0	79.5524930123005	DCA	210	90.0792015275599
400	233.333333333333	80.7996524876922	0	80.7996524876922	DCA	0	80.7996524876922
414.285714285714	233.333333333333	85.2918397187862	0	85.2918397187862	DCA	140	95.5045457094203
428.571428571429	233.333333333333	81.4678683578601	0	81.4678683578601	DCA	210	91.9945768731195
442.857142857143	233.333333333333	84.3119934336136	0	84.3119934336136	DCA	0	84.3119934336136
457.142857142857	233.333333333333	79.9029067765993	0	79.9029067765993	DCA	280	87.5487175026893
471.428571428571	233.333333333333	79.1737256957565	0	79.1737256957565	DCA	140	89.3864316863907
485.714285714286	233.333333333333	81.4596420022062	0	81.4596420022062	DCA	70	88.1634451544206
500	233.333333333333	80.8328454589166	0	80.8328454589166	DCA	70	87.536648611131
514.285714285714	233.333333333333	80.8434958598066	24.6	105.443495859807	DCA	0	105.443495859807
528.571428571429	233.333333333333	78.4556532240402	24.6	103.05565322404	DCA	280	134.12066395013
542.857142857143	233.333333333333	80.2460828969361	24.6	104.846082896936	DCA	0	104.846082896936
557.142857142857	233.333333333333	81.5541410462943	24.6	106.154141046294	DCA	70	118.712744198509
571.428571428571	233.333333333333	82.0014311267306	24.6	106.601431126731	DCA	70	119.160034278945
585.714285714286	233.333333333333	81.2976527781198	24.6	105.89765277812	DCA	210	133.988761293379
600	233.333333333333	79.4014729854385	24.6	104.001472985439	DCA	0	104.001472985439
614.285714285714	233.333333333333	81.2176927099972	24.6	105.817692709997	DCA	210	133.908801225257
628.571428571429	233.333333333333	78.9121297919903	24.6	103.51212979199	DCA	70	116.070732944205
642.857142857143	233.333333333333	79.0299016298312	24.6	103.629901629831	DCA	210	131.721010145091
657.142857142857	233.333333333333	77.6100433622818	24.6	102.210043362282	DCA	140	124.132349352916
671.428571428571	233.333333333333	84.0675955332963	24.6	108.667595533296	DCA	140	130.589901523931
685.714285714286	233.333333333333	80.3642458930688	24.6	104.964245893069	DCA	140	126.886551883703
700	233.333333333333	81.0947010834111	24.6	105.694701083411	DCA	140	127.617007074045
714.285714285714	233.333333333333	80.2128191481512	24.6	104.812819148151	DCA	280	135.877829874241
728.571428571429	233.333333333333	80.4781482521467	24.6	105.078148252147	DCA	280	136.143158978237
742.857142857143	233.333333333333	81.2957030189767	24.6	105.895703018977	DCA	0	105.895703018977
757.142857142857	233.333333333333	82.2912090611931	24.6	106.891209061193	DCA	140	128.813515051827
771.428571428571	233.333333333333	81.4340859181353	24.6	106.034085918135	DCA	280	137.099096644225
785.714285714286	233.333333333333	85.1872503989855	24.6	109.787250398985	DCA	280	140.852261125075
800	233.333333333333	85.1783275277361	24.6	109.778327527736	DCA	140	131.70063351837
814.285714285714	233.333333333333	84.0627240138355	24.6	108.662724013836	DCA	140	130.58503000447
828.571428571429	233.333333333333	82.2657544675024	24.6	106.865754467502	DCA	70	119.424357619717
842.857142857143	233.333333333333	79.443063167378	24.6	104.043063167378	DCA	280	135.108073893468
857.142857142857	233.333333333333	80.7856595597873	24.6	105.385659559787	DCA	0	105.385659559787
871.428571428571	233.333333333333	80.9951187384352	24.6	105.595118738435	DCA	0	105.595118738435
885.714285714286	233.333333333333	81.2214298837794	24.6	105.821429883779	DCA	70	118.380033035994
900	233.333333333333	80.0503131554608	24.6	104.650313155461	DCA	70	117.208916307675
914.285714285714	233.333333333333	81.3702053132379	24.6	105.970205313238	DCA	0	105.970205313238
928.571428571429	233.333333333333	80.8384651885367	24.6	105.438465188537	DCA	0	105.438465188537
942.857142857143	233.333333333333	82.962718647677	24.6	107.562718647677	DCA	140	129.485024638311
957.142857142857	233.333333333333	80.2830453687388	24.6	104.883045368739	DCA	0	104.883045368739
971.428571428571	233.333333333333	78.6099388952139	24.6	103.209938895214	DCA	70	115.768542047428
985.714285714286	233.333333333333	79.7314749912732	24.6	104.331474991273	DCA	140	126.253780981907
1000	233.333333333333	77.775828160784	24.6	102.375828160784	DCA	140	124.298134151418
0	266.666666666667	81.1032618437579	0	81.1032618437579	DCA	210	91.6299703590173
14.2857142857143	266.666666666667	82.8753948927414	0	82.8753948927414	DCA	210	93.4021034080008
28.5714285714286	266.666666666667	81.9730118104852	0	81.9730118104852	DCA	210	92.4997203257446
42.8571428571429	266.666666666667	84.5070527978182	0	84.5070527978182	DCA	140	94.7197587884524
57.1428571428571	266.666666666667	81.8755893939244	0	81.8755893939244	DCA	210	92.4022979091837
71.4285714285714	266.666666666667	84.6632282517804	0	84.6632282517804	DCA	140	94.8759342424145
85.7142857142857	266.666666666667	80.3511892799703	0	80.3511892799703	DCA	70	87.0549924321846
100	266.666666666667	79.9693373186007	0	79.9693373186007	DCA	210	90.4960458338601
114.285714285714	266.666666666667	78.0832299742713	0	78.0832299742713	DCA	70	84.7870331264857
128.571428571429	266.666666666667	75.7945445305447	0	75.7945445305447	DCA	210	86.3212530458041
142.857142857143	266.666666666667	77.952296708807	0	77.952296708807	DCA	0	77.952296708807
157.142857142857	266.666666666667	79.7921383691325	0	79.7921383691325	DCA	0	79.7921383691325
171.428571428571	266.666666666667	77.4676402730664	0	77.4676402730664	DCA	280	85.1134509991563
185.714285714286	266.666666666667	82.8090576291614	0	82.8090576291614	DCA	0	82.8090576291614
200	266.666666666667	81.0969483209216	0	81.0969483209216	DCA	210	91.623656836181
214.285714285714	266.666666666667	82.1603179362627	0	82.1603179362627	DCA	0	82.1603179362627
228.571428571429	266.666666666667	85.0926012025059	0	85.0926012025059	DCA	280	92.7384119285958
242.857142857143	266.666666666667	83.4130892511451	0	83.4130892511451	DCA	140	93.6257952417792
257.142857142857	266.666666666667	79.6835145616661	0	79.6835145616661	DCA	280	87.3293252877561
271.428571428571	266.666666666667	77.6640749279373	0	77.6640749279373	DCA	140	87.8767809185715
285.714285714286	266.666666666667	78.875838964646	0	78.875838964646	DCA	140	89.0885449552801
300	266.666666666667	79.525229800466	0	79.525229800466	DCA	140	89.7379357911001
314.285714285714	266.666666666667	80.0284669296236	0	80.0284669296236	DCA	140	90.2411729202578
328.571428571429	266.666666666667	81.1648409267778	0	81.1648409267778	DCA	0	81.1648409267778
342.857142857143	266.666666666667	78.1849590330229	0	78.1849590330229	DCA	0	78.1849590330229
357.142857142857	266.666666666667	79.7045336602162	0	79.7045336602162	DCA	210	90.2312421754756
371.428571428571	266.666666666667	77.7855112872533	0	77.7855112872533	DCA	210	88.3122198025127
385.714285714286	266.666666666667	80.7365183467256	0	80.7365183467256	DCA	70	87.44032149894
400	266.666666666667	79.6574322871849	0	79.6574322871849	DCA	280	87.3032430132749
414.285714285714	266.666666666667	81.4425652525221	0	81.4425652525221	DCA	0	81.4425652525221
428.571428571429	266.666666666667	80.7984183005317	0	80.7984183005317	DCA	210	91.3251268157911
442.857142857143	266.666666666667	79.4495125158663	0	79.4495125158663	DCA	280	87.0953232419563
457.142857142857	266.666666666667	81.3794527447041	0	81.3794527447041	DCA	70	88.0832558969185
471.428571428571	266.666666666667	79.2317776409849	0	79.2317776409849	DCA	70	85.9355807931993
485.714285714286	266.666666666667	79.4673363658265	0	79.4673363658265	DCA	210	89.9940448810858
500	266.666666666667	82.2436624151384	0	82.2436624151384	DCA	70	88.9474655673528
514.285714285714	266.666666666667	77.3206828478344	24.6	101.920682847834	DCA	140	123.842988838469
528.571428571429	266.666666666667	77.8861615676162	24.6	102.486161567616	DCA	280	133.551172293706
542.857142857143	266.666666666667	82.3295313450507	24.6	106.929531345051	DCA	210	135.02063986031
557.142857142857	266.666666666667	85.4982659566448	24.6	110.098265956645	DCA	70	122.656869108859
571.428571428571	266.666666666667	84.1909630183388	24.6	108.790963018339	DCA	280	139.855973744429
585.714285714286	266.666666666667	82.1747211844138	24.6	106.774721184414	DCA	280	137.839731910504
600	266.666666666667	79.2273783770538	24.6	103.827378377054	DCA	0	103.827378377054
614.285714285714	266.666666666667	81.223233224868	24.6	105.823233224868	DCA	280	136.888243950958
628.571428571429	266.666666666667	80.1524136883822	24.6	104.752413688382	DCA	0	104.752413688382
642.857142857143	266.666666666667	79.9258702370741	24.6	104.525870237074	DCA	0	104.525870237074
657.142857142857	266.666666666667	82.2013196790616	24.6	106.801319679062	DCA	0	106.801319679062
671.428571428571	266.666666666667	83.7817991207889	24.6	108.381799120789	DCA	70	120.940402273003
685.714285714286	266.666666666667	84.8754748824091	24.6	109.475474882409	DCA	140	131.397780873043
700	266.666666666667	87.6914477265029	24.6	112.291447726503	DCA	210	140.382556241762
714.285714285714	266.666666666667	81.9158515257549	24.6	106.515851525755	DCA	70	119.074454677969
728.571428571429	266.666666666667	78.3590996457978	24.6	102.959099645798	DCA	0	102.959099645798
742.857142857143	266.666666666667	78.0317017394659	24.6	102.631701739466	DCA	210	130.722810254725
757.142857142857	266.666666666667	81.8549131062748	24.6	106.454913106275	DCA	140	128.377219096909
771.428571428571	266.666666666667	82.0171774143782	24.6	106.617177414378	DCA	70	119.175780566593
785.714285714286	266.666666666667	84.8702040108526	24.6	109.470204010853	DCA	140	131.392510001487
800	266.666666666667	80.5895699494357	24.6	105.189569949436	DCA	280	136.254580675526
814.285714285714	266.666666666667	82.5067350230638	24.6	107.106735023064	DCA	210	135.197843538323
828.571428571429	266.666666666667	81.7495455137651	24.6	106.349545513765	DCA	280	137.414556239855
842.857142857143	266.666666666667	83.4732957132476	24.6	108.073295713248	DCA	70	120.631898865462
857.142857142857	266.666666666667	79.9798798874774	24.6	104.579879887477	DCA	210	132.670988402737
871.428571428571	266.666666666667	82.0347519475866	24.6	106.634751947587	DCA	70	119.193355099801
885.714285714286	266.666666666667	81.7668041802006	24.6	106.366804180201	DCA	140	128.289110170835
900	266.666666666667	81.1543773071783	24.6	105.754377307178	DCA	140	127.676683297812
914.285714285714	266.666666666667	83.6411491757035	24.6	108.241149175703	DCA	280	139.306159901793
928.571428571429	266.666666666667	83.267253203094	24.6	107.867253203094	DCA	70	120.425856355308
942.857142857143	266.666666666667	81.2580153585242	24.6	105.858015358524	DCA	210	133.949123873784
957.142857142857	266.666666666667	80.2694808518452	24.6	104.869480851845	DCA	280	135.934491577935
971.428571428571	266.666666666667	83.6160499312897	24.6	108.21604993129	DCA	0	108.21604993129
