x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.8896252570447	24.6	103.489625257045	DCA	210	127.681983728473
1000	266.666666666667	80.262765368275	24.6	104.862765368275	DCA	210	129.055123839703
0	300	80.4925180998002	0	80.4925180998002	DCA	210	87.1204765712287
14.2857142857143	300	77.5980451215095	0	77.5980451215095	DCA	0	77.5980451215095
28.5714285714286	300	75.7242638945294	0	75.7242638945294	DCA	140	84.7471102719976
42.8571428571429	300	80.5193964082423	0	80.5193964082423	DCA	0	80.5193964082423
57.1428571428571	300	79.1801126352619	0	79.1801126352619	DCA	210	85.8080711066904
71.4285714285714	300	77.8878665359543	0	77.8878665359543	DCA	0	77.8878665359543
85.7142857142857	300	77.7983061252316	0	77.7983061252316	DCA	140	86.8211525026998
100	300	77.6332345035686	0	77.6332345035686	DCA	280	77.2620976724414
114.285714285714	300	78.1839095787185	0	78.1839095787185	DCA	140	87.2067559561867
128.571428571429	300	77.5083784803392	0	77.5083784803392	DCA	70	84.3219053673313
142.857142857143	300	80.3368567173727	0	80.3368567173727	DCA	140	89.359703094841
157.142857142857	300	83.3827935245974	0	83.3827935245974	DCA	140	92.4056399020657
171.428571428571	300	83.646522240667	0	83.646522240667	DCA	280	83.2753854095398
185.714285714286	300	83.96711641331	0	83.96711641331	DCA	210	90.5950748847385
200	300	80.435971092757	0	80.435971092757	DCA	210	87.0639295641855
214.285714285714	300	80.0530272786346	0	80.0530272786346	DCA	280	79.6818904475075
228.571428571429	300	83.897944045905	0	83.897944045905	DCA	0	83.897944045905
242.857142857143	300	83.4626683251603	0	83.4626683251603	DCA	280	83.0915314940331
257.142857142857	300	87.3147853717632	0	87.3147853717632	DCA	140	96.3376317492314
271.428571428571	300	84.6566233804034	0	84.6566233804034	DCA	280	84.2854865492762
285.714285714286	300	82.9230859899811	0	82.9230859899811	DCA	140	91.9459323674493
300	300	87.2195484681841	0	87.2195484681841	DCA	280	86.8484116370569
314.285714285714	300	83.8883977091652	0	83.8883977091652	DCA	140	92.9112440866334
328.571428571429	300	85.6290855044134	0	85.6290855044134	DCA	210	92.2570439758419
342.857142857143	300	84.5274139704836	0	84.5274139704836	DCA	210	91.1553724419121
357.142857142857	300	82.9877613584002	0	82.9877613584002	DCA	280	82.6166245272731
371.428571428571	300	82.1941645194687	0	82.1941645194687	DCA	0	82.1941645194687
385.714285714286	300	80.4627001550354	0	80.4627001550354	DCA	0	80.4627001550354
400	300	81.1594960663043	0	81.1594960663043	DCA	140	90.1823424437725
414.285714285714	300	82.8400726125776	0	82.8400726125776	DCA	70	89.6535994995697
428.571428571429	300	84.2494908395242	0	84.2494908395242	DCA	210	90.8774493109527
442.857142857143	300	82.3305952299269	0	82.3305952299269	DCA	210	88.9585537013554
457.142857142857	300	84.8378307147364	0	84.8378307147364	DCA	280	84.4666938836093
471.428571428571	300	86.0115512884832	0	86.0115512884832	DCA	140	95.0343976659514
485.714285714286	300	83.4868948489633	0	83.4868948489633	DCA	0	83.4868948489633
500	300	83.4876645806807	0	83.4876645806807	DCA	280	83.1165277495536
514.285714285714	300	81.7489844132858	24.6	106.348984413286	DCA	140	127.081430790754
528.571428571429	300	83.0419786742852	24.6	107.641978674285	DCA	210	131.834337145714
542.857142857143	300	83.767784960744	24.6	108.367784960744	DCA	70	121.036111847736
557.142857142857	300	81.2376899122835	24.6	105.837689912283	DCA	0	105.837689912283
571.428571428571	300	83.9783709757269	24.6	108.578370975727	DCA	210	132.770729447155
585.714285714286	300	80.3396503024534	24.6	104.939650302453	DCA	0	104.939650302453
600	300	82.5388426590897	24.6	107.13884265909	DCA	140	127.871289036558
614.285714285714	300	85.3487896623459	24.6	109.948789662346	DCA	0	109.948789662346
628.571428571429	300	84.2844374070345	24.6	108.884437407035	DCA	280	131.932500575907
642.857142857143	300	83.9926642758204	24.6	108.59266427582	DCA	140	129.325110653289
657.142857142857	300	87.1084041041427	24.6	111.708404104143	DCA	210	135.900762575571
671.428571428571	300	87.2213477679157	24.6	111.821347767916	DCA	280	134.869410936789
685.714285714286	300	87.9894445649782	24.6	112.589444564978	DCA	0	112.589444564978
700	300	83.5646486770955	24.6	108.164648677096	DCA	280	131.212711845968
714.285714285714	300	81.5367109785035	24.6	106.136710978504	DCA	280	129.184774147376
728.571428571429	300	82.7994660923173	24.6	107.399466092317	DCA	210	131.591824563746
742.857142857143	300	81.7743354530525	24.6	106.374335453052	DCA	0	106.374335453052
757.142857142857	300	83.4617019676576	24.6	108.061701967658	DCA	210	132.254060439086
771.428571428571	300	82.6935573118974	24.6	107.293557311897	DCA	0	107.293557311897
785.714285714286	300	79.7255756617207	24.6	104.325575661721	DCA	140	125.058022039189
800	300	84.2598311136714	24.6	108.859831113671	DCA	210	133.0521895851
814.285714285714	300	83.1981140794194	24.6	107.798114079419	DCA	280	130.846177248292
828.571428571429	300	85.5862561199945	24.6	110.186256119994	DCA	0	110.186256119994
842.857142857143	300	85.0940210891737	24.6	109.694021089174	DCA	280	132.742084258047
857.142857142857	300	85.8992317514007	24.6	110.499231751401	DCA	70	123.167558638393
871.428571428571	300	84.7172859142403	24.6	109.31728591424	DCA	70	121.985612801232
885.714285714286	300	83.8569166419229	24.6	108.456916641923	DCA	70	121.125243528915
900	300	80.7983025734826	24.6	105.398302573483	DCA	140	126.130748950951
914.285714285714	300	81.2246777676771	24.6	105.824677767677	DCA	280	128.87274093655
928.571428571429	300	81.8432807563189	24.6	106.443280756319	DCA	0	106.443280756319
942.857142857143	300	81.1922548192231	24.6	105.792254819223	DCA	210	129.984613290652
957.142857142857	300	80.2733041168009	24.6	104.873304116801	DCA	140	125.605750494269
971.428571428571	300	76.8811109417174	24.6	101.481110941717	DCA	0	101.481110941717
985.714285714286	300	78.1409542518514	24.6	102.740954251851	DCA	0	102.740954251851
1000	300	78.4672060873614	24.6	103.067206087361	DCA	70	115.735532974354
