x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.2571287717093	24.6	102.857128771709	DCA	0	102.857128771709
528.571428571429	133.333333333333	78.0404735639004	24.6	102.6404735639	DCA	140	118.100876255147
542.857142857143	133.333333333333	77.9217928627781	24.6	102.521792862778	DCA	140	117.982195554025
557.142857142857	133.333333333333	78.3817206344624	24.6	102.981720634462	DCA	70	113.490329952928
571.428571428571	133.333333333333	76.273563541456	24.6	100.873563541456	DCA	140	116.333966232702
585.714285714286	133.333333333333	79.8695311011042	24.6	104.469531101104	DCA	70	114.978140419569
600	133.333333333333	79.6942414382748	24.6	104.294241438275	DCA	210	119.149621556618
614.285714285714	133.333333333333	78.9243649116832	24.6	103.524364911683	DCA	280	112.21790651144
628.571428571429	133.333333333333	81.8620916310553	24.6	106.462091631055	DCA	210	121.317471749399
642.857142857143	133.333333333333	78.9930636423355	24.6	103.593063642335	DCA	70	114.101672960801
657.142857142857	133.333333333333	80.733901237576	24.6	105.333901237576	DCA	280	114.027442837332
671.428571428571	133.333333333333	80.5041437829913	24.6	105.104143782991	DCA	210	119.959523901335
685.714285714286	133.333333333333	80.4057656881543	24.6	105.005765688154	DCA	0	105.005765688154
700	133.333333333333	80.8126313099436	24.6	105.412631309944	DCA	0	105.412631309944
714.285714285714	133.333333333333	83.2455994969534	24.6	107.845599496953	DCA	140	123.3060021882
728.571428571429	133.333333333333	79.4281225092804	24.6	104.02812250928	DCA	280	112.721664109037
742.857142857143	133.333333333333	81.3442960549939	24.6	105.944296054994	DCA	280	114.63783765475
757.142857142857	133.333333333333	76.5454166988653	24.6	101.145416698865	DCA	70	111.654026017331
771.428571428571	133.333333333333	79.1166560690136	24.6	103.716656069014	DCA	280	112.41019766877
785.714285714286	133.333333333333	78.5397449991864	24.6	103.139744999186	DCA	0	103.139744999186
800	133.333333333333	79.7187809218986	24.6	104.318780921899	DCA	70	114.827390240364
814.285714285714	133.333333333333	78.5322613342827	24.6	103.132261334283	DCA	140	118.592664025529
828.571428571429	133.333333333333	77.4649798029398	24.6	102.06497980294	DCA	70	112.573589121405
842.857142857143	133.333333333333	78.314060297536	24.6	102.914060297536	DCA	210	117.769440415879
857.142857142857	133.333333333333	80.0273245582923	24.6	104.627324558292	DCA	0	104.627324558292
871.428571428571	133.333333333333	79.3878231468053	24.6	103.987823146805	DCA	280	112.681364746562
885.714285714286	133.333333333333	82.5742182947163	24.6	107.174218294716	DCA	210	122.02959841306
900	133.333333333333	81.9171142863559	24.6	106.517114286356	DCA	140	121.977516977602
914.285714285714	133.333333333333	81.1270018342009	24.6	105.727001834201	DCA	140	121.187404525447
928.571428571429	133.333333333333	84.2565062188948	24.6	108.856506218895	DCA	210	123.711886337238
942.857142857143	133.333333333333	82.1230894017459	24.6	106.723089401746	DCA	0	106.723089401746
957.142857142857	133.333333333333	87.0591909864388	24.6	111.659190986439	DCA	210	126.514571104782
971.428571428571	133.333333333333	83.3631359026907	24.6	107.963135902691	DCA	140	123.423538593937
985.714285714286	133.333333333333	86.6336876780917	24.6	111.233687678092	DCA	140	126.694090369338
1000	133.333333333333	83.5727423428971	24.6	108.172742342897	DCA	210	123.028122461241
0	166.666666666667	81.6883121183916	0	81.6883121183916	DCA	280	66.962653718148
14.2857142857143	166.666666666667	79.2426513636245	0	79.2426513636245	DCA	140	82.993454054871
28.5714285714286	166.666666666667	81.8331861453269	0	81.8331861453269	DCA	210	79.1241662636704
42.8571428571429	166.666666666667	79.9009919380087	0	79.9009919380087	DCA	70	84.554801256474
57.1428571428571	166.666666666667	80.7634427408878	0	80.7634427408878	DCA	210	78.0544228592313
71.4285714285714	166.666666666667	78.6621879394982	0	78.6621879394982	DCA	140	82.4129906307446
85.7142857142857	166.666666666667	79.4709675951611	0	79.4709675951611	DCA	0	79.4709675951611
100	166.666666666667	83.8671569112497	0	83.8671569112497	DCA	210	81.1581370295931
114.285714285714	166.666666666667	84.2754067654731	0	84.2754067654731	DCA	140	88.0262094567195
128.571428571429	166.666666666667	86.9922651152351	0	86.9922651152351	DCA	140	90.7430678064815
142.857142857143	166.666666666667	80.8730575976738	0	80.8730575976738	DCA	140	84.6238602889203
157.142857142857	166.666666666667	83.1079810098872	0	83.1079810098872	DCA	140	86.8587837011336
171.428571428571	166.666666666667	80.9043918867627	0	80.9043918867627	DCA	70	85.558201205228
185.714285714286	166.666666666667	83.9200969218432	0	83.9200969218432	DCA	140	87.6708996130896
200	166.666666666667	80.8557183794816	0	80.8557183794816	DCA	280	66.130059979238
214.285714285714	166.666666666667	82.9976374007603	0	82.9976374007603	DCA	280	68.2719790005168
228.571428571429	166.666666666667	84.4912536993327	0	84.4912536993327	DCA	0	84.4912536993327
242.857142857143	166.666666666667	87.3856720461831	0	87.3856720461831	DCA	210	84.6766521645266
257.142857142857	166.666666666667	85.1871867719134	0	85.1871867719134	DCA	70	89.8409960903787
271.428571428571	166.666666666667	83.135513463194	0	83.135513463194	DCA	0	83.135513463194
285.714285714286	166.666666666667	85.9270550726595	0	85.9270550726595	DCA	0	85.9270550726595
300	166.666666666667	78.96706581697	0	78.96706581697	DCA	140	82.7178685082165
314.285714285714	166.666666666667	77.2598295393574	0	77.2598295393574	DCA	0	77.2598295393574
328.571428571429	166.666666666667	74.2459341787814	0	74.2459341787814	DCA	0	74.2459341787814
342.857142857143	166.666666666667	78.9567166639806	0	78.9567166639806	DCA	280	64.231058263737
357.142857142857	166.666666666667	77.8529425550569	0	77.8529425550569	DCA	140	81.6037452463033
371.428571428571	166.666666666667	81.6503257787341	0	81.6503257787341	DCA	70	86.3041350971994
385.714285714286	166.666666666667	79.8207526605795	0	79.8207526605795	DCA	140	83.5715553518259
400	166.666666666667	79.8500851239664	0	79.8500851239664	DCA	210	77.1410652423099
414.285714285714	166.666666666667	76.8859624743049	0	76.8859624743049	DCA	0	76.8859624743049
428.571428571429	166.666666666667	75.7310981017384	0	75.7310981017384	DCA	280	61.0054397014948
442.857142857143	166.666666666667	81.0694026591865	0	81.0694026591865	DCA	70	85.7232119776518
457.142857142857	166.666666666667	80.1953727901065	0	80.1953727901065	DCA	210	77.48635290845
471.428571428571	166.666666666667	80.6305624043028	0	80.6305624043028	DCA	70	85.2843717227681
485.714285714286	166.666666666667	79.5023068770037	0	79.5023068770037	DCA	210	76.7932869953472
500	166.666666666667	78.9892843681802	0	78.9892843681802	DCA	140	82.7400870594266
514.285714285714	166.666666666667	76.6708600329336	24.6	101.270860032934	DCA	280	109.96440163269
528.571428571429	166.666666666667	74.4879312345644	24.6	99.0879312345644	DCA	140	114.548333925811
542.857142857143	166.666666666667	79.0275807110968	24.6	103.627580711097	DCA	0	103.627580711097
557.142857142857	166.666666666667	81.1903705604748	24.6	105.790370560475	DCA	280	114.483912160231
571.428571428571	166.666666666667	77.1252261347185	24.6	101.725226134718	DCA	280	110.418767734475
585.714285714286	166.666666666667	79.3148548110435	24.6	103.914854811044	DCA	280	112.6083964108
600	166.666666666667	79.3081130358638	24.6	103.908113035864	DCA	280	112.60165463562
614.285714285714	166.666666666667	80.918795174465	24.6	105.518795174465	DCA	0	105.518795174465
628.571428571429	166.666666666667	80.4652605572137	24.6	105.065260557214	DCA	0	105.065260557214
642.857142857143	166.666666666667	80.3070428000006	24.6	104.907042800001	DCA	210	119.762422918344
657.142857142857	166.666666666667	82.5721246038751	24.6	107.172124603875	DCA	210	122.027504722219
671.428571428571	166.666666666667	80.6616879886729	24.6	105.261687988673	DCA	0	105.261687988673
685.714285714286	166.666666666667	79.9884107302968	24.6	104.588410730297	DCA	280	113.281952330053
700	166.666666666667	82.686966802357	24.6	107.286966802357	DCA	70	117.795576120822
714.285714285714	166.666666666667	85.8854426404529	24.6	110.485442640453	DCA	210	125.340822758796
728.571428571429	166.666666666667	82.0287577632263	24.6	106.628757763226	DCA	280	115.322299362983
742.857142857143	166.666666666667	80.6489745087622	24.6	105.248974508762	DCA	280	113.942516108519
757.142857142857	166.666666666667	82.0145585542311	24.6	106.614558554231	DCA	70	117.123167872696
771.428571428571	166.666666666667	80.4938331733142	24.6	105.093833173314	DCA	0	105.093833173314
785.714285714286	166.666666666667	81.1606266737438	24.6	105.760626673744	DCA	70	116.269235992209
800	166.666666666667	81.206217839116	24.6	105.806217839116	DCA	280	114.499759438872
814.285714285714	166.666666666667	80.7001726647848	24.6	105.300172664785	DCA	210	120.155552783128
828.571428571429	166.666666666667	79.0672008365645	24.6	103.667200836564	DCA	140	119.127603527811
842.857142857143	166.666666666667	81.7932713002202	24.6	106.39327130022	DCA	210	121.248651418564
857.142857142857	166.666666666667	83.7121103703541	24.6	108.312110370354	DCA	0	108.312110370354
871.428571428571	166.666666666667	83.1082818456139	24.6	107.708281845614	DCA	210	122.563661963957
885.714285714286	166.666666666667	82.398858140345	24.6	106.998858140345	DCA	140	122.459260831591
900	166.666666666667	78.9568260035321	24.6	103.556826003532	DCA	70	114.065435321997
914.285714285714	166.666666666667	81.5326567709285	24.6	106.132656770928	DCA	280	114.826198370685
928.571428571429	166.666666666667	82.7448637868576	24.6	107.344863786858	DCA	140	122.805266478104
942.857142857143	166.666666666667	81.7092340018464	24.6	106.309234001846	DCA	140	121.769636693093
957.142857142857	166.666666666667	81.4981984380332	24.6	106.098198438033	DCA	140	121.55860112928
971.428571428571	166.666666666667	84.1690912982942	24.6	108.769091298294	DCA	70	119.277700616759
985.714285714286	166.666666666667	81.9366186327516	24.6	106.536618632752	DCA	280	115.230160232508
1000	166.666666666667	82.0095026279662	24.6	106.609502627966	DCA	70	117.118111946431
0	200	84.6086687703695	0	84.6086687703695	DCA	0	84.6086687703695
14.2857142857143	200	81.2125083152583	0	81.2125083152583	DCA	0	81.2125083152583
28.5714285714286	200	80.4270198497859	0	80.4270198497859	DCA	0	80.4270198497859
42.8571428571429	200	80.2087982131786	0	80.2087982131786	DCA	280	65.483139812935
57.1428571428571	200	86.5322758727288	0	86.5322758727288	DCA	0	86.5322758727288
71.4285714285714	200	80.3975926797671	0	80.3975926797671	DCA	210	77.6885727981106
85.7142857142857	200	80.2346583854446	0	80.2346583854446	DCA	280	65.508999985201
100	200	79.0843737248	0	79.0843737248	DCA	210	76.3753538431435
114.285714285714	200	80.382846708957	0	80.382846708957	DCA	210	77.6738268273005
128.571428571429	200	83.2882400299212	0	83.2882400299212	DCA	0	83.2882400299212
142.857142857143	200	80.9982650252228	0	80.9982650252228	DCA	210	78.2892451435663
157.142857142857	200	82.3662936122008	0	82.3662936122008	DCA	70	87.0201029306661
171.428571428571	200	80.4649876475713	0	80.4649876475713	DCA	280	65.7393292473277
185.714285714286	200	79.4443854618743	0	79.4443854618743	DCA	70	84.0981947803396
200	200	80.4382201774745	0	80.4382201774745	DCA	140	84.1890228687209
214.285714285714	200	84.4956378760253	0	84.4956378760253	DCA	0	84.4956378760253
228.571428571429	200	88.6364816870252	0	88.6364816870252	DCA	280	73.9108232867816
242.857142857143	200	82.8726938904884	0	82.8726938904884	DCA	140	86.6234965817349
257.142857142857	200	83.5787515645663	0	83.5787515645663	DCA	210	80.8697316829098
271.428571428571	200	80.6056104031071	0	80.6056104031071	DCA	0	80.6056104031071
285.714285714286	200	79.3904703086316	0	79.3904703086316	DCA	210	76.6814504269751
300	200	79.570232143137	0	79.570232143137	DCA	140	83.3210348343835
314.285714285714	200	78.4041613436402	0	78.4041613436402	DCA	0	78.4041613436402
328.571428571429	200	81.1735935888974	0	81.1735935888974	DCA	0	81.1735935888974
342.857142857143	200	83.0482775436219	0	83.0482775436219	DCA	280	68.3226191433783
357.142857142857	200	84.7273604616497	0	84.7273604616497	DCA	0	84.7273604616497
371.428571428571	200	80.5802012036905	0	80.5802012036905	DCA	70	85.2340105221558
385.714285714286	200	78.3605241970396	0	78.3605241970396	DCA	210	75.6515043153831
400	200	79.364623696227	0	79.364623696227	DCA	140	83.1154263874734
414.285714285714	200	77.2002891319112	0	77.2002891319112	DCA	0	77.2002891319112
428.571428571429	200	80.4831763196054	0	80.4831763196054	DCA	140	84.2339790108519
442.857142857143	200	78.7306761351988	0	78.7306761351988	DCA	210	76.0216562535423
457.142857142857	200	79.3930851573477	0	79.3930851573477	DCA	210	76.6840652756912
471.428571428571	200	77.7320866180056	0	77.7320866180056	DCA	140	81.482889309252
485.714285714286	200	76.1099015987322	0	76.1099015987322	DCA	210	73.4008817170756
500	200	78.7596598473008	0	78.7596598473008	DCA	70	83.4134691657661
514.285714285714	200	82.431602646395	24.6	107.031602646395	DCA	280	115.725144246151
528.571428571429	200	78.2064651302492	24.6	102.806465130249	DCA	140	118.266867821496
542.857142857143	200	77.1262135236102	24.6	101.72621352361	DCA	140	117.186616214857
557.142857142857	200	79.6249376804178	24.6	104.224937680418	DCA	140	119.685340371664
571.428571428571	200	77.4661393564163	24.6	102.066139356416	DCA	0	102.066139356416
585.714285714286	200	82.6437451882291	24.6	107.243745188229	DCA	280	115.937286787986
600	200	85.1432477734045	24.6	109.743247773404	DCA	210	124.598627891748
614.285714285714	200	76.2841192643797	24.6	100.88411926438	DCA	210	115.739499382723
628.571428571429	200	85.6402419937967	24.6	110.240241993797	DCA	70	120.748851312262
642.857142857143	200	80.6489620463913	24.6	105.248962046391	DCA	280	113.942503646148
657.142857142857	200	79.8851033804977	24.6	104.485103380498	DCA	70	114.993712698963
671.428571428571	200	80.7416014057128	24.6	105.341601405713	DCA	210	120.196981524056
685.714285714286	200	80.9734619986817	24.6	105.573461998682	DCA	280	114.267003598438
700	200	82.7731924754917	24.6	107.373192475492	DCA	70	117.881801793957
714.285714285714	200	80.2527715712711	24.6	104.852771571271	DCA	0	104.852771571271
728.571428571429	200	80.778645099197	24.6	105.378645099197	DCA	280	114.072186698953
742.857142857143	200	78.2601476621857	24.6	102.860147662186	DCA	280	111.553689261942
757.142857142857	200	79.6472798826616	24.6	104.247279882662	DCA	70	114.755889201127
771.428571428571	200	82.7286915207058	24.6	107.328691520706	DCA	0	107.328691520706
785.714285714286	200	82.0738448866938	24.6	106.673844886694	DCA	0	106.673844886694
800	200	77.9587215487991	24.6	102.558721548799	DCA	0	102.558721548799
814.285714285714	200	83.1868693098196	24.6	107.78686930982	DCA	280	116.480410909576
828.571428571429	200	79.1653921450887	24.6	103.765392145089	DCA	210	118.620772263432
842.857142857143	200	82.1929991064892	24.6	106.792999106489	DCA	210	121.648379224833
857.142857142857	200	81.1134839416926	24.6	105.713483941693	DCA	210	120.568864060036
871.428571428571	200	81.5977247555361	24.6	106.197724755536	DCA	280	114.891266355293
885.714285714286	200	83.6033986145406	24.6	108.203398614541	DCA	70	118.712007933006
900	200	80.0457328081573	24.6	104.645732808157	DCA	140	120.106135499404
914.285714285714	200	81.9351698096013	24.6	106.535169809601	DCA	210	121.390549927945
928.571428571429	200	80.0726380807323	24.6	104.672638080732	DCA	140	120.133040771979
942.857142857143	200	77.8850777194261	24.6	102.485077719426	DCA	140	117.945480410672
957.142857142857	200	77.2899937937309	24.6	101.889993793731	DCA	280	110.583535393487
971.428571428571	200	78.8397329069867	24.6	103.439732906987	DCA	210	118.29511302533
985.714285714286	200	79.3811129155285	24.6	103.981112915528	DCA	0	103.981112915528
1000	200	80.582528175914	24.6	105.182528175914	DCA	280	113.87606977567
0	233.333333333333	82.121294355512	0	82.121294355512	DCA	280	67.3956359552684
14.2857142857143	233.333333333333	81.1053052873644	0	81.1053052873644	DCA	70	85.7591146058297
28.5714285714286	233.333333333333	83.8639652975142	0	83.8639652975142	DCA	140	87.6147679887606
42.8571428571429	233.333333333333	81.1574456380238	0	81.1574456380238	DCA	70	85.8112549564891
57.1428571428571	233.333333333333	83.5554186334475	0	83.5554186334475	DCA	70	88.2092279519128
71.4285714285714	233.333333333333	84.1779569037816	0	84.1779569037816	DCA	140	87.9287595950281
85.7142857142857	233.333333333333	79.3498383907235	0	79.3498383907235	DCA	210	76.640818509067
100	233.333333333333	79.0742411134905	0	79.0742411134905	DCA	140	82.825043804737
114.285714285714	233.333333333333	80.4568270993013	0	80.4568270993013	DCA	210	77.7478072176448
128.571428571429	233.333333333333	80.3857819315342	0	80.3857819315342	DCA	0	80.3857819315342
142.857142857143	233.333333333333	83.1236756416711	0	83.1236756416711	DCA	210	80.4146557600146
157.142857142857	233.333333333333	84.9310995139662	0	84.9310995139662	DCA	0	84.9310995139662
171.428571428571	233.333333333333	84.4059093131651	0	84.4059093131651	DCA	280	69.6802509129215
185.714285714286	233.333333333333	80.7612462462994	0	80.7612462462994	DCA	280	66.0355878460558
200	233.333333333333	77.5321991692324	0	77.5321991692324	DCA	70	82.1860084876976
214.285714285714	233.333333333333	84.6823108373499	0	84.6823108373499	DCA	210	81.9732909556934
228.571428571429	233.333333333333	86.9697499972038	0	86.9697499972038	DCA	0	86.9697499972038
242.857142857143	233.333333333333	79.2348555241533	0	79.2348555241533	DCA	210	76.5258356424967
257.142857142857	233.333333333333	80.1407837868056	0	80.1407837868056	DCA	210	77.4317639051491
271.428571428571	233.333333333333	83.8493386507978	0	83.8493386507978	DCA	140	87.6001413420442
285.714285714286	233.333333333333	84.3859064956796	0	84.3859064956796	DCA	280	69.660248095436
300	233.333333333333	81.6615071015164	0	81.6615071015164	DCA	280	66.9358487012728
314.285714285714	233.333333333333	78.6475772530709	0	78.6475772530709	DCA	70	83.3013865715362
328.571428571429	233.333333333333	76.2221292219417	0	76.2221292219417	DCA	140	79.9729319131881
342.857142857143	233.333333333333	81.6675057603012	0	81.6675057603012	DCA	70	86.3213150787665
357.142857142857	233.333333333333	78.0566180524417	0	78.0566180524417	DCA	280	63.3309596521981
371.428571428571	233.333333333333	76.9292868447036	0	76.9292868447036	DCA	140	80.68008953595
385.714285714286	233.333333333333	77.3525291126211	0	77.3525291126211	DCA	140	81.1033318038675
400	233.333333333333	76.480352280184	0	76.480352280184	DCA	280	61.7546938799404
414.285714285714	233.333333333333	76.6532451330012	0	76.6532451330012	DCA	140	80.4040478242476
428.571428571429	233.333333333333	78.7879247226084	0	78.7879247226084	DCA	210	76.0789048409519
442.857142857143	233.333333333333	79.4851865980835	0	79.4851865980835	DCA	210	76.776166716427
457.142857142857	233.333333333333	77.4197169783293	0	77.4197169783293	DCA	0	77.4197169783293
471.428571428571	233.333333333333	74.5449110608294	0	74.5449110608294	DCA	210	71.8358911791729
485.714285714286	233.333333333333	76.417507849001	0	76.417507849001	DCA	280	61.6918494487574
500	233.333333333333	77.5586096393069	0	77.5586096393069	DCA	70	82.2124189577722
514.285714285714	233.333333333333	76.3160029285262	24.6	100.916002928526	DCA	70	111.424612246991
528.571428571429	233.333333333333	81.0746090230421	24.6	105.674609023042	DCA	70	116.183218341507
542.857142857143	233.333333333333	75.9329129269044	24.6	100.532912926904	DCA	0	100.532912926904
557.142857142857	233.333333333333	79.3865869270991	24.6	103.986586927099	DCA	0	103.986586927099
571.428571428571	233.333333333333	79.0971622675969	24.6	103.697162267597	DCA	70	114.205771586062
585.714285714286	233.333333333333	82.6503486023862	24.6	107.250348602386	DCA	0	107.250348602386
600	233.333333333333	83.8526434255038	24.6	108.452643425504	DCA	140	123.91304611675
614.285714285714	233.333333333333	87.6496378811132	24.6	112.249637881113	DCA	140	127.71004057236
628.571428571429	233.333333333333	87.6082557099295	24.6	112.20825570993	DCA	0	112.20825570993
642.857142857143	233.333333333333	91.4305107214923	24.6	116.030510721492	DCA	0	116.030510721492
657.142857142857	233.333333333333	90.2544429444225	24.6	114.854442944423	DCA	140	130.314845635669
671.428571428571	233.333333333333	81.9836197887641	24.6	106.583619788764	DCA	140	122.04402248001
685.714285714286	233.333333333333	81.122542246051	24.6	105.722542246051	DCA	0	105.722542246051
700	233.333333333333	80.180057603224	24.6	104.780057603224	DCA	140	120.24046029447
714.285714285714	233.333333333333	83.1507124745387	24.6	107.750712474539	DCA	140	123.211115165785
728.571428571429	233.333333333333	80.5028887628972	24.6	105.102888762897	DCA	0	105.102888762897
742.857142857143	233.333333333333	80.0240279549817	24.6	104.624027954982	DCA	70	115.132637273447
757.142857142857	233.333333333333	81.4444100759982	24.6	106.044410075998	DCA	70	116.553019394464
771.428571428571	233.333333333333	82.1905450713612	24.6	106.790545071361	DCA	210	121.645925189705
785.714285714286	233.333333333333	80.3951411046565	24.6	104.995141104657	DCA	140	120.455543795903
800	233.333333333333	81.4511969397742	24.6	106.051196939774	DCA	0	106.051196939774
814.285714285714	233.333333333333	80.4138904961187	24.6	105.013890496119	DCA	210	119.869270614462
828.571428571429	233.333333333333	81.4660332832886	24.6	106.066033283289	DCA	140	121.526435974535
842.857142857143	233.333333333333	81.2543106134392	24.6	105.854310613439	DCA	70	116.362919931904
857.142857142857	233.333333333333	82.0120895599881	24.6	106.612089559988	DCA	70	117.120698878453
871.428571428571	233.333333333333	83.2002366270385	24.6	107.800236627038	DCA	140	123.260639318285
885.714285714286	233.333333333333	85.1922572291289	24.6	109.792257229129	DCA	0	109.792257229129
900	233.333333333333	80.0128105924958	24.6	104.612810592496	DCA	70	115.121419910961
914.285714285714	233.333333333333	79.4655670562047	24.6	104.065567056205	DCA	70	114.57417637467
928.571428571429	233.333333333333	78.7668781019822	24.6	103.366878101982	DCA	70	113.875487420447
942.857142857143	233.333333333333	74.9132836885747	24.6	99.5132836885747	DCA	210	114.368663806918
957.142857142857	233.333333333333	77.0051735343812	24.6	101.605173534381	DCA	210	116.460553652725
971.428571428571	233.333333333333	75.474216761618	24.6	100.074216761618	DCA	280	108.767758361374
985.714285714286	233.333333333333	74.2537875196759	24.6	98.8537875196759	DCA	70	109.362396838141
1000	233.333333333333	74.9876755071248	24.6	99.5876755071248	DCA	0	99.5876755071248
0	266.666666666667	85.3158955567608	0	85.3158955567608	DCA	0	85.3158955567608
14.2857142857143	266.666666666667	84.0780274746296	0	84.0780274746296	DCA	280	69.352369074386
28.5714285714286	266.666666666667	83.9248284019549	0	83.9248284019549	DCA	0	83.9248284019549
42.8571428571429	266.666666666667	82.4279281382389	0	82.4279281382389	DCA	70	87.0817374567041
57.1428571428571	266.666666666667	82.727518336853	0	82.727518336853	DCA	70	87.3813276553183
71.4285714285714	266.666666666667	77.4854942156685	0	77.4854942156685	DCA	210	74.776474334012
85.7142857142857	266.666666666667	79.6570039931374	0	79.6570039931374	DCA	280	64.9313455928938
100	266.666666666667	78.8811837222978	0	78.8811837222978	DCA	210	76.1721638406413
114.285714285714	266.666666666667	77.8550038081777	0	77.8550038081777	DCA	280	63.1293454079341
128.571428571429	266.666666666667	80.1225234376677	0	80.1225234376677	DCA	140	83.8733261289142
142.857142857143	266.666666666667	78.0710068515079	0	78.0710068515079	DCA	0	78.0710068515079
157.142857142857	266.666666666667	82.4254200610294	0	82.4254200610294	DCA	210	79.7164001793729
171.428571428571	266.666666666667	80.0235692779637	0	80.0235692779637	DCA	280	65.2979108777201
185.714285714286	266.666666666667	83.9299900406894	0	83.9299900406894	DCA	210	81.2209701590329
200	266.666666666667	80.6655989816067	0	80.6655989816067	DCA	210	77.9565790999502
214.285714285714	266.666666666667	82.1449969464736	0	82.1449969464736	DCA	140	85.8957996377201
228.571428571429	266.666666666667	85.762680610116	0	85.762680610116	DCA	140	89.5134833013624
242.857142857143	266.666666666667	87.8139867626343	0	87.8139867626343	DCA	70	92.4677960810996
257.142857142857	266.666666666667	84.8598683812289	0	84.8598683812289	DCA	70	89.5136776996942
271.428571428571	266.666666666667	85.5860328862038	0	85.5860328862038	DCA	0	85.5860328862038
285.714285714286	266.666666666667	83.4057162137669	0	83.4057162137669	DCA	0	83.4057162137669
300	266.666666666667	82.1703917048386	0	82.1703917048386	DCA	280	67.444733304595
314.285714285714	266.666666666667	81.5627975601302	0	81.5627975601302	DCA	140	85.3136002513766
328.571428571429	266.666666666667	78.8081169572216	0	78.8081169572216	DCA	210	76.099097075565
342.857142857143	266.666666666667	78.6200138019427	0	78.6200138019427	DCA	280	63.8943554016991
357.142857142857	266.666666666667	80.2790748972429	0	80.2790748972429	DCA	0	80.2790748972429
371.428571428571	266.666666666667	76.831564233791	0	76.831564233791	DCA	140	80.5823669250374
385.714285714286	266.666666666667	80.4499705483268	0	80.4499705483268	DCA	280	65.7243121480832
400	266.666666666667	77.215470948685	0	77.215470948685	DCA	70	81.8692802671503
414.285714285714	266.666666666667	78.1167305424321	0	78.1167305424321	DCA	70	82.7705398608974
428.571428571429	266.666666666667	75.5896115654193	0	75.5896115654193	DCA	280	60.8639531651758
442.857142857143	266.666666666667	72.9636980668994	0	72.9636980668994	DCA	0	72.9636980668994
457.142857142857	266.666666666667	75.313011456659	0	75.313011456659	DCA	210	72.6039915750025
471.428571428571	266.666666666667	74.6248112045646	0	74.6248112045646	DCA	280	59.899152804321
485.714285714286	266.666666666667	77.6645426561713	0	77.6645426561713	DCA	70	82.3183519746366
500	266.666666666667	77.0810580893317	0	77.0810580893317	DCA	140	80.8318607805781
514.285714285714	266.666666666667	80.0330209513287	24.6	104.633020951329	DCA	70	115.141630269794
528.571428571429	266.666666666667	79.6159367975473	24.6	104.215936797547	DCA	0	104.215936797547
542.857142857143	266.666666666667	75.8945382470754	24.6	100.494538247075	DCA	0	100.494538247075
557.142857142857	266.666666666667	78.9277569619348	24.6	103.527756961935	DCA	70	114.0363662804
571.428571428571	266.666666666667	81.1233435372708	24.6	105.723343537271	DCA	280	114.416885137027
585.714285714286	266.666666666667	81.266280596992	24.6	105.866280596992	DCA	0	105.866280596992
600	266.666666666667	80.5188517296669	24.6	105.118851729667	DCA	210	119.97423184801
614.285714285714	266.666666666667	80.0037191847691	24.6	104.603719184769	DCA	0	104.603719184769
628.571428571429	266.666666666667	82.8542168441869	24.6	107.454216844187	DCA	280	116.147758443943
642.857142857143	266.666666666667	84.8128557219484	24.6	109.412855721948	DCA	70	119.921465040414
657.142857142857	266.666666666667	83.7799163765248	24.6	108.379916376525	DCA	280	117.073457976281
671.428571428571	266.666666666667	80.3826535836645	24.6	104.982653583664	DCA	70	115.49126290213
685.714285714286	266.666666666667	78.9660363038109	24.6	103.566036303811	DCA	70	114.074645622276
700	266.666666666667	77.4036407968138	24.6	102.003640796814	DCA	0	102.003640796814
714.285714285714	266.666666666667	78.6845422230991	24.6	103.284542223099	DCA	210	118.139922341443
728.571428571429	266.666666666667	81.2383232586284	24.6	105.838323258628	DCA	280	114.531864858385
742.857142857143	266.666666666667	83.4208300141189	24.6	108.020830014119	DCA	280	116.714371613875
757.142857142857	266.666666666667	78.2896173734526	24.6	102.889617373453	DCA	210	117.744997491796
771.428571428571	266.666666666667	78.8878939990753	24.6	103.487893999075	DCA	210	118.343274117419
785.714285714286	266.666666666667	78.5445722168234	24.6	103.144572216823	DCA	140	118.60497490807
800	266.666666666667	78.6961378300762	24.6	103.296137830076	DCA	140	118.756540521323
814.285714285714	266.666666666667	77.6288086265643	24.6	102.228808626564	DCA	140	117.689211317811
828.571428571429	266.666666666667	77.9564701380281	24.6	102.556470138028	DCA	0	102.556470138028
842.857142857143	266.666666666667	79.7385137453484	24.6	104.338513745348	DCA	280	113.032055345105
857.142857142857	266.666666666667	82.7378519517356	24.6	107.337851951736	DCA	210	122.193232070079
871.428571428571	266.666666666667	84.0547221203531	24.6	108.654722120353	DCA	70	119.163331438818
885.714285714286	266.666666666667	82.1665892086894	24.6	106.766589208689	DCA	70	117.275198527155
900	266.666666666667	79.269573094258	24.6	103.869573094258	DCA	70	114.378182412723
914.285714285714	266.666666666667	81.0777773144769	24.6	105.677777314477	DCA	280	114.371318914233
928.571428571429	266.666666666667	79.2707974967034	24.6	103.870797496703	DCA	0	103.870797496703
942.857142857143	266.666666666667	74.5673994541921	24.6	99.1673994541921	DCA	0	99.1673994541921
957.142857142857	266.666666666667	78.1579787138105	24.6	102.757978713811	DCA	70	113.266588032276
971.428571428571	266.666666666667	75.273266418246	24.6	99.873266418246	DCA	140	115.333669109492
