x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.2010989452233	24.6	102.801098945223	DCA	0	102.801098945223
528.571428571429	133.333333333333	75.7682541940752	24.6	100.368254194075	DCA	0	100.368254194075
542.857142857143	133.333333333333	77.1355560896184	24.6	101.735556089618	DCA	140	117.801676301544
557.142857142857	133.333333333333	80.4113034479531	24.6	105.011303447953	DCA	70	115.804938515524
571.428571428571	133.333333333333	78.6240060450417	24.6	103.224006045042	DCA	140	119.290126256967
585.714285714286	133.333333333333	81.7432304840844	24.6	106.343230484084	DCA	0	106.343230484084
600	133.333333333333	81.9122784947587	24.6	106.512278494759	DCA	210	122.329733927822
614.285714285714	133.333333333333	85.2367809493876	24.6	109.836780949388	DCA	210	125.654236382451
628.571428571429	133.333333333333	82.3190293947643	24.6	106.919029394764	DCA	140	122.98514960669
642.857142857143	133.333333333333	83.5744061822148	24.6	108.174406182215	DCA	280	118.222046913198
657.142857142857	133.333333333333	76.9201135861442	24.6	101.520113586144	DCA	280	111.567754317128
671.428571428571	133.333333333333	80.7450101957209	24.6	105.345010195721	DCA	0	105.345010195721
685.714285714286	133.333333333333	79.7100660151335	24.6	104.310066015134	DCA	140	120.376186227059
700	133.333333333333	80.9728784305452	24.6	105.572878430545	DCA	70	116.366513498116
714.285714285714	133.333333333333	81.3897988930758	24.6	105.989798893076	DCA	280	116.037439624059
728.571428571429	133.333333333333	83.5591234754646	24.6	108.159123475465	DCA	280	118.206764206448
742.857142857143	133.333333333333	81.9473360882235	24.6	106.547336088223	DCA	280	116.594976819207
757.142857142857	133.333333333333	77.4651086896415	24.6	102.065108689642	DCA	0	102.065108689642
771.428571428571	133.333333333333	80.1638802955138	24.6	104.763880295514	DCA	0	104.763880295514
785.714285714286	133.333333333333	74.9945013935023	24.6	99.5945013935023	DCA	280	109.642142124486
800	133.333333333333	78.7017953843429	24.6	103.301795384343	DCA	140	119.367915596269
814.285714285714	133.333333333333	78.2147318743903	24.6	102.81473187439	DCA	0	102.81473187439
828.571428571429	133.333333333333	80.3495935272815	24.6	104.949593527281	DCA	140	121.015713739207
842.857142857143	133.333333333333	81.4496671593618	24.6	106.049667159362	DCA	0	106.049667159362
857.142857142857	133.333333333333	80.2560089170577	24.6	104.856008917058	DCA	210	120.673464350121
871.428571428571	133.333333333333	80.4483663326541	24.6	105.048366332654	DCA	0	105.048366332654
885.714285714286	133.333333333333	78.5806452146183	24.6	103.180645214618	DCA	140	119.246765426544
900	133.333333333333	76.8647111409676	24.6	101.464711140968	DCA	0	101.464711140968
914.285714285714	133.333333333333	78.5535090430776	24.6	103.153509043078	DCA	140	119.219629255003
928.571428571429	133.333333333333	78.0549688030469	24.6	102.654968803047	DCA	210	118.47242423611
942.857142857143	133.333333333333	80.9471023632058	24.6	105.547102363206	DCA	210	121.364557796269
957.142857142857	133.333333333333	74.0064129760405	24.6	98.6064129760405	DCA	280	108.654053707024
971.428571428571	133.333333333333	76.1691950539552	24.6	100.769195053955	DCA	280	110.816835784939
985.714285714286	133.333333333333	78.6759321800833	24.6	103.275932180083	DCA	70	114.069567247655
1000	133.333333333333	76.5926728707551	24.6	101.192672870755	DCA	0	101.192672870755
0	166.666666666667	78.4958936846884	0	78.4958936846884	DCA	280	65.1243344156718
14.2857142857143	166.666666666667	77.1916803054275	0	77.1916803054275	DCA	140	81.5482005173531
28.5714285714286	166.666666666667	79.762705494846	0	79.762705494846	DCA	280	66.3911462258294
42.8571428571429	166.666666666667	78.5996072500729	0	78.5996072500729	DCA	210	76.8526626831359
57.1428571428571	166.666666666667	77.2326121822689	0	77.2326121822689	DCA	280	63.8610529132523
71.4285714285714	166.666666666667	72.2608893673172	0	72.2608893673172	DCA	70	77.1997244348885
85.7142857142857	166.666666666667	77.5605019502382	0	77.5605019502382	DCA	140	81.9170221621638
100	166.666666666667	78.5205895312017	0	78.5205895312017	DCA	0	78.5205895312017
114.285714285714	166.666666666667	79.9038091310208	0	79.9038091310208	DCA	0	79.9038091310208
128.571428571429	166.666666666667	77.2645915636776	0	77.2645915636776	DCA	280	63.8930322946611
142.857142857143	166.666666666667	75.764162250797	0	75.764162250797	DCA	280	62.3926029817804
157.142857142857	166.666666666667	80.5336148561497	0	80.5336148561497	DCA	140	84.8901350680753
171.428571428571	166.666666666667	82.8231749354962	0	82.8231749354962	DCA	70	87.7620100030674
185.714285714286	166.666666666667	80.3926655521091	0	80.3926655521091	DCA	280	67.0211062830925
200	166.666666666667	83.6092577980251	0	83.6092577980251	DCA	0	83.6092577980251
214.285714285714	166.666666666667	81.5620002566475	0	81.5620002566475	DCA	0	81.5620002566475
228.571428571429	166.666666666667	83.3605878198358	0	83.3605878198358	DCA	0	83.3605878198358
242.857142857143	166.666666666667	81.3029711905727	0	81.3029711905727	DCA	70	86.241806258144
257.142857142857	166.666666666667	79.2573331651744	0	79.2573331651744	DCA	0	79.2573331651744
271.428571428571	166.666666666667	76.9534718030748	0	76.9534718030748	DCA	140	81.3099920150005
285.714285714286	166.666666666667	75.2616607625313	0	75.2616607625313	DCA	280	61.8901014935148
300	166.666666666667	77.5095751546672	0	77.5095751546672	DCA	70	82.4484102222385
314.285714285714	166.666666666667	75.5851704687257	0	75.5851704687257	DCA	70	80.524005536297
328.571428571429	166.666666666667	76.3932255752421	0	76.3932255752421	DCA	140	80.7497457871678
342.857142857143	166.666666666667	80.0500420020625	0	80.0500420020625	DCA	70	84.9888770696338
357.142857142857	166.666666666667	81.9376492330734	0	81.9376492330734	DCA	0	81.9376492330734
371.428571428571	166.666666666667	78.5831172463232	0	78.5831172463232	DCA	210	76.8361726793862
385.714285714286	166.666666666667	80.7125623945236	0	80.7125623945236	DCA	0	80.7125623945236
400	166.666666666667	80.8851750283844	0	80.8851750283844	DCA	280	67.5136157593678
414.285714285714	166.666666666667	79.2154719165909	0	79.2154719165909	DCA	0	79.2154719165909
428.571428571429	166.666666666667	78.4151360241109	0	78.4151360241109	DCA	70	83.3539710916822
442.857142857143	166.666666666667	77.5464714068535	0	77.5464714068535	DCA	280	64.1749121378369
457.142857142857	166.666666666667	81.6710042620272	0	81.6710042620272	DCA	0	81.6710042620272
471.428571428571	166.666666666667	82.6986191381069	0	82.6986191381069	DCA	280	69.3270598690903
485.714285714286	166.666666666667	80.9669114623991	0	80.9669114623991	DCA	0	80.9669114623991
500	166.666666666667	84.3445542444693	0	84.3445542444693	DCA	140	88.7010744563949
514.285714285714	166.666666666667	79.1861692252039	24.6	103.786169225204	DCA	70	114.579804292775
528.571428571429	166.666666666667	81.6443117786367	24.6	106.244311778637	DCA	210	122.0617672117
542.857142857143	166.666666666667	83.8285769891526	24.6	108.428576989153	DCA	70	119.222212056724
557.142857142857	166.666666666667	81.3182123578029	24.6	105.918212357803	DCA	0	105.918212357803
571.428571428571	166.666666666667	77.9313174881575	24.6	102.531317488157	DCA	280	112.578958219141
585.714285714286	166.666666666667	83.0324050582091	24.6	107.632405058209	DCA	140	123.698525270135
600	166.666666666667	84.7453744193072	24.6	109.345374419307	DCA	210	125.16282985237
614.285714285714	166.666666666667	85.9240857041232	24.6	110.524085704123	DCA	140	126.590205916049
628.571428571429	166.666666666667	84.8983886957858	24.6	109.498388695786	DCA	280	119.546029426769
642.857142857143	166.666666666667	84.9305903386791	24.6	109.530590338679	DCA	140	125.596710550605
657.142857142857	166.666666666667	84.9872921768619	24.6	109.587292176862	DCA	140	125.653412388788
671.428571428571	166.666666666667	82.1013015495573	24.6	106.701301549557	DCA	280	116.748942280541
685.714285714286	166.666666666667	80.9185574478657	24.6	105.518557447866	DCA	140	121.584677659791
700	166.666666666667	78.1078303195474	24.6	102.707830319547	DCA	70	113.501465387119
714.285714285714	166.666666666667	81.910105637726	24.6	106.510105637726	DCA	0	106.510105637726
728.571428571429	166.666666666667	81.5799757828835	24.6	106.179975782883	DCA	140	122.246095994809
742.857142857143	166.666666666667	79.0120384651842	24.6	103.612038465184	DCA	0	103.612038465184
757.142857142857	166.666666666667	81.7150588047763	24.6	106.315058804776	DCA	280	116.36269953576
771.428571428571	166.666666666667	77.5368172834313	24.6	102.136817283431	DCA	0	102.136817283431
785.714285714286	166.666666666667	75.1831873775427	24.6	99.7831873775426	DCA	140	115.849307589468
800	166.666666666667	78.3704621315412	24.6	102.970462131541	DCA	280	113.018102862525
814.285714285714	166.666666666667	78.1350958431775	24.6	102.735095843178	DCA	140	118.801216055103
828.571428571429	166.666666666667	77.1556368777643	24.6	101.755636877764	DCA	210	117.573092310827
842.857142857143	166.666666666667	78.3289671613867	24.6	102.928967161387	DCA	280	112.97660789237
857.142857142857	166.666666666667	79.9941024114482	24.6	104.594102411448	DCA	0	104.594102411448
871.428571428571	166.666666666667	82.1541368027763	24.6	106.754136802776	DCA	0	106.754136802776
885.714285714286	166.666666666667	80.8015830606642	24.6	105.401583060664	DCA	140	121.46770327259
900	166.666666666667	84.1142076666735	24.6	108.714207666673	DCA	210	124.531663099736
914.285714285714	166.666666666667	82.9605694796437	24.6	107.560569479644	DCA	0	107.560569479644
928.571428571429	166.666666666667	81.008809154918	24.6	105.608809154918	DCA	70	116.402444222489
942.857142857143	166.666666666667	79.9346477880502	24.6	104.53464778805	DCA	70	115.328282855621
957.142857142857	166.666666666667	78.6932754749483	24.6	103.293275474948	DCA	70	114.08691054252
971.428571428571	166.666666666667	76.397011735913	24.6	100.997011735913	DCA	280	111.044652466896
985.714285714286	166.666666666667	75.7947582742463	24.6	100.394758274246	DCA	140	116.460878486172
1000	166.666666666667	76.9867374063156	24.6	101.586737406316	DCA	140	117.652857618241
0	200	86.2732957059519	0	86.2732957059519	DCA	70	91.2121307735231
14.2857142857143	200	82.6350385892772	0	82.6350385892772	DCA	0	82.6350385892772
28.5714285714286	200	80.1522601721635	0	80.1522601721635	DCA	0	80.1522601721635
42.8571428571429	200	80.9988329590063	0	80.9988329590063	DCA	210	79.2518883920693
57.1428571428571	200	82.0928221305671	0	82.0928221305671	DCA	140	86.4493423424928
71.4285714285714	200	79.0625982868894	0	79.0625982868894	DCA	210	77.3156537199524
85.7142857142857	200	83.2607606619718	0	83.2607606619718	DCA	210	81.5138160950348
100	200	81.3651616337596	0	81.3651616337596	DCA	70	86.3039967013309
114.285714285714	200	78.0724467654165	0	78.0724467654165	DCA	140	82.4289669773421
128.571428571429	200	78.6121691644868	0	78.6121691644868	DCA	280	65.2406098954702
142.857142857143	200	75.6325329848342	0	75.6325329848342	DCA	0	75.6325329848342
157.142857142857	200	81.7685615173404	0	81.7685615173404	DCA	70	86.7073965849117
171.428571428571	200	82.7761246388762	0	82.7761246388762	DCA	70	87.7149597064474
185.714285714286	200	77.7120711899643	0	77.7120711899643	DCA	70	82.6509062575356
200	200	76.4970739968383	0	76.4970739968383	DCA	140	80.8535942087639
214.285714285714	200	76.7003370068315	0	76.7003370068315	DCA	210	74.9533924398945
228.571428571429	200	81.2481481087194	0	81.2481481087194	DCA	210	79.5012035417824
242.857142857143	200	79.1331085555056	0	79.1331085555056	DCA	70	84.0719436230769
257.142857142857	200	80.4387405717332	0	80.4387405717332	DCA	70	85.3775756393045
271.428571428571	200	80.7047879344061	0	80.7047879344061	DCA	140	85.0613081463318
285.714285714286	200	80.3567823077002	0	80.3567823077002	DCA	0	80.3567823077002
300	200	80.5360991314453	0	80.5360991314453	DCA	70	85.4749341990166
314.285714285714	200	78.8967431687862	0	78.8967431687862	DCA	140	83.2532633807118
328.571428571429	200	72.0594390040965	0	72.0594390040965	DCA	210	70.3124944371595
342.857142857143	200	75.0337044115599	0	75.0337044115599	DCA	0	75.0337044115599
357.142857142857	200	77.4217450176386	0	77.4217450176386	DCA	210	75.6748004507016
371.428571428571	200	76.1920893893594	0	76.1920893893594	DCA	210	74.4451448224224
385.714285714286	200	77.6374478177897	0	77.6374478177897	DCA	210	75.8905032508527
400	200	81.8151950230529	0	81.8151950230529	DCA	70	86.7540300906242
414.285714285714	200	77.3400337132944	0	77.3400337132944	DCA	70	82.2788687808657
428.571428571429	200	79.3645608153845	0	79.3645608153845	DCA	280	65.993001546368
442.857142857143	200	80.9086194207726	0	80.9086194207726	DCA	0	80.9086194207726
457.142857142857	200	81.937469350937	0	81.937469350937	DCA	210	80.190524784
471.428571428571	200	80.1033354563197	0	80.1033354563197	DCA	280	66.7317761873032
485.714285714286	200	81.3547779491969	0	81.3547779491969	DCA	280	67.9832186801804
500	200	82.0062765294111	0	82.0062765294111	DCA	0	82.0062765294111
514.285714285714	200	79.9612490674641	24.6	104.561249067464	DCA	280	114.608889798448
528.571428571429	200	82.1500657224667	24.6	106.750065722467	DCA	140	122.816185934392
542.857142857143	200	83.5629780633049	24.6	108.162978063305	DCA	70	118.956613130876
557.142857142857	200	81.4810702726429	24.6	106.081070272643	DCA	70	116.874705340214
571.428571428571	200	82.7474358072283	24.6	107.347435807228	DCA	70	118.1410708748
585.714285714286	200	83.0723162742502	24.6	107.67231627425	DCA	70	118.465951341821
600	200	82.312844683496	24.6	106.912844683496	DCA	210	122.730300116559
614.285714285714	200	84.1878773828103	24.6	108.78787738281	DCA	0	108.78787738281
628.571428571429	200	84.0156811904885	24.6	108.615681190489	DCA	0	108.615681190489
642.857142857143	200	80.6245680444838	24.6	105.224568044484	DCA	280	115.272208775467
657.142857142857	200	78.729084079393	24.6	103.329084079393	DCA	280	113.376724810376
671.428571428571	200	78.0304218301879	24.6	102.630421830188	DCA	210	118.447877263251
685.714285714286	200	77.3137893088279	24.6	101.913789308828	DCA	210	117.731244741891
700	200	77.677897478659	24.6	102.277897478659	DCA	280	112.325538209642
714.285714285714	200	76.4668726356095	24.6	101.06687263561	DCA	0	101.06687263561
728.571428571429	200	81.4026487839963	24.6	106.002648783996	DCA	70	116.796283851568
742.857142857143	200	81.0264063945779	24.6	105.626406394578	DCA	140	121.692526606504
757.142857142857	200	78.4139584706298	24.6	103.01395847063	DCA	280	113.061599201613
771.428571428571	200	79.5631582279087	24.6	104.163158227909	DCA	210	119.980613660972
785.714285714286	200	79.6369349864901	24.6	104.23693498649	DCA	280	114.284575717474
800	200	75.8372485355476	24.6	100.437248535548	DCA	280	110.484889266531
814.285714285714	200	75.7675566870085	24.6	100.367556687009	DCA	280	110.415197417992
828.571428571429	200	80.7996425463877	24.6	105.399642546388	DCA	0	105.399642546388
842.857142857143	200	82.1031533455449	24.6	106.703153345545	DCA	210	122.520608778608
857.142857142857	200	85.0835524165511	24.6	109.683552416551	DCA	280	119.731193147535
871.428571428571	200	85.488151557197	24.6	110.088151557197	DCA	140	126.154271769123
885.714285714286	200	83.1781969438097	24.6	107.77819694381	DCA	140	123.844317155735
900	200	79.4408929936754	24.6	104.040892993675	DCA	0	104.040892993675
914.285714285714	200	81.5028844711137	24.6	106.102884471114	DCA	0	106.102884471114
928.571428571429	200	82.4778133458965	24.6	107.077813345897	DCA	140	123.143933557822
942.857142857143	200	81.8159698326871	24.6	106.415969832687	DCA	280	116.463610563671
957.142857142857	200	81.8116603334856	24.6	106.411660333486	DCA	0	106.411660333486
971.428571428571	200	80.4425247890836	24.6	105.042524789084	DCA	70	115.836159856655
985.714285714286	200	79.8870465422526	24.6	104.487046542253	DCA	210	120.304501975316
1000	200	76.7334239263725	24.6	101.333423926373	DCA	280	111.381064657356
0	233.333333333333	84.2648766138595	0	84.2648766138595	DCA	210	82.5179320469225
14.2857142857143	233.333333333333	79.8713972539766	0	79.8713972539766	DCA	0	79.8713972539766
28.5714285714286	233.333333333333	81.5229361913792	0	81.5229361913792	DCA	70	86.4617712589505
42.8571428571429	233.333333333333	83.2674364777131	0	83.2674364777131	DCA	0	83.2674364777131
57.1428571428571	233.333333333333	81.0686847650032	0	81.0686847650032	DCA	210	79.3217401980662
71.4285714285714	233.333333333333	81.9353182254256	0	81.9353182254256	DCA	210	80.1883736584886
85.7142857142857	233.333333333333	82.9525187696127	0	82.9525187696127	DCA	0	82.9525187696127
100	233.333333333333	78.5441639455413	0	78.5441639455413	DCA	70	83.4829990131126
114.285714285714	233.333333333333	76.689196955752	0	76.689196955752	DCA	210	74.942252388815
128.571428571429	233.333333333333	75.385952304059	0	75.385952304059	DCA	0	75.385952304059
142.857142857143	233.333333333333	75.0490129986697	0	75.0490129986697	DCA	70	79.987848066241
157.142857142857	233.333333333333	75.3108009832809	0	75.3108009832809	DCA	70	80.2496360508522
171.428571428571	233.333333333333	73.233368992063	0	73.233368992063	DCA	280	59.8618097230464
185.714285714286	233.333333333333	75.8611494668421	0	75.8611494668421	DCA	210	74.1142048999051
200	233.333333333333	81.275582044083	0	81.275582044083	DCA	70	86.2144171116542
214.285714285714	233.333333333333	80.5224354831172	0	80.5224354831172	DCA	70	85.4612705506885
228.571428571429	233.333333333333	80.8776275127859	0	80.8776275127859	DCA	140	85.2341477247115
242.857142857143	233.333333333333	81.9467905849784	0	81.9467905849784	DCA	0	81.9467905849784
257.142857142857	233.333333333333	85.6781323936666	0	85.6781323936666	DCA	70	90.6169674612379
271.428571428571	233.333333333333	83.1119968622165	0	83.1119968622165	DCA	210	81.3650522952795
285.714285714286	233.333333333333	85.2590355495678	0	85.2590355495678	DCA	210	83.5120909826308
300	233.333333333333	84.4408581037597	0	84.4408581037597	DCA	210	82.6939135368227
314.285714285714	233.333333333333	80.572160088323	0	80.572160088323	DCA	280	67.2006008193064
328.571428571429	233.333333333333	74.8237704472104	0	74.8237704472104	DCA	70	79.7626055147817
342.857142857143	233.333333333333	79.2199730667437	0	79.2199730667437	DCA	280	65.8484137977272
357.142857142857	233.333333333333	78.4162420776834	0	78.4162420776834	DCA	0	78.4162420776834
371.428571428571	233.333333333333	79.7454410329114	0	79.7454410329114	DCA	140	84.1019612448371
385.714285714286	233.333333333333	83.5913954131515	0	83.5913954131515	DCA	70	88.5302304807228
400	233.333333333333	81.4486274705149	0	81.4486274705149	DCA	280	68.0770682014983
414.285714285714	233.333333333333	79.2502749113458	0	79.2502749113458	DCA	70	84.1891099789171
428.571428571429	233.333333333333	81.7112104510979	0	81.7112104510979	DCA	0	81.7112104510979
442.857142857143	233.333333333333	79.7748732799298	0	79.7748732799298	DCA	140	84.1313934918555
457.142857142857	233.333333333333	76.0818305132761	0	76.0818305132761	DCA	0	76.0818305132761
471.428571428571	233.333333333333	79.1770539974084	0	79.1770539974084	DCA	0	79.1770539974084
485.714285714286	233.333333333333	77.8438034868918	0	77.8438034868918	DCA	70	82.7826385544631
500	233.333333333333	81.042756442018	0	81.042756442018	DCA	210	79.295811875081
514.285714285714	233.333333333333	83.4325714899613	24.6	108.032571489961	DCA	0	108.032571489961
528.571428571429	233.333333333333	81.691649249626	24.6	106.291649249626	DCA	280	116.339289980609
542.857142857143	233.333333333333	79.3393611025151	24.6	103.939361102515	DCA	70	114.732996170086
557.142857142857	233.333333333333	85.4274184626784	24.6	110.027418462678	DCA	280	120.075059193662
571.428571428571	233.333333333333	83.29595310522	24.6	107.89595310522	DCA	70	118.689588172791
585.714285714286	233.333333333333	81.3149163608579	24.6	105.914916360858	DCA	210	121.732371793921
600	233.333333333333	77.2467321818644	24.6	101.846732181864	DCA	210	117.664187614927
614.285714285714	233.333333333333	82.0546108406638	24.6	106.654610840664	DCA	210	122.472066273727
628.571428571429	233.333333333333	76.062031734416	24.6	100.662031734416	DCA	140	116.728151946342
642.857142857143	233.333333333333	81.4131727732461	24.6	106.013172773246	DCA	70	116.806807840817
657.142857142857	233.333333333333	81.1601754585571	24.6	105.760175458557	DCA	70	116.553810526128
671.428571428571	233.333333333333	83.0349154362778	24.6	107.634915436278	DCA	140	123.701035648203
685.714285714286	233.333333333333	78.8770444943986	24.6	103.477044494399	DCA	210	119.294499927462
700	233.333333333333	75.7326547115882	24.6	100.332654711588	DCA	70	111.12628977916
714.285714285714	233.333333333333	77.4683894661299	24.6	102.06838946613	DCA	280	112.116030197113
728.571428571429	233.333333333333	77.6228864995463	24.6	102.222886499546	DCA	210	118.040341932609
742.857142857143	233.333333333333	75.8123961217668	24.6	100.412396121767	DCA	140	116.478516333692
757.142857142857	233.333333333333	80.187146103665	24.6	104.787146103665	DCA	210	120.604601536728
771.428571428571	233.333333333333	77.3590339418037	24.6	101.959033941804	DCA	0	101.959033941804
785.714285714286	233.333333333333	76.0911825806095	24.6	100.69118258061	DCA	280	110.738823311593
800	233.333333333333	78.4565828467408	24.6	103.056582846741	DCA	210	118.874038279804
814.285714285714	233.333333333333	77.9285119676829	24.6	102.528511967683	DCA	0	102.528511967683
828.571428571429	233.333333333333	81.2752434021672	24.6	105.875243402167	DCA	0	105.875243402167
842.857142857143	233.333333333333	79.9669645166433	24.6	104.566964516643	DCA	210	120.384419949706
857.142857142857	233.333333333333	83.4862386693699	24.6	108.08623866937	DCA	210	123.903694102433
871.428571428571	233.333333333333	78.539805096745	24.6	103.139805096745	DCA	70	113.933440164316
885.714285714286	233.333333333333	77.254638141203	24.6	101.854638141203	DCA	280	111.902278872186
900	233.333333333333	77.7580702307611	24.6	102.358070230761	DCA	210	118.175525663824
914.285714285714	233.333333333333	81.5187766009523	24.6	106.118776600952	DCA	210	121.936232034015
928.571428571429	233.333333333333	80.8522491567931	24.6	105.452249156793	DCA	0	105.452249156793
942.857142857143	233.333333333333	79.5531929347043	24.6	104.153192934704	DCA	210	119.970648367767
957.142857142857	233.333333333333	82.4407280409427	24.6	107.040728040943	DCA	280	117.088368771926
971.428571428571	233.333333333333	82.7373191244366	24.6	107.337319124437	DCA	280	117.38495985542
985.714285714286	233.333333333333	79.3320243426511	24.6	103.932024342651	DCA	0	103.932024342651
1000	233.333333333333	77.7049580435552	24.6	102.304958043555	DCA	0	102.304958043555
0	266.666666666667	79.6563217984764	0	79.6563217984764	DCA	210	77.9093772315394
14.2857142857143	266.666666666667	81.0620027470988	0	81.0620027470988	DCA	140	85.4185229590245
28.5714285714286	266.666666666667	84.0533845456041	0	84.0533845456041	DCA	140	88.4099047575297
42.8571428571429	266.666666666667	82.488074307792	0	82.488074307792	DCA	210	80.7411297408551
57.1428571428571	266.666666666667	84.9685040433226	0	84.9685040433226	DCA	280	71.5969447743061
71.4285714285714	266.666666666667	84.6852878393001	0	84.6852878393001	DCA	210	82.9383432723631
85.7142857142857	266.666666666667	83.6081756942597	0	83.6081756942597	DCA	210	81.8612311273227
100	266.666666666667	82.5801764196272	0	82.5801764196272	DCA	210	80.8332318526902
114.285714285714	266.666666666667	80.9095101088454	0	80.9095101088454	DCA	0	80.9095101088454
128.571428571429	266.666666666667	78.4298539359084	0	78.4298539359084	DCA	70	83.3686890034797
142.857142857143	266.666666666667	75.9878530095568	0	75.9878530095568	DCA	210	74.2409084426198
157.142857142857	266.666666666667	78.2510309266024	0	78.2510309266024	DCA	210	76.5040863596654
171.428571428571	266.666666666667	77.0739286486862	0	77.0739286486862	DCA	0	77.0739286486862
185.714285714286	266.666666666667	78.8529972999635	0	78.8529972999635	DCA	280	65.481438030947
200	266.666666666667	77.776829386071	0	77.776829386071	DCA	140	82.1333495979966
214.285714285714	266.666666666667	78.5438279160093	0	78.5438279160093	DCA	70	83.4826629835806
228.571428571429	266.666666666667	78.1864291469221	0	78.1864291469221	DCA	210	76.4394845799851
242.857142857143	266.666666666667	79.079345174761	0	79.079345174761	DCA	280	65.7077859057445
257.142857142857	266.666666666667	79.9751001025508	0	79.9751001025508	DCA	70	84.9139351701221
271.428571428571	266.666666666667	78.1259845053895	0	78.1259845053895	DCA	70	83.0648195729608
285.714285714286	266.666666666667	79.6939962792215	0	79.6939962792215	DCA	140	84.0505164911471
300	266.666666666667	80.1630641824075	0	80.1630641824075	DCA	70	85.1018992499788
314.285714285714	266.666666666667	81.909776995302	0	81.909776995302	DCA	140	86.2662972072277
328.571428571429	266.666666666667	79.5279470620007	0	79.5279470620007	DCA	0	79.5279470620007
342.857142857143	266.666666666667	79.3307055220764	0	79.3307055220764	DCA	70	84.2695405896477
357.142857142857	266.666666666667	86.0748796204284	0	86.0748796204284	DCA	280	72.7033203514118
371.428571428571	266.666666666667	82.3914070531773	0	82.3914070531773	DCA	0	82.3914070531773
385.714285714286	266.666666666667	81.9494842391856	0	81.9494842391856	DCA	280	68.5779249701691
400	266.666666666667	83.4964045462563	0	83.4964045462563	DCA	70	88.4352396138276
414.285714285714	266.666666666667	81.4916315560747	0	81.4916315560747	DCA	140	85.8481517680003
428.571428571429	266.666666666667	80.2108795772947	0	80.2108795772947	DCA	210	78.4639350103577
442.857142857143	266.666666666667	78.284847928054	0	78.284847928054	DCA	70	83.2236829956253
457.142857142857	266.666666666667	78.1209103846375	0	78.1209103846375	DCA	0	78.1209103846375
471.428571428571	266.666666666667	82.5012985558632	0	82.5012985558632	DCA	140	86.8578187677888
485.714285714286	266.666666666667	81.157728246479	0	81.157728246479	DCA	140	85.5142484584046
500	266.666666666667	80.6629515939805	0	80.6629515939805	DCA	140	85.0194718059061
514.285714285714	266.666666666667	80.7649064165612	24.6	105.364906416561	DCA	210	121.182361849624
528.571428571429	266.666666666667	82.9957048178335	24.6	107.595704817833	DCA	0	107.595704817833
542.857142857143	266.666666666667	81.3184398275359	24.6	105.918439827536	DCA	280	115.966080558519
557.142857142857	266.666666666667	79.7074461143342	24.6	104.307446114334	DCA	140	120.37356632626
571.428571428571	266.666666666667	83.3880016304202	24.6	107.98800163042	DCA	70	118.781636697991
585.714285714286	266.666666666667	82.7330004933058	24.6	107.333000493306	DCA	0	107.333000493306
600	266.666666666667	78.8931442278972	24.6	103.493144227897	DCA	0	103.493144227897
614.285714285714	266.666666666667	79.062038363422	24.6	103.662038363422	DCA	210	119.479493796485
628.571428571429	266.666666666667	76.7899792882962	24.6	101.389979288296	DCA	210	117.207434721359
642.857142857143	266.666666666667	78.9765767939806	24.6	103.576576793981	DCA	140	119.642697005906
657.142857142857	266.666666666667	78.2870821372043	24.6	102.887082137204	DCA	210	118.704537570267
671.428571428571	266.666666666667	76.6564524371859	24.6	101.256452437186	DCA	280	111.304093168169
685.714285714286	266.666666666667	78.5158197743445	24.6	103.115819774345	DCA	210	118.933275207408
700	266.666666666667	80.8392904238428	24.6	105.439290423843	DCA	140	121.505410635768
714.285714285714	266.666666666667	79.5767789623638	24.6	104.176778962364	DCA	0	104.176778962364
728.571428571429	266.666666666667	78.150259577503	24.6	102.750259577503	DCA	210	118.567715010566
742.857142857143	266.666666666667	76.9435444640204	24.6	101.54354446402	DCA	140	117.609664675946
757.142857142857	266.666666666667	77.5108113585225	24.6	102.110811358523	DCA	280	112.158452089506
771.428571428571	266.666666666667	74.1922413426953	24.6	98.7922413426953	DCA	70	109.585876410267
785.714285714286	266.666666666667	78.5176625380632	24.6	103.117662538063	DCA	0	103.117662538063
800	266.666666666667	79.5077190767647	24.6	104.107719076765	DCA	70	114.901354144336
814.285714285714	266.666666666667	85.4943490472227	24.6	110.094349047223	DCA	140	126.160469259148
828.571428571429	266.666666666667	79.5700061854832	24.6	104.170006185483	DCA	210	119.987461618546
842.857142857143	266.666666666667	79.3528544295778	24.6	103.952854429578	DCA	140	120.018974641503
857.142857142857	266.666666666667	78.7731456525841	24.6	103.373145652584	DCA	210	119.190601085647
871.428571428571	266.666666666667	80.061538733203	24.6	104.661538733203	DCA	70	115.455173800774
885.714285714286	266.666666666667	80.4240439606085	24.6	105.024043960608	DCA	140	121.090164172534
900	266.666666666667	80.1946656849063	24.6	104.794665684906	DCA	0	104.794665684906
914.285714285714	266.666666666667	82.158037095772	24.6	106.758037095772	DCA	210	122.575492528835
928.571428571429	266.666666666667	79.7644538822956	24.6	104.364453882296	DCA	140	120.430574094221
942.857142857143	266.666666666667	83.139841126171	24.6	107.739841126171	DCA	0	107.739841126171
957.142857142857	266.666666666667	79.5983583138554	24.6	104.198358313855	DCA	140	120.264478525781
971.428571428571	266.666666666667	79.3094859387542	24.6	103.909485938754	DCA	0	103.909485938754
