x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.763223128678	24.6	105.363223128678	DCA	0	105.363223128678
528.571428571429	133.333333333333	78.1313304019217	24.6	102.731330401922	DCA	0	102.731330401922
542.857142857143	133.333333333333	74.0958453377028	24.6	98.6958453377028	DCA	140	121.486984529659
557.142857142857	133.333333333333	76.5443529674435	24.6	101.144352967444	DCA	280	131.515888358658
571.428571428571	133.333333333333	76.6982570921786	24.6	101.298257092179	DCA	140	124.089396284135
585.714285714286	133.333333333333	72.9124831124933	24.6	97.5124831124933	DCA	140	120.303622304449
600	133.333333333333	74.9226949637583	24.6	99.5226949637583	DCA	210	128.005375129431
614.285714285714	133.333333333333	74.7575686553473	24.6	99.3575686553473	DCA	140	122.148707847303
628.571428571429	133.333333333333	79.6271684940143	24.6	104.227168494014	DCA	140	127.01830768597
642.857142857143	133.333333333333	80.8881152688362	24.6	105.488115268836	DCA	140	128.279254460792
657.142857142857	133.333333333333	78.3128341693766	24.6	102.912834169377	DCA	0	102.912834169377
671.428571428571	133.333333333333	80.048988556425	24.6	104.648988556425	DCA	70	117.94590102649
685.714285714286	133.333333333333	78.7598913216608	24.6	103.359891321661	DCA	140	126.151030513617
700	133.333333333333	80.0540086868155	24.6	104.654008686815	DCA	140	127.445147878772
714.285714285714	133.333333333333	76.2092157425964	24.6	100.809215742596	DCA	210	129.291895908269
728.571428571429	133.333333333333	76.9489823871283	24.6	101.548982387128	DCA	280	131.920517778343
742.857142857143	133.333333333333	82.5243387101085	24.6	107.124338710108	DCA	70	120.421251180174
757.142857142857	133.333333333333	78.8238811176431	24.6	103.423881117643	DCA	280	133.795416508858
771.428571428571	133.333333333333	76.7737696643069	24.6	101.373769664307	DCA	70	114.670682134372
785.714285714286	133.333333333333	76.8142785946147	24.6	101.414278594615	DCA	140	124.205417786571
800	133.333333333333	78.5073035053843	24.6	103.107303505384	DCA	140	125.89844269734
814.285714285714	133.333333333333	79.8927420217078	24.6	104.492742021708	DCA	70	117.789654491773
828.571428571429	133.333333333333	77.3901468941467	24.6	101.990146894147	DCA	0	101.990146894147
842.857142857143	133.333333333333	76.9292267165647	24.6	101.529226716565	DCA	280	131.900762107779
857.142857142857	133.333333333333	78.8692110335715	24.6	103.469211033571	DCA	0	103.469211033571
871.428571428571	133.333333333333	83.5508463574036	24.6	108.150846357404	DCA	140	130.94198554936
885.714285714286	133.333333333333	83.1875358180438	24.6	107.787535818044	DCA	280	138.159071209258
900	133.333333333333	82.3353935520103	24.6	106.93539355201	DCA	280	137.306928943225
914.285714285714	133.333333333333	82.9565250835899	24.6	107.55652508359	DCA	210	136.039205249262
928.571428571429	133.333333333333	84.2513310119147	24.6	108.851331011915	DCA	70	122.14824348198
942.857142857143	133.333333333333	83.6519990060513	24.6	108.251999006051	DCA	70	121.548911476117
957.142857142857	133.333333333333	83.2290868537389	24.6	107.829086853739	DCA	140	130.620226045695
971.428571428571	133.333333333333	80.6267685945395	24.6	105.226768594539	DCA	0	105.226768594539
985.714285714286	133.333333333333	76.5501006805343	24.6	101.150100680534	DCA	210	129.632780846207
1000	133.333333333333	82.587446367352	24.6	107.187446367352	DCA	140	129.978585559308
0	166.666666666667	80.9927998125844	0	80.9927998125844	DCA	280	87.945135203799
14.2857142857143	166.666666666667	83.0553743203063	0	83.0553743203063	DCA	140	94.1369135122624
28.5714285714286	166.666666666667	81.6624345444551	0	81.6624345444551	DCA	280	88.6147699356697
42.8571428571429	166.666666666667	85.1258038232252	0	85.1258038232252	DCA	70	92.5679162932905
57.1428571428571	166.666666666667	82.7023934754252	0	82.7023934754252	DCA	140	93.7839326673814
71.4285714285714	166.666666666667	82.9263014336821	0	82.9263014336821	DCA	210	93.8445815993547
85.7142857142857	166.666666666667	77.9147129505008	0	77.9147129505008	DCA	140	88.9962521424569
100	166.666666666667	80.4514840780032	0	80.4514840780032	DCA	280	87.4038194692179
114.285714285714	166.666666666667	79.0426523849515	0	79.0426523849515	DCA	210	89.9609325506241
128.571428571429	166.666666666667	80.9285003035384	0	80.9285003035384	DCA	140	92.0100394954946
142.857142857143	166.666666666667	79.6725478618713	0	79.6725478618713	DCA	70	87.1146603319366
157.142857142857	166.666666666667	80.0931532066007	0	80.0931532066007	DCA	280	87.0454885978153
171.428571428571	166.666666666667	83.1238562175769	0	83.1238562175769	DCA	0	83.1238562175769
185.714285714286	166.666666666667	85.6490165964047	0	85.6490165964047	DCA	210	96.5672967620773
200	166.666666666667	83.657408991028	0	83.657408991028	DCA	70	91.0995214610934
214.285714285714	166.666666666667	80.6018971282906	0	80.6018971282906	DCA	0	80.6018971282906
228.571428571429	166.666666666667	82.0854717147435	0	82.0854717147435	DCA	280	89.0378071059581
242.857142857143	166.666666666667	81.9863017057793	0	81.9863017057793	DCA	0	81.9863017057793
257.142857142857	166.666666666667	81.7666457372134	0	81.7666457372134	DCA	210	92.684925902886
271.428571428571	166.666666666667	78.5720014962439	0	78.5720014962439	DCA	280	85.5243368874585
285.714285714286	166.666666666667	80.8163480267607	0	80.8163480267607	DCA	70	88.258460496826
300	166.666666666667	79.4713910916351	0	79.4713910916351	DCA	210	90.3896712573077
314.285714285714	166.666666666667	77.9534691453895	0	77.9534691453895	DCA	0	77.9534691453895
328.571428571429	166.666666666667	76.465549052712	0	76.465549052712	DCA	210	87.3838292183846
342.857142857143	166.666666666667	77.8974854255209	0	77.8974854255209	DCA	210	88.8157655911935
357.142857142857	166.666666666667	78.83515573659	0	78.83515573659	DCA	140	89.9166949285462
371.428571428571	166.666666666667	79.1954441159229	0	79.1954441159229	DCA	280	86.1477795071375
385.714285714286	166.666666666667	78.828435646012	0	78.828435646012	DCA	140	89.9099748379682
400	166.666666666667	81.7039302729751	0	81.7039302729751	DCA	140	92.7854694649313
414.285714285714	166.666666666667	81.0636068654714	0	81.0636068654714	DCA	0	81.0636068654714
428.571428571429	166.666666666667	81.3426453096943	0	81.3426453096943	DCA	210	92.2609254753669
442.857142857143	166.666666666667	79.741289524083	0	79.741289524083	DCA	70	87.1834019941483
457.142857142857	166.666666666667	78.6582643792544	0	78.6582643792544	DCA	70	86.1003768493197
471.428571428571	166.666666666667	81.082339355081	0	81.082339355081	DCA	70	88.5244518251464
485.714285714286	166.666666666667	81.3570406746088	0	81.3570406746088	DCA	280	88.3093760658234
500	166.666666666667	76.7018044171242	0	76.7018044171242	DCA	0	76.7018044171242
514.285714285714	166.666666666667	77.1305754724634	24.6	101.730575472463	DCA	280	132.102110863678
528.571428571429	166.666666666667	81.0690601601262	24.6	105.669060160126	DCA	140	128.460199352082
542.857142857143	166.666666666667	78.9728147236512	24.6	103.572814723651	DCA	0	103.572814723651
557.142857142857	166.666666666667	80.4325771129646	24.6	105.032577112965	DCA	70	118.32948958303
571.428571428571	166.666666666667	80.9134529135577	24.6	105.513452913558	DCA	70	118.810365383623
585.714285714286	166.666666666667	78.0369505523735	24.6	102.636950552373	DCA	280	133.008485943588
600	166.666666666667	79.4567818092339	24.6	104.056781809234	DCA	140	126.84792100119
614.285714285714	166.666666666667	77.4676302683027	24.6	102.067630268303	DCA	140	124.858769460259
628.571428571429	166.666666666667	81.1427595833856	24.6	105.742759583386	DCA	210	134.225439749058
642.857142857143	166.666666666667	76.4476065542823	24.6	101.047606554282	DCA	280	131.419141945497
657.142857142857	166.666666666667	78.6500512282476	24.6	103.250051228248	DCA	140	126.041190420204
671.428571428571	166.666666666667	81.1005019658247	24.6	105.700501965825	DCA	70	118.99741443589
685.714285714286	166.666666666667	81.0662024142629	24.6	105.666202414263	DCA	210	134.148882579936
700	166.666666666667	83.6666322433467	24.6	108.266632243347	DCA	70	121.563544713412
714.285714285714	166.666666666667	82.9698569965255	24.6	107.569856996526	DCA	210	136.052537162198
728.571428571429	166.666666666667	84.8324868951325	24.6	109.432486895133	DCA	70	122.729399365198
742.857142857143	166.666666666667	86.5495295016142	24.6	111.149529501614	DCA	0	111.149529501614
757.142857142857	166.666666666667	81.309396958964	24.6	105.909396958964	DCA	140	128.70053615092
771.428571428571	166.666666666667	79.3882344490338	24.6	103.988234449034	DCA	210	132.470914614706
785.714285714286	166.666666666667	74.8557619055106	24.6	99.4557619055106	DCA	210	127.938442071183
800	166.666666666667	75.8190805937026	24.6	100.419080593703	DCA	140	123.210219785659
814.285714285714	166.666666666667	76.7904915301747	24.6	101.390491530175	DCA	280	131.762026921389
828.571428571429	166.666666666667	77.4041458460257	24.6	102.004145846026	DCA	210	130.486826011698
842.857142857143	166.666666666667	78.241559576612	24.6	102.841559576612	DCA	210	131.324239742285
857.142857142857	166.666666666667	76.0124598404383	24.6	100.612459840438	DCA	0	100.612459840438
871.428571428571	166.666666666667	80.9214700088029	24.6	105.521470008803	DCA	0	105.521470008803
885.714285714286	166.666666666667	77.4834393721123	24.6	102.083439372112	DCA	140	124.874578564068
900	166.666666666667	80.4223915444365	24.6	105.022391544437	DCA	280	135.393926935651
914.285714285714	166.666666666667	76.4806601084254	24.6	101.080660108425	DCA	0	101.080660108425
928.571428571429	166.666666666667	76.4358395382242	24.6	101.035839538224	DCA	280	131.407374929439
942.857142857143	166.666666666667	77.4224512882502	24.6	102.02245128825	DCA	280	132.393986679465
957.142857142857	166.666666666667	77.1405107301147	24.6	101.740510730115	DCA	210	130.223190895787
971.428571428571	166.666666666667	75.0031647360995	24.6	99.6031647360995	DCA	70	112.900077206165
985.714285714286	166.666666666667	78.4135490997882	24.6	103.013549099788	DCA	70	116.310461569854
1000	166.666666666667	79.4665996202941	24.6	104.066599620294	DCA	210	132.549279785967
0	200	75.7345419455839	0	75.7345419455839	DCA	70	83.1766544156492
14.2857142857143	200	76.4886393703902	0	76.4886393703902	DCA	0	76.4886393703902
28.5714285714286	200	71.668543145754	0	71.668543145754	DCA	0	71.668543145754
42.8571428571429	200	80.6627479224851	0	80.6627479224851	DCA	70	88.1048603925504
57.1428571428571	200	81.7925396957055	0	81.7925396957055	DCA	280	88.7448750869201
71.4285714285714	200	79.2469606239262	0	79.2469606239262	DCA	140	90.3284998158824
85.7142857142857	200	81.140990064199	0	81.140990064199	DCA	210	92.0592702298716
100	200	79.5789634572087	0	79.5789634572087	DCA	210	90.4972436228813
114.285714285714	200	79.0924839173456	0	79.0924839173456	DCA	0	79.0924839173456
128.571428571429	200	79.4358205884606	0	79.4358205884606	DCA	210	90.3541007541332
142.857142857143	200	79.4963762343572	0	79.4963762343572	DCA	210	90.4146564000298
157.142857142857	200	80.1921136528355	0	80.1921136528355	DCA	280	87.1444490440501
171.428571428571	200	81.1911702053338	0	81.1911702053338	DCA	210	92.1094503710065
185.714285714286	200	78.6618015037739	0	78.6618015037739	DCA	0	78.6618015037739
200	200	79.0861262406	0	79.0861262406	DCA	0	79.0861262406
214.285714285714	200	81.8231414481483	0	81.8231414481483	DCA	280	88.7754768393629
228.571428571429	200	79.1152731123545	0	79.1152731123545	DCA	210	90.0335532780271
242.857142857143	200	77.7125952913483	0	77.7125952913483	DCA	70	85.1547077614136
257.142857142857	200	75.8135363405056	0	75.8135363405056	DCA	280	82.7658717317202
271.428571428571	200	80.1930726708871	0	80.1930726708871	DCA	140	91.2746118628433
285.714285714286	200	79.296970233582	0	79.296970233582	DCA	140	90.3785094255381
300	200	80.9176690226137	0	80.9176690226137	DCA	280	87.8700044138283
314.285714285714	200	76.5216663806668	0	76.5216663806668	DCA	0	76.5216663806668
328.571428571429	200	79.3811791358579	0	79.3811791358579	DCA	0	79.3811791358579
342.857142857143	200	81.3063407270703	0	81.3063407270703	DCA	140	92.3878799190265
357.142857142857	200	76.8161749877972	0	76.8161749877972	DCA	70	84.2582874578625
371.428571428571	200	78.6841539943311	0	78.6841539943311	DCA	280	85.6364893855457
385.714285714286	200	78.3168630182085	0	78.3168630182085	DCA	70	85.7589754882738
400	200	76.3824592514156	0	76.3824592514156	DCA	0	76.3824592514156
414.285714285714	200	78.125252738208	0	78.125252738208	DCA	140	89.2067919301642
428.571428571429	200	79.0550497411626	0	79.0550497411626	DCA	70	86.4971622112279
442.857142857143	200	78.7466951263455	0	78.7466951263455	DCA	280	85.6990305175601
457.142857142857	200	77.6926524407301	0	77.6926524407301	DCA	70	85.1347649107954
471.428571428571	200	80.3672416747639	0	80.3672416747639	DCA	210	91.2855218404365
485.714285714286	200	79.8695112892624	0	79.8695112892624	DCA	210	90.787791454935
500	200	78.1216816285378	0	78.1216816285378	DCA	210	89.0399617942104
514.285714285714	200	80.3054089587733	24.6	104.905408958773	DCA	140	127.696548150729
528.571428571429	200	80.6228896824695	24.6	105.222889682469	DCA	280	135.594425073684
542.857142857143	200	81.5755670823322	24.6	106.175567082332	DCA	0	106.175567082332
557.142857142857	200	77.3139922722276	24.6	101.913992272228	DCA	70	115.210904742293
571.428571428571	200	79.2780776606805	24.6	103.878077660681	DCA	0	103.878077660681
585.714285714286	200	77.633975909667	24.6	102.233975909667	DCA	0	102.233975909667
600	200	76.2692491568205	24.6	100.869249156821	DCA	0	100.869249156821
614.285714285714	200	75.738458291764	24.6	100.338458291764	DCA	280	130.709993682979
628.571428571429	200	76.8523595203931	24.6	101.452359520393	DCA	210	129.935039686066
642.857142857143	200	79.815555292902	24.6	104.415555292902	DCA	280	134.787090684117
657.142857142857	200	81.0100556320199	24.6	105.61005563202	DCA	0	105.61005563202
671.428571428571	200	81.9694025210739	24.6	106.569402521074	DCA	0	106.569402521074
685.714285714286	200	81.8071894416021	24.6	106.407189441602	DCA	210	134.889869607275
700	200	82.6765619859832	24.6	107.276561985983	DCA	0	107.276561985983
714.285714285714	200	83.2864741703556	24.6	107.886474170356	DCA	70	121.183386640421
728.571428571429	200	84.7191365860708	24.6	109.319136586071	DCA	0	109.319136586071
742.857142857143	200	85.3888270518593	24.6	109.988827051859	DCA	0	109.988827051859
757.142857142857	200	75.7431773134935	24.6	100.343177313493	DCA	280	130.714712704708
771.428571428571	200	75.9006272345416	24.6	100.500627234542	DCA	0	100.500627234542
785.714285714286	200	80.7805054311624	24.6	105.380505431162	DCA	140	128.171644623119
800	200	77.165356393062	24.6	101.765356393062	DCA	70	115.062268863127
814.285714285714	200	72.901798970198	24.6	97.501798970198	DCA	280	127.873334361413
828.571428571429	200	74.9080537822959	24.6	99.5080537822959	DCA	280	129.879589173511
842.857142857143	200	75.6792138220314	24.6	100.279213822031	DCA	210	128.761893987704
857.142857142857	200	75.2291014114601	24.6	99.8291014114601	DCA	210	128.311781577133
871.428571428571	200	72.4662555775626	24.6	97.0662555775626	DCA	0	97.0662555775626
885.714285714286	200	74.2683975415118	24.6	98.8683975415118	DCA	0	98.8683975415118
900	200	76.0073064425228	24.6	100.607306442523	DCA	140	123.398445634479
914.285714285714	200	73.4912923441033	24.6	98.0912923441033	DCA	0	98.0912923441033
928.571428571429	200	74.9097526686712	24.6	99.5097526686712	DCA	140	122.300891860627
942.857142857143	200	75.2322208545266	24.6	99.8322208545266	DCA	280	130.203756245741
957.142857142857	200	75.7620208426116	24.6	100.362020842612	DCA	0	100.362020842612
971.428571428571	200	73.0211657025603	24.6	97.6211657025603	DCA	0	97.6211657025603
985.714285714286	200	73.1498700999764	24.6	97.7498700999764	DCA	70	111.046782570042
1000	200	77.4948464471685	24.6	102.094846447169	DCA	210	130.577526612841
0	233.333333333333	78.5160675148381	0	78.5160675148381	DCA	210	89.4343476805107
14.2857142857143	233.333333333333	78.3723769875829	0	78.3723769875829	DCA	70	85.8144894576482
28.5714285714286	233.333333333333	77.0083843991817	0	77.0083843991817	DCA	140	88.0899235911379
42.8571428571429	233.333333333333	75.7082595529887	0	75.7082595529887	DCA	70	83.150372023054
57.1428571428571	233.333333333333	78.0571903110596	0	78.0571903110596	DCA	0	78.0571903110596
71.4285714285714	233.333333333333	77.7749183050704	0	77.7749183050704	DCA	70	85.2170307751357
85.7142857142857	233.333333333333	81.4054218064558	0	81.4054218064558	DCA	140	92.486960998412
100	233.333333333333	78.6156323544119	0	78.6156323544119	DCA	210	89.5339125200845
114.285714285714	233.333333333333	78.9952509332308	0	78.9952509332308	DCA	0	78.9952509332308
128.571428571429	233.333333333333	81.2039110164642	0	81.2039110164642	DCA	280	88.1562464076788
142.857142857143	233.333333333333	81.7430660054286	0	81.7430660054286	DCA	0	81.7430660054286
157.142857142857	233.333333333333	81.0745768330151	0	81.0745768330151	DCA	280	88.0269122242297
171.428571428571	233.333333333333	81.8775910587542	0	81.8775910587542	DCA	140	92.9591302507104
185.714285714286	233.333333333333	80.0045539470113	0	80.0045539470113	DCA	0	80.0045539470113
200	233.333333333333	84.2417799665364	0	84.2417799665364	DCA	210	95.160060132209
214.285714285714	233.333333333333	85.8687078827888	0	85.8687078827888	DCA	0	85.8687078827888
228.571428571429	233.333333333333	83.4586101751738	0	83.4586101751738	DCA	0	83.4586101751738
242.857142857143	233.333333333333	82.0302991321901	0	82.0302991321901	DCA	140	93.1118383241462
257.142857142857	233.333333333333	83.1615272715159	0	83.1615272715159	DCA	140	94.2430664634721
271.428571428571	233.333333333333	84.2285903412739	0	84.2285903412739	DCA	140	95.3101295332301
285.714285714286	233.333333333333	81.2820329805899	0	81.2820329805899	DCA	70	88.7241454506552
300	233.333333333333	79.1909457270004	0	79.1909457270004	DCA	210	90.109225892673
314.285714285714	233.333333333333	78.8016696942013	0	78.8016696942013	DCA	0	78.8016696942013
328.571428571429	233.333333333333	82.4028789690261	0	82.4028789690261	DCA	70	89.8449914390914
342.857142857143	233.333333333333	83.8080758369348	0	83.8080758369348	DCA	280	90.7604112281494
357.142857142857	233.333333333333	80.7118197038103	0	80.7118197038103	DCA	210	91.6300998694829
371.428571428571	233.333333333333	84.4661542290227	0	84.4661542290227	DCA	210	95.3844343946953
385.714285714286	233.333333333333	78.3787470012038	0	78.3787470012038	DCA	70	85.8208594712691
400	233.333333333333	76.454099759517	0	76.454099759517	DCA	280	83.4064351507316
414.285714285714	233.333333333333	78.6358259053821	0	78.6358259053821	DCA	70	86.0779383754474
428.571428571429	233.333333333333	75.3808308003043	0	75.3808308003043	DCA	0	75.3808308003043
442.857142857143	233.333333333333	75.3718811370174	0	75.3718811370174	DCA	280	82.324216528232
457.142857142857	233.333333333333	75.8154335722261	0	75.8154335722261	DCA	140	86.8969727641823
471.428571428571	233.333333333333	75.524146410111	0	75.524146410111	DCA	140	86.6056856020672
485.714285714286	233.333333333333	77.5008339928566	0	77.5008339928566	DCA	140	88.5823731848127
500	233.333333333333	79.789993659662	0	79.789993659662	DCA	0	79.789993659662
514.285714285714	233.333333333333	74.5760494239945	24.6	99.1760494239945	DCA	70	112.47296189406
528.571428571429	233.333333333333	75.2649835416154	24.6	99.8649835416154	DCA	140	122.656122733572
542.857142857143	233.333333333333	73.594287083714	24.6	98.194287083714	DCA	0	98.194287083714
557.142857142857	233.333333333333	75.9734739015671	24.6	100.573473901567	DCA	70	113.870386371632
571.428571428571	233.333333333333	80.9232181534434	24.6	105.523218153443	DCA	70	118.820130623509
585.714285714286	233.333333333333	85.8386504615475	24.6	110.438650461548	DCA	280	140.810185852762
600	233.333333333333	82.0414442567939	24.6	106.641444256794	DCA	210	135.124124422466
614.285714285714	233.333333333333	78.9848944638653	24.6	103.584894463865	DCA	280	133.95642985508
628.571428571429	233.333333333333	82.8807030149199	24.6	107.48070301492	DCA	210	135.963383180593
642.857142857143	233.333333333333	81.8452586039666	24.6	106.445258603967	DCA	210	134.927938769639
657.142857142857	233.333333333333	85.0477792500965	24.6	109.647779250096	DCA	0	109.647779250096
671.428571428571	233.333333333333	87.2506762100086	24.6	111.850676210009	DCA	70	125.147588680074
685.714285714286	233.333333333333	83.2835976375248	24.6	107.883597637525	DCA	280	138.255133028739
700	233.333333333333	78.4796143344663	24.6	103.079614334466	DCA	280	133.451149725681
714.285714285714	233.333333333333	75.2855192171351	24.6	99.8855192171351	DCA	70	113.1824316872
728.571428571429	233.333333333333	76.9899951566447	24.6	101.589995156645	DCA	280	131.961530547859
742.857142857143	233.333333333333	79.3824393966866	24.6	103.982439396687	DCA	210	132.465119562359
757.142857142857	233.333333333333	83.8660968094622	24.6	108.466096809462	DCA	210	136.948776975135
771.428571428571	233.333333333333	83.5417856803925	24.6	108.141785680393	DCA	280	138.513321071607
785.714285714286	233.333333333333	80.9040526453448	24.6	105.504052645345	DCA	280	135.875588036559
800	233.333333333333	78.4924648750607	24.6	103.092464875061	DCA	280	133.464000266275
814.285714285714	233.333333333333	73.2861920555692	24.6	97.8861920555692	DCA	280	128.257727446784
828.571428571429	233.333333333333	74.7510412676162	24.6	99.3510412676162	DCA	280	129.722576658831
842.857142857143	233.333333333333	76.4417595109131	24.6	101.041759510913	DCA	140	123.832898702869
857.142857142857	233.333333333333	76.815185553409	24.6	101.415185553409	DCA	280	131.786720944624
871.428571428571	233.333333333333	76.1079079523074	24.6	100.707907952307	DCA	210	129.19058811798
885.714285714286	233.333333333333	75.3289024850844	24.6	99.9289024850844	DCA	140	122.720041677041
900	233.333333333333	77.8296301694903	24.6	102.42963016949	DCA	210	130.912310335163
914.285714285714	233.333333333333	72.8746033680311	24.6	97.4746033680311	DCA	140	120.265742559987
928.571428571429	233.333333333333	74.7939930023819	24.6	99.3939930023818	DCA	280	129.765528393596
942.857142857143	233.333333333333	76.1252173280201	24.6	100.72521732802	DCA	210	129.207897493693
957.142857142857	233.333333333333	76.5351866082854	24.6	101.135186608285	DCA	280	131.5067219995
971.428571428571	233.333333333333	77.1495552330144	24.6	101.749555233014	DCA	210	130.232235398687
985.714285714286	233.333333333333	73.5228218014668	24.6	98.1228218014668	DCA	70	111.419734271532
1000	233.333333333333	77.4767562288196	24.6	102.07675622882	DCA	140	124.867895420776
0	266.666666666667	76.0745351875846	0	76.0745351875846	DCA	70	83.5166476576499
14.2857142857143	266.666666666667	76.8898960912012	0	76.8898960912012	DCA	280	83.8422314824158
28.5714285714286	266.666666666667	79.9939777441382	0	79.9939777441382	DCA	280	86.9463131353528
42.8571428571429	266.666666666667	82.8542400321843	0	82.8542400321843	DCA	210	93.7725201978569
57.1428571428571	266.666666666667	79.5910419483089	0	79.5910419483089	DCA	280	86.5433773395235
71.4285714285714	266.666666666667	77.0704887657947	0	77.0704887657947	DCA	70	84.5126012358601
85.7142857142857	266.666666666667	76.9156020858198	0	76.9156020858198	DCA	70	84.3577145558851
100	266.666666666667	78.6236914141509	0	78.6236914141509	DCA	0	78.6236914141509
114.285714285714	266.666666666667	76.2349226907845	0	76.2349226907845	DCA	140	87.3164618827407
128.571428571429	266.666666666667	78.6447412484924	0	78.6447412484924	DCA	70	86.0868537185577
142.857142857143	266.666666666667	80.2290462775832	0	80.2290462775832	DCA	210	91.1473264432558
157.142857142857	266.666666666667	82.3574835274036	0	82.3574835274036	DCA	140	93.4390227193598
171.428571428571	266.666666666667	87.3333709408353	0	87.3333709408353	DCA	140	98.4149101327915
185.714285714286	266.666666666667	83.7827455657115	0	83.7827455657115	DCA	70	91.2248580357768
200	266.666666666667	86.6139236644958	0	86.6139236644958	DCA	210	97.5322038301684
214.285714285714	266.666666666667	83.7090171420287	0	83.7090171420287	DCA	70	91.151129612094
228.571428571429	266.666666666667	80.926918476362	0	80.926918476362	DCA	140	92.0084576683182
242.857142857143	266.666666666667	85.2805849235585	0	85.2805849235585	DCA	210	96.1988650892311
257.142857142857	266.666666666667	84.5340030985347	0	84.5340030985347	DCA	280	91.4863384897493
271.428571428571	266.666666666667	83.3334077418325	0	83.3334077418325	DCA	0	83.3334077418325
285.714285714286	266.666666666667	78.907884154339	0	78.907884154339	DCA	280	85.8602195455536
300	266.666666666667	78.0805732256618	0	78.0805732256618	DCA	0	78.0805732256618
314.285714285714	266.666666666667	81.4388192073823	0	81.4388192073823	DCA	210	92.357099373055
328.571428571429	266.666666666667	79.4703648432267	0	79.4703648432267	DCA	140	90.5519040351828
342.857142857143	266.666666666667	82.636872956533	0	82.636872956533	DCA	0	82.636872956533
357.142857142857	266.666666666667	82.7757665756383	0	82.7757665756383	DCA	140	93.8573057675945
371.428571428571	266.666666666667	83.7018440464379	0	83.7018440464379	DCA	70	91.1439565165032
385.714285714286	266.666666666667	76.2659635359642	0	76.2659635359642	DCA	0	76.2659635359642
400	266.666666666667	79.9443572134528	0	79.9443572134528	DCA	0	79.9443572134528
414.285714285714	266.666666666667	79.2706664970421	0	79.2706664970421	DCA	140	90.3522056889983
428.571428571429	266.666666666667	79.5519433853436	0	79.5519433853436	DCA	140	90.6334825772998
442.857142857143	266.666666666667	78.5594325213242	0	78.5594325213242	DCA	280	85.5117679125388
457.142857142857	266.666666666667	78.8051533349588	0	78.8051533349588	DCA	280	85.7574887261734
471.428571428571	266.666666666667	79.9869687997219	0	79.9869687997219	DCA	210	90.9052489653945
485.714285714286	266.666666666667	80.1402296354312	0	80.1402296354312	DCA	210	91.0585098011038
500	266.666666666667	79.5431325757283	0	79.5431325757283	DCA	280	86.4954679669429
514.285714285714	266.666666666667	81.5608625638174	24.6	106.160862563817	DCA	280	136.532397955032
528.571428571429	266.666666666667	76.5933014309024	24.6	101.193301430902	DCA	280	131.564836822117
542.857142857143	266.666666666667	78.7321277369738	24.6	103.332127736974	DCA	280	133.703663128188
557.142857142857	266.666666666667	80.5910679702293	24.6	105.191067970229	DCA	0	105.191067970229
571.428571428571	266.666666666667	79.411097452911	24.6	104.011097452911	DCA	70	117.308009922976
585.714285714286	266.666666666667	81.4854389194366	24.6	106.085438919437	DCA	280	136.456974310651
600	266.666666666667	78.8453415051061	24.6	103.445341505106	DCA	140	126.236480697062
614.285714285714	266.666666666667	81.704348242146	24.6	106.304348242146	DCA	210	134.787028407819
628.571428571429	266.666666666667	81.6073242448983	24.6	106.207324244898	DCA	140	128.998463436855
642.857142857143	266.666666666667	83.000309866013	24.6	107.600309866013	DCA	0	107.600309866013
657.142857142857	266.666666666667	81.8051343757112	24.6	106.405134375711	DCA	280	136.776669766926
671.428571428571	266.666666666667	80.5446334646188	24.6	105.144633464619	DCA	0	105.144633464619
685.714285714286	266.666666666667	82.586785526532	24.6	107.186785526532	DCA	210	135.669465692205
700	266.666666666667	83.0185862537758	24.6	107.618586253776	DCA	210	136.101266419448
714.285714285714	266.666666666667	79.2048690239334	24.6	103.804869023933	DCA	70	117.101781493999
728.571428571429	266.666666666667	80.1320071217141	24.6	104.732007121714	DCA	140	127.52314631367
742.857142857143	266.666666666667	81.0155858901196	24.6	105.61558589012	DCA	280	135.987121281334
757.142857142857	266.666666666667	80.9420136525302	24.6	105.54201365253	DCA	70	118.838926122595
771.428571428571	266.666666666667	83.3060011448304	24.6	107.90600114483	DCA	210	136.388681310503
785.714285714286	266.666666666667	81.6754797236783	24.6	106.275479723678	DCA	140	129.066618915634
800	266.666666666667	77.6651338860613	24.6	102.265133886061	DCA	210	130.747814051734
814.285714285714	266.666666666667	79.638185268444	24.6	104.238185268444	DCA	70	117.535097738509
828.571428571429	266.666666666667	79.7926390155039	24.6	104.392639015504	DCA	210	132.875319181177
842.857142857143	266.666666666667	78.4340641612885	24.6	103.034064161288	DCA	0	103.034064161288
857.142857142857	266.666666666667	80.2362577035325	24.6	104.836257703532	DCA	0	104.836257703532
871.428571428571	266.666666666667	80.598652563463	24.6	105.198652563463	DCA	140	127.989791755419
885.714285714286	266.666666666667	81.046008096921	24.6	105.646008096921	DCA	280	136.017543488136
900	266.666666666667	81.1312591502002	24.6	105.7312591502	DCA	280	136.102794541415
914.285714285714	266.666666666667	75.807390808038	24.6	100.407390808038	DCA	210	128.890070973711
928.571428571429	266.666666666667	79.3538485830502	24.6	103.95384858305	DCA	210	132.436528748723
942.857142857143	266.666666666667	80.7980673389674	24.6	105.398067338967	DCA	70	118.694979809033
957.142857142857	266.666666666667	78.8086005261451	24.6	103.408600526145	DCA	70	116.70551299621
