x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.8566299396034	24.6	105.456629939603	DCA	0	105.456629939603
542.857142857143	133.333333333333	81.6010617926493	24.6	106.201061792649	DCA	210	128.582858121696
557.142857142857	133.333333333333	82.9371934380092	24.6	107.537193438009	DCA	0	107.537193438009
571.428571428571	133.333333333333	81.742955821779	24.6	106.342955821779	DCA	210	128.724752150826
585.714285714286	133.333333333333	82.2304172508127	24.6	106.830417250813	DCA	210	129.21221357986
600	133.333333333333	78.7764298755462	24.6	103.376429875546	DCA	70	115.420232015415
614.285714285714	133.333333333333	77.3346778004905	24.6	101.93467780049	DCA	0	101.93467780049
628.571428571429	133.333333333333	79.8597300205925	24.6	104.459730020592	DCA	140	123.96413093681
642.857142857143	133.333333333333	77.8897401136756	24.6	102.489740113676	DCA	210	124.871536442723
657.142857142857	133.333333333333	80.83321766331	24.6	105.43321766331	DCA	140	124.937618579528
671.428571428571	133.333333333333	80.3039413195852	24.6	104.903941319585	DCA	140	124.408342235803
685.714285714286	133.333333333333	83.9949439629614	24.6	108.594943962961	DCA	280	129.270932341318
700	133.333333333333	85.0722833665886	24.6	109.672283366589	DCA	210	132.054079695636
714.285714285714	133.333333333333	87.420864296645	24.6	112.020864296645	DCA	70	124.064666436514
728.571428571429	133.333333333333	87.9055775048114	24.6	112.505577504811	DCA	280	133.181565883168
742.857142857143	133.333333333333	87.8910925379183	24.6	112.491092537918	DCA	280	133.167080916275
757.142857142857	133.333333333333	85.3327647749068	24.6	109.932764774907	DCA	0	109.932764774907
771.428571428571	133.333333333333	77.4237896817082	24.6	102.023789681708	DCA	70	114.067591821577
785.714285714286	133.333333333333	78.4428315479796	24.6	103.04283154798	DCA	70	115.086633687848
800	133.333333333333	76.1726844640196	24.6	100.77268446402	DCA	280	121.448672842377
814.285714285714	133.333333333333	79.6416178799227	24.6	104.241617879923	DCA	140	123.74601879614
828.571428571429	133.333333333333	80.153634947633	24.6	104.753634947633	DCA	140	124.258035863851
842.857142857143	133.333333333333	76.7145318012585	24.6	101.314531801258	DCA	140	120.818932717476
857.142857142857	133.333333333333	78.3661133624945	24.6	102.966113362494	DCA	140	122.470514278712
871.428571428571	133.333333333333	84.1119386267647	24.6	108.711938626765	DCA	140	128.216339542982
885.714285714286	133.333333333333	80.7790905028477	24.6	105.379090502848	DCA	70	117.422892642716
900	133.333333333333	84.5446250495131	24.6	109.144625049513	DCA	0	109.144625049513
914.285714285714	133.333333333333	81.5057085873094	24.6	106.105708587309	DCA	70	118.149510727178
928.571428571429	133.333333333333	77.7146403080813	24.6	102.314640308081	DCA	210	124.696436637128
942.857142857143	133.333333333333	79.3551898714026	24.6	103.955189871403	DCA	280	124.63117824976
957.142857142857	133.333333333333	82.0921844035478	24.6	106.692184403548	DCA	280	127.368172781905
971.428571428571	133.333333333333	83.0271904489126	24.6	107.627190448913	DCA	0	107.627190448913
985.714285714286	133.333333333333	83.919349223746	24.6	108.519349223746	DCA	0	108.519349223746
1000	133.333333333333	81.6520803735044	24.6	106.252080373504	DCA	0	106.252080373504
0	166.666666666667	86.975609245675	0	86.975609245675	DCA	140	94.7704101618926
14.2857142857143	166.666666666667	85.257317850259	0	85.257317850259	DCA	210	90.074714179306
28.5714285714286	166.666666666667	83.6306943540964	0	83.6306943540964	DCA	70	89.819696493965
42.8571428571429	166.666666666667	84.23829585232	0	84.23829585232	DCA	0	84.23829585232
57.1428571428571	166.666666666667	83.244133285681	0	83.244133285681	DCA	70	89.4331354255496
71.4285714285714	166.666666666667	81.8314972477523	0	81.8314972477523	DCA	70	88.0204993876209
85.7142857142857	166.666666666667	83.7747376746422	0	83.7747376746422	DCA	280	81.0315260529991
100	166.666666666667	82.3729796498453	0	82.3729796498453	DCA	140	90.1677805660629
114.285714285714	166.666666666667	79.4059756672839	0	79.4059756672839	DCA	140	87.2007765835015
128.571428571429	166.666666666667	80.0584138327266	0	80.0584138327266	DCA	0	80.0584138327266
142.857142857143	166.666666666667	83.7099698226856	0	83.7099698226856	DCA	70	89.8989719625542
157.142857142857	166.666666666667	82.2132167546744	0	82.2132167546744	DCA	0	82.2132167546744
171.428571428571	166.666666666667	80.4954441665597	0	80.4954441665597	DCA	70	86.6844463064283
185.714285714286	166.666666666667	80.9204231694141	0	80.9204231694141	DCA	0	80.9204231694141
200	166.666666666667	83.5974252041294	0	83.5974252041294	DCA	280	80.8542135824864
214.285714285714	166.666666666667	83.3447652326267	0	83.3447652326267	DCA	140	91.1395661488443
228.571428571429	166.666666666667	85.3819159776364	0	85.3819159776364	DCA	70	91.570918117505
242.857142857143	166.666666666667	83.7246630610503	0	83.7246630610503	DCA	210	88.5420593900974
257.142857142857	166.666666666667	81.2740238020884	0	81.2740238020884	DCA	0	81.2740238020884
271.428571428571	166.666666666667	75.318523095735	0	75.318523095735	DCA	0	75.318523095735
285.714285714286	166.666666666667	77.41336259893	0	77.41336259893	DCA	210	82.230758927977
300	166.666666666667	80.9036343782846	0	80.9036343782846	DCA	280	78.1604227566415
314.285714285714	166.666666666667	78.3718506913701	0	78.3718506913701	DCA	70	84.5608528312387
328.571428571429	166.666666666667	76.6707510531491	0	76.6707510531491	DCA	70	82.8597531930177
342.857142857143	166.666666666667	75.2747294108948	0	75.2747294108948	DCA	70	81.4637315507634
357.142857142857	166.666666666667	78.1643475610274	0	78.1643475610274	DCA	210	82.9817438900745
371.428571428571	166.666666666667	76.441443529702	0	76.441443529702	DCA	140	84.2362444459196
385.714285714286	166.666666666667	79.448259886995	0	79.448259886995	DCA	140	87.2430608032126
400	166.666666666667	81.259037127043	0	81.259037127043	DCA	140	89.0538380432607
414.285714285714	166.666666666667	81.8919172799895	0	81.8919172799895	DCA	140	89.6867181962071
428.571428571429	166.666666666667	78.7330489056129	0	78.7330489056129	DCA	140	86.5278498218305
442.857142857143	166.666666666667	80.2357157170324	0	80.2357157170324	DCA	140	88.03051663325
457.142857142857	166.666666666667	83.077456514829	0	83.077456514829	DCA	210	87.894852843876
471.428571428571	166.666666666667	82.3949520230398	0	82.3949520230398	DCA	140	90.1897529392574
485.714285714286	166.666666666667	83.2762572612079	0	83.2762572612079	DCA	140	91.0710581774256
500	166.666666666667	84.3043840233733	0	84.3043840233733	DCA	210	89.1217803524204
514.285714285714	166.666666666667	82.1314063848537	24.6	106.731406384854	DCA	280	127.407394763211
528.571428571429	166.666666666667	83.8474405872585	24.6	108.447440587259	DCA	140	127.951841503476
542.857142857143	166.666666666667	80.0691247880561	24.6	104.669124788056	DCA	0	104.669124788056
557.142857142857	166.666666666667	79.7717294525382	24.6	104.371729452538	DCA	280	125.047717830895
571.428571428571	166.666666666667	79.7930052847866	24.6	104.393005284787	DCA	140	123.897406201004
585.714285714286	166.666666666667	81.8660577419533	24.6	106.466057741953	DCA	0	106.466057741953
600	166.666666666667	77.8452481182655	24.6	102.445248118266	DCA	0	102.445248118266
614.285714285714	166.666666666667	81.6151257953238	24.6	106.215125795324	DCA	280	126.891114173681
628.571428571429	166.666666666667	83.3837916140684	24.6	107.983791614068	DCA	140	127.488192530286
642.857142857143	166.666666666667	79.9791944509024	24.6	104.579194450902	DCA	140	124.08359536712
657.142857142857	166.666666666667	82.5497190928945	24.6	107.149719092894	DCA	140	126.654120009112
671.428571428571	166.666666666667	85.5594529879389	24.6	110.159452987939	DCA	210	132.541249316986
685.714285714286	166.666666666667	83.2980141392355	24.6	107.898014139235	DCA	70	119.941816279104
700	166.666666666667	87.08591910495	24.6	111.68591910495	DCA	0	111.68591910495
714.285714285714	166.666666666667	86.6144571346823	24.6	111.214457134682	DCA	70	123.258259274551
728.571428571429	166.666666666667	85.9485698248728	24.6	110.548569824873	DCA	140	130.05297074109
742.857142857143	166.666666666667	86.5260153813925	24.6	111.126015381392	DCA	0	111.126015381392
757.142857142857	166.666666666667	78.1381411679398	24.6	102.73814116794	DCA	0	102.73814116794
771.428571428571	166.666666666667	80.7671566825942	24.6	105.367156682594	DCA	210	127.748953011641
785.714285714286	166.666666666667	77.5878833371065	24.6	102.187883337106	DCA	210	124.569679666154
800	166.666666666667	79.5727382760516	24.6	104.172738276052	DCA	140	123.677139192269
814.285714285714	166.666666666667	76.4759090490716	24.6	101.075909049072	DCA	70	113.11971118894
828.571428571429	166.666666666667	77.2928125253143	24.6	101.892812525314	DCA	140	121.397213441532
842.857142857143	166.666666666667	77.3528911870662	24.6	101.952891187066	DCA	210	124.334687516113
857.142857142857	166.666666666667	80.406988357111	24.6	105.006988357111	DCA	0	105.006988357111
871.428571428571	166.666666666667	78.6222779394157	24.6	103.222277939416	DCA	280	123.898266317773
885.714285714286	166.666666666667	82.5357674083775	24.6	107.135767408377	DCA	210	129.517563737425
900	166.666666666667	82.3755449334792	24.6	106.975544933479	DCA	210	129.357341262526
914.285714285714	166.666666666667	83.8020249617096	24.6	108.40202496171	DCA	280	129.078013340066
928.571428571429	166.666666666667	84.4253763891016	24.6	109.025376389102	DCA	140	128.529777305319
942.857142857143	166.666666666667	83.0531934905591	24.6	107.653193490559	DCA	280	128.329181868916
957.142857142857	166.666666666667	82.9850562070269	24.6	107.585056207027	DCA	210	129.966852536074
971.428571428571	166.666666666667	81.0688258546046	24.6	105.668825854605	DCA	70	117.712627994473
985.714285714286	166.666666666667	82.7316779493517	24.6	107.331677949352	DCA	0	107.331677949352
1000	166.666666666667	74.8420331487811	24.6	99.4420331487811	DCA	140	118.946434064999
0	200	83.0526681756194	0	83.0526681756194	DCA	280	80.3094565539764
14.2857142857143	200	82.432854801791	0	82.432854801791	DCA	140	90.2276557180086
28.5714285714286	200	82.8031802061665	0	82.8031802061665	DCA	140	90.5979811223842
42.8571428571429	200	84.0900207663217	0	84.0900207663217	DCA	140	91.8848216825393
57.1428571428571	200	83.2198218895698	0	83.2198218895698	DCA	210	88.0372182186168
71.4285714285714	200	80.6559482039278	0	80.6559482039278	DCA	0	80.6559482039278
85.7142857142857	200	79.1342596784808	0	79.1342596784808	DCA	280	76.3910480568377
100	200	75.9576261472101	0	75.9576261472101	DCA	210	80.7750224762572
114.285714285714	200	76.0898621535677	0	76.0898621535677	DCA	210	80.9072584826147
128.571428571429	200	79.5548455923574	0	79.5548455923574	DCA	280	76.8116339707144
142.857142857143	200	79.1774197172042	0	79.1774197172042	DCA	140	86.9722206334218
157.142857142857	200	81.137594757991	0	81.137594757991	DCA	0	81.137594757991
171.428571428571	200	80.5127586650728	0	80.5127586650728	DCA	210	85.3301549941198
185.714285714286	200	82.1867740920069	0	82.1867740920069	DCA	70	88.3757762318755
200	200	81.4297822184265	0	81.4297822184265	DCA	210	86.2471785474735
214.285714285714	200	82.5941811111685	0	82.5941811111685	DCA	140	90.3889820273861
228.571428571429	200	81.074413972149	0	81.074413972149	DCA	0	81.074413972149
242.857142857143	200	78.1716683372088	0	78.1716683372088	DCA	70	84.3606704770774
257.142857142857	200	79.897392479927	0	79.897392479927	DCA	210	84.714788808974
271.428571428571	200	77.6595254125084	0	77.6595254125084	DCA	280	74.9163137908653
285.714285714286	200	75.0329740739078	0	75.0329740739078	DCA	280	72.2897624522648
300	200	75.0501067984143	0	75.0501067984143	DCA	140	82.8449077146319
314.285714285714	200	79.5542825997251	0	79.5542825997251	DCA	210	84.3716789287722
328.571428571429	200	78.4100911560504	0	78.4100911560504	DCA	280	75.6668795344073
342.857142857143	200	79.4704037470491	0	79.4704037470491	DCA	140	87.2652046632667
357.142857142857	200	80.8340456972217	0	80.8340456972217	DCA	140	88.6288466134393
371.428571428571	200	83.92489551369	0	83.92489551369	DCA	210	88.7422918427371
385.714285714286	200	81.6216533072715	0	81.6216533072715	DCA	70	87.8106554471401
400	200	85.4824673623878	0	85.4824673623878	DCA	210	90.2998636914349
414.285714285714	200	83.9390813509601	0	83.9390813509601	DCA	70	90.1280834908286
428.571428571429	200	81.4327327266107	0	81.4327327266107	DCA	0	81.4327327266107
442.857142857143	200	84.7220632316578	0	84.7220632316578	DCA	0	84.7220632316578
457.142857142857	200	84.0406920117591	0	84.0406920117591	DCA	70	90.2296941516277
471.428571428571	200	83.2178015775883	0	83.2178015775883	DCA	140	91.0126024938059
485.714285714286	200	81.5925587788201	0	81.5925587788201	DCA	210	86.4099551078671
500	200	78.9707564329591	0	78.9707564329591	DCA	0	78.9707564329591
514.285714285714	200	81.440465157578	24.6	106.040465157578	DCA	70	118.084267297447
528.571428571429	200	77.8181757581996	24.6	102.4181757582	DCA	210	124.799972087247
542.857142857143	200	79.4483584318498	24.6	104.04835843185	DCA	70	116.092160571718
557.142857142857	200	82.2323601352944	24.6	106.832360135294	DCA	280	127.508348513651
571.428571428571	200	83.4828436712822	24.6	108.082843671282	DCA	280	128.758832049639
585.714285714286	200	78.2637669570678	24.6	102.863766957068	DCA	70	114.907569096936
600	200	82.6075174695441	24.6	107.207517469544	DCA	210	129.589313798591
614.285714285714	200	80.3366114650765	24.6	104.936611465076	DCA	210	127.318407794124
628.571428571429	200	79.0335360322881	24.6	103.633536032288	DCA	280	124.309524410645
642.857142857143	200	76.9419737301706	24.6	101.541973730171	DCA	280	122.217962108528
657.142857142857	200	79.4714566116545	24.6	104.071456611654	DCA	0	104.071456611654
671.428571428571	200	82.8565953477829	24.6	107.456595347783	DCA	280	128.13258372614
685.714285714286	200	84.5337453730979	24.6	109.133745373098	DCA	280	129.809733751455
700	200	84.5070926963457	24.6	109.107092696346	DCA	210	131.488889025393
714.285714285714	200	84.2328263642771	24.6	108.832826364277	DCA	280	129.508814742634
728.571428571429	200	82.307342347272	24.6	106.907342347272	DCA	140	126.41174326349
742.857142857143	200	82.7452235011448	24.6	107.345223501145	DCA	280	128.021211879502
757.142857142857	200	86.2507272849028	24.6	110.850727284903	DCA	280	131.52671566326
771.428571428571	200	84.0832906544933	24.6	108.683290654493	DCA	210	131.06508698354
785.714285714286	200	81.869148341781	24.6	106.469148341781	DCA	280	127.145136720138
800	200	78.047915266844	24.6	102.647915266844	DCA	280	123.323903645201
814.285714285714	200	80.6730632696182	24.6	105.273063269618	DCA	210	127.654859598665
828.571428571429	200	79.5174684480606	24.6	104.117468448061	DCA	140	123.621869364278
842.857142857143	200	83.0936943917435	24.6	107.693694391743	DCA	210	130.07549072079
857.142857142857	200	82.4254898634727	24.6	107.025489863473	DCA	70	119.069292003341
871.428571428571	200	81.3884778336681	24.6	105.988477833668	DCA	70	118.032279973537
885.714285714286	200	82.3908559096324	24.6	106.990855909632	DCA	70	119.034658049501
900	200	80.8011958719485	24.6	105.401195871948	DCA	280	126.077184250305
914.285714285714	200	80.8523839982723	24.6	105.452383998272	DCA	210	127.834180327319
928.571428571429	200	81.1442429553001	24.6	105.7442429553	DCA	140	125.248643871518
942.857142857143	200	80.8692647794464	24.6	105.469264779446	DCA	210	127.851061108493
957.142857142857	200	76.8871351461323	24.6	101.487135146132	DCA	280	122.163123524489
971.428571428571	200	81.4134841743133	24.6	106.013484174313	DCA	70	118.057286314182
985.714285714286	200	80.8382021527931	24.6	105.438202152793	DCA	140	124.942603069011
1000	200	80.5184544118077	24.6	105.118454411808	DCA	0	105.118454411808
0	233.333333333333	79.5621522470443	0	79.5621522470443	DCA	210	84.3795485760914
14.2857142857143	233.333333333333	79.0582729096824	0	79.0582729096824	DCA	0	79.0582729096824
28.5714285714286	233.333333333333	77.0053393623283	0	77.0053393623283	DCA	210	81.8227356913754
42.8571428571429	233.333333333333	83.4367572548292	0	83.4367572548292	DCA	210	88.2541535838762
57.1428571428571	233.333333333333	79.8861073264643	0	79.8861073264643	DCA	140	87.6809082426819
71.4285714285714	233.333333333333	81.0238075237121	0	81.0238075237121	DCA	0	81.0238075237121
85.7142857142857	233.333333333333	79.6364334543857	0	79.6364334543857	DCA	140	87.4312343706033
100	233.333333333333	75.2951707112431	0	75.2951707112431	DCA	280	72.5519590896
114.285714285714	233.333333333333	76.1045750075346	0	76.1045750075346	DCA	140	83.8993759237522
128.571428571429	233.333333333333	75.9906652791617	0	75.9906652791617	DCA	0	75.9906652791617
142.857142857143	233.333333333333	78.2660877841812	0	78.2660877841812	DCA	0	78.2660877841812
157.142857142857	233.333333333333	80.6686040380418	0	80.6686040380418	DCA	280	77.9253924163987
171.428571428571	233.333333333333	81.800592539064	0	81.800592539064	DCA	140	89.5953934552817
185.714285714286	233.333333333333	80.9634208289457	0	80.9634208289457	DCA	210	85.7808171579928
200	233.333333333333	83.0047085285099	0	83.0047085285099	DCA	140	90.7995094447275
214.285714285714	233.333333333333	79.9178255909564	0	79.9178255909564	DCA	140	87.712626507174
228.571428571429	233.333333333333	77.2541805974579	0	77.2541805974579	DCA	0	77.2541805974579
242.857142857143	233.333333333333	77.4823069995633	0	77.4823069995633	DCA	210	82.2997033286103
257.142857142857	233.333333333333	80.9017961438917	0	80.9017961438917	DCA	0	80.9017961438917
271.428571428571	233.333333333333	84.9139033290812	0	84.9139033290812	DCA	210	89.7312996581283
285.714285714286	233.333333333333	84.593982319129	0	84.593982319129	DCA	0	84.593982319129
300	233.333333333333	85.5402129856035	0	85.5402129856035	DCA	0	85.5402129856035
314.285714285714	233.333333333333	83.6269789919659	0	83.6269789919659	DCA	210	88.4443753210129
328.571428571429	233.333333333333	82.1615531775992	0	82.1615531775992	DCA	0	82.1615531775992
342.857142857143	233.333333333333	82.9637346283328	0	82.9637346283328	DCA	280	80.2205230066897
357.142857142857	233.333333333333	81.786303900095	0	81.786303900095	DCA	0	81.786303900095
371.428571428571	233.333333333333	82.2432152985787	0	82.2432152985787	DCA	280	79.5000036769357
385.714285714286	233.333333333333	79.7485324409402	0	79.7485324409402	DCA	280	77.0053208192971
400	233.333333333333	82.5965404181226	0	82.5965404181226	DCA	0	82.5965404181226
414.285714285714	233.333333333333	84.4425570004506	0	84.4425570004506	DCA	0	84.4425570004506
428.571428571429	233.333333333333	84.5509307092801	0	84.5509307092801	DCA	280	81.8077190876371
442.857142857143	233.333333333333	87.560829523758	0	87.560829523758	DCA	210	92.3782258528051
457.142857142857	233.333333333333	86.5509749995914	0	86.5509749995914	DCA	140	94.345775915809
471.428571428571	233.333333333333	82.0030563910326	0	82.0030563910326	DCA	280	79.2598447693896
485.714285714286	233.333333333333	79.689719851433	0	79.689719851433	DCA	70	85.8787219913016
500	233.333333333333	82.8807493700139	0	82.8807493700139	DCA	280	80.1375377483708
514.285714285714	233.333333333333	81.2109854441763	24.6	105.810985444176	DCA	210	128.192781773223
528.571428571429	233.333333333333	79.8191790998682	24.6	104.419179099868	DCA	280	125.095167478225
542.857142857143	233.333333333333	80.3140733448604	24.6	104.91407334486	DCA	70	116.957875484729
557.142857142857	233.333333333333	80.0599103135343	24.6	104.659910313534	DCA	280	125.335898691891
571.428571428571	233.333333333333	82.9727287373003	24.6	107.5727287373	DCA	210	129.954525066347
585.714285714286	233.333333333333	81.2057841082433	24.6	105.805784108243	DCA	140	125.310185024461
600	233.333333333333	83.2187521878299	24.6	107.81875218783	DCA	70	119.862554327698
614.285714285714	233.333333333333	85.380226807633	24.6	109.980226807633	DCA	70	122.024028947502
628.571428571429	233.333333333333	79.018403585433	24.6	103.618403585433	DCA	70	115.662205725302
642.857142857143	233.333333333333	80.5637228503693	24.6	105.163722850369	DCA	0	105.163722850369
657.142857142857	233.333333333333	82.9491647495519	24.6	107.549164749552	DCA	0	107.549164749552
671.428571428571	233.333333333333	81.1848802781812	24.6	105.784880278181	DCA	210	128.166676607228
685.714285714286	233.333333333333	82.8641629356425	24.6	107.464162935643	DCA	0	107.464162935643
700	233.333333333333	86.387049101051	24.6	110.987049101051	DCA	0	110.987049101051
714.285714285714	233.333333333333	79.13066263824	24.6	103.73066263824	DCA	210	126.112458967287
728.571428571429	233.333333333333	81.9006530491716	24.6	106.500653049172	DCA	210	128.882449378219
742.857142857143	233.333333333333	81.0460737949963	24.6	105.646073794996	DCA	140	125.150474711214
757.142857142857	233.333333333333	77.9760297618103	24.6	102.57602976181	DCA	210	124.957826090857
771.428571428571	233.333333333333	84.4674804656882	24.6	109.067480465688	DCA	140	128.571881381906
785.714285714286	233.333333333333	81.4306740923189	24.6	106.030674092319	DCA	280	126.706662470676
800	233.333333333333	80.9872009399849	24.6	105.587200939985	DCA	280	126.263189318342
814.285714285714	233.333333333333	80.1071021451577	24.6	104.707102145158	DCA	0	104.707102145158
828.571428571429	233.333333333333	79.3577262144913	24.6	103.957726214491	DCA	210	126.339522543538
842.857142857143	233.333333333333	83.2885190331993	24.6	107.888519033199	DCA	70	119.932321173068
857.142857142857	233.333333333333	79.0835280621104	24.6	103.68352806211	DCA	0	103.68352806211
871.428571428571	233.333333333333	81.4970154836606	24.6	106.097015483661	DCA	0	106.097015483661
885.714285714286	233.333333333333	85.4618655061491	24.6	110.061865506149	DCA	280	130.737853884506
900	233.333333333333	83.2297914259131	24.6	107.829791425913	DCA	70	119.873593565782
914.285714285714	233.333333333333	81.8004009016281	24.6	106.400400901628	DCA	210	128.782197230675
928.571428571429	233.333333333333	79.6757591985821	24.6	104.275759198582	DCA	210	126.657555527629
942.857142857143	233.333333333333	79.4483949803016	24.6	104.048394980302	DCA	0	104.048394980302
957.142857142857	233.333333333333	77.6915839399029	24.6	102.291583939903	DCA	0	102.291583939903
971.428571428571	233.333333333333	78.0301800636524	24.6	102.630180063652	DCA	0	102.630180063652
985.714285714286	233.333333333333	79.3636361081799	24.6	103.96363610818	DCA	140	123.468037024398
1000	233.333333333333	79.888703632786	24.6	104.488703632786	DCA	280	125.164692011143
0	266.666666666667	78.4314111242099	0	78.4314111242099	DCA	140	86.2262120404275
14.2857142857143	266.666666666667	78.5671281425002	0	78.5671281425002	DCA	140	86.3619290587178
28.5714285714286	266.666666666667	81.7644061335817	0	81.7644061335817	DCA	210	86.5818024626288
42.8571428571429	266.666666666667	82.1651172863305	0	82.1651172863305	DCA	280	79.4219056646874
57.1428571428571	266.666666666667	77.1418916314951	0	77.1418916314951	DCA	140	84.9366925477127
71.4285714285714	266.666666666667	76.3848719696577	0	76.3848719696577	DCA	210	81.2022682987048
85.7142857142857	266.666666666667	72.9340445094234	0	72.9340445094234	DCA	280	70.1908328877803
100	266.666666666667	75.6014847213078	0	75.6014847213078	DCA	0	75.6014847213078
114.285714285714	266.666666666667	76.8033950246927	0	76.8033950246927	DCA	140	84.5981959409103
128.571428571429	266.666666666667	78.9915716859834	0	78.9915716859834	DCA	210	83.8089680150304
142.857142857143	266.666666666667	78.4945052677476	0	78.4945052677476	DCA	70	84.6835074076162
157.142857142857	266.666666666667	83.0668927232852	0	83.0668927232852	DCA	280	80.3236811016421
171.428571428571	266.666666666667	83.5286686282436	0	83.5286686282436	DCA	280	80.7854570066005
185.714285714286	266.666666666667	80.1797633052504	0	80.1797633052504	DCA	70	86.368765445119
200	266.666666666667	79.3397073411673	0	79.3397073411673	DCA	70	85.5287094810359
214.285714285714	266.666666666667	77.5945307005004	0	77.5945307005004	DCA	280	74.8513190788573
228.571428571429	266.666666666667	81.1587536425534	0	81.1587536425534	DCA	70	87.347755782422
242.857142857143	266.666666666667	82.645084178079	0	82.645084178079	DCA	280	79.901872556436
257.142857142857	266.666666666667	84.4061815087528	0	84.4061815087528	DCA	140	92.2009824249704
271.428571428571	266.666666666667	83.0701056512928	0	83.0701056512928	DCA	210	87.8875019803399
285.714285714286	266.666666666667	82.4856078815275	0	82.4856078815275	DCA	210	87.3030042105745
300	266.666666666667	80.3286291411418	0	80.3286291411418	DCA	70	86.5176312810104
314.285714285714	266.666666666667	83.5375039828855	0	83.5375039828855	DCA	140	91.3323048991031
328.571428571429	266.666666666667	84.866874422087	0	84.866874422087	DCA	0	84.866874422087
342.857142857143	266.666666666667	84.5813172542621	0	84.5813172542621	DCA	210	89.3987135833091
357.142857142857	266.666666666667	81.8276118665303	0	81.8276118665303	DCA	0	81.8276118665303
371.428571428571	266.666666666667	78.5646875661991	0	78.5646875661991	DCA	0	78.5646875661991
385.714285714286	266.666666666667	79.0665678045082	0	79.0665678045082	DCA	210	83.8839641335553
400	266.666666666667	78.6995920490796	0	78.6995920490796	DCA	70	84.8885941889482
414.285714285714	266.666666666667	84.1234075787636	0	84.1234075787636	DCA	70	90.3124097186322
428.571428571429	266.666666666667	82.30748683632	0	82.30748683632	DCA	280	79.5642752146769
442.857142857143	266.666666666667	81.2298131955948	0	81.2298131955948	DCA	280	78.4866015739518
457.142857142857	266.666666666667	81.3404072450364	0	81.3404072450364	DCA	140	89.135208161254
471.428571428571	266.666666666667	80.685342368986	0	80.685342368986	DCA	70	86.8743445088546
485.714285714286	266.666666666667	82.3062661086914	0	82.3062661086914	DCA	280	79.5630544870484
500	266.666666666667	81.3237533035033	0	81.3237533035033	DCA	210	86.1411496325503
514.285714285714	266.666666666667	83.2280500628079	24.6	107.828050062808	DCA	70	119.871852202676
528.571428571429	266.666666666667	77.4541009765457	24.6	102.054100976546	DCA	210	124.435897305593
542.857142857143	266.666666666667	82.2331343933013	24.6	106.833134393301	DCA	280	127.509122771658
557.142857142857	266.666666666667	80.2206034787835	24.6	104.820603478783	DCA	0	104.820603478783
571.428571428571	266.666666666667	81.8280486566434	24.6	106.428048656643	DCA	0	106.428048656643
585.714285714286	266.666666666667	82.0257529892069	24.6	106.625752989207	DCA	0	106.625752989207
600	266.666666666667	83.8031151692707	24.6	108.403115169271	DCA	70	120.446917309139
614.285714285714	266.666666666667	83.4030408645392	24.6	108.003040864539	DCA	140	127.507441780757
628.571428571429	266.666666666667	80.7640031932981	24.6	105.364003193298	DCA	0	105.364003193298
642.857142857143	266.666666666667	79.6514538589388	24.6	104.251453858939	DCA	140	123.755854775156
657.142857142857	266.666666666667	82.8452156614062	24.6	107.445215661406	DCA	140	126.949616577624
671.428571428571	266.666666666667	84.8487764059323	24.6	109.448776405932	DCA	210	131.830572734979
685.714285714286	266.666666666667	82.4612153151829	24.6	107.061215315183	DCA	140	126.5656162314
700	266.666666666667	81.2329900844675	24.6	105.832990084467	DCA	70	117.876792224336
714.285714285714	266.666666666667	80.9132177861998	24.6	105.5132177862	DCA	70	117.557019926068
728.571428571429	266.666666666667	81.2224735339504	24.6	105.82247353395	DCA	70	117.866275673819
742.857142857143	266.666666666667	79.2834458023673	24.6	103.883445802367	DCA	70	115.927247942236
757.142857142857	266.666666666667	79.9246832228118	24.6	104.524683222812	DCA	70	116.56848536268
771.428571428571	266.666666666667	80.3149698305611	24.6	104.914969830561	DCA	140	124.419370746779
785.714285714286	266.666666666667	83.4761500826606	24.6	108.076150082661	DCA	280	128.752138461018
800	266.666666666667	80.4493740175517	24.6	105.049374017552	DCA	70	117.09317615742
814.285714285714	266.666666666667	80.5988319654218	24.6	105.198831965422	DCA	0	105.198831965422
828.571428571429	266.666666666667	83.805415810179	24.6	108.405415810179	DCA	140	127.909816726397
842.857142857143	266.666666666667	84.1933996505866	24.6	108.793399650587	DCA	0	108.793399650587
857.142857142857	266.666666666667	82.6713521857763	24.6	107.271352185776	DCA	0	107.271352185776
871.428571428571	266.666666666667	83.940987116122	24.6	108.540987116122	DCA	140	128.04538803234
885.714285714286	266.666666666667	82.7894882666349	24.6	107.389488266635	DCA	140	126.893889182853
900	266.666666666667	80.3778402529398	24.6	104.97784025294	DCA	140	124.482241169157
914.285714285714	266.666666666667	82.1556435090448	24.6	106.755643509045	DCA	210	129.137439838092
928.571428571429	266.666666666667	82.2121196415117	24.6	106.812119641512	DCA	70	118.85592178138
942.857142857143	266.666666666667	83.3027657154086	24.6	107.902765715409	DCA	140	127.407166631626
957.142857142857	266.666666666667	81.7996826730548	24.6	106.399682673055	DCA	140	125.904083589272
971.428571428571	266.666666666667	81.3594121257311	24.6	105.959412125731	DCA	280	126.635400504088
985.714285714286	266.666666666667	82.1631309023642	24.6	106.763130902364	DCA	140	126.267531818582
