x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	76.5905109378954	24.6	101.190510937895	DCA	0	101.190510937895
0	300	78.4502098291578	0	78.4502098291578	DCA	280	71.8947355232797
14.2857142857143	300	77.8016905867218	0	77.8016905867218	DCA	70	83.2535278872002
28.5714285714286	300	78.9251510026188	0	78.9251510026188	DCA	140	85.1016883522771
42.8571428571429	300	78.3924270669596	0	78.3924270669596	DCA	0	78.3924270669596
57.1428571428571	300	76.9116006389958	0	76.9116006389958	DCA	0	76.9116006389958
71.4285714285714	300	80.0485493993326	0	80.0485493993326	DCA	140	86.2250867489908
85.7142857142857	300	80.7293615451403	0	80.7293615451403	DCA	0	80.7293615451403
100	300	78.4818524173939	0	78.4818524173939	DCA	210	80.6559525649334
114.285714285714	300	79.4843994223727	0	79.4843994223727	DCA	210	81.6584995699122
128.571428571429	300	77.9619639999072	0	77.9619639999072	DCA	0	77.9619639999072
142.857142857143	300	79.947105154626	0	79.947105154626	DCA	280	73.391630848748
157.142857142857	300	80.8116527414188	0	80.8116527414188	DCA	140	86.988190091077
171.428571428571	300	80.5068239417133	0	80.5068239417133	DCA	0	80.5068239417133
185.714285714286	300	80.2789395280498	0	80.2789395280498	DCA	140	86.4554768777081
200	300	80.534947266004	0	80.534947266004	DCA	70	85.9867845664825
214.285714285714	300	82.7542326379717	0	82.7542326379717	DCA	280	76.1987583320936
228.571428571429	300	81.5811100296845	0	81.5811100296845	DCA	280	75.0256357238065
242.857142857143	300	82.8259724573893	0	82.8259724573893	DCA	0	82.8259724573893
257.142857142857	300	81.0805745477824	0	81.0805745477824	DCA	0	81.0805745477824
271.428571428571	300	81.078826009979	0	81.078826009979	DCA	280	74.5233517041009
285.714285714286	300	79.611370747866	0	79.611370747866	DCA	210	81.7854708954055
300	300	82.327138920181	0	82.327138920181	DCA	210	84.5012390677204
314.285714285714	300	80.1918792663567	0	80.1918792663567	DCA	70	85.6437165668351
328.571428571429	300	80.3739724091953	0	80.3739724091953	DCA	0	80.3739724091953
342.857142857143	300	79.6796263387075	0	79.6796263387075	DCA	70	85.1314636391859
357.142857142857	300	78.2758011443673	0	78.2758011443673	DCA	0	78.2758011443673
371.428571428571	300	78.5148996848681	0	78.5148996848681	DCA	70	83.9667369853465
385.714285714286	300	81.6538136500899	0	81.6538136500899	DCA	0	81.6538136500899
400	300	77.6173269553061	0	77.6173269553061	DCA	280	71.0618526494281
414.285714285714	300	79.0051207378955	0	79.0051207378955	DCA	140	85.1816580875537
428.571428571429	300	82.240112701013	0	82.240112701013	DCA	210	84.4142128485524
442.857142857143	300	80.0219777025619	0	80.0219777025619	DCA	210	82.1960778501013
457.142857142857	300	78.5088469666351	0	78.5088469666351	DCA	140	84.6853843162933
471.428571428571	300	80.8930720895047	0	80.8930720895047	DCA	140	87.0696094391629
485.714285714286	300	81.1333885025477	0	81.1333885025477	DCA	0	81.1333885025477
500	300	79.7586816784466	0	79.7586816784466	DCA	0	79.7586816784466
514.285714285714	300	78.6779199940344	24.6	103.277919994034	DCA	70	114.584557294513
528.571428571429	300	77.9498056865927	24.6	102.549805686593	DCA	280	119.413531380715
542.857142857143	300	84.8332945495922	24.6	109.433294549592	DCA	210	129.171794697132
557.142857142857	300	76.4681831219023	24.6	101.068183121902	DCA	0	101.068183121902
571.428571428571	300	80.4312242943857	24.6	105.031224294386	DCA	280	121.894949988508
585.714285714286	300	77.5046753413775	24.6	102.104675341378	DCA	70	113.411312641856
600	300	79.2069215604164	24.6	103.806921560416	DCA	140	121.693058910075
614.285714285714	300	78.395192553915	24.6	102.995192553915	DCA	140	120.881329903573
628.571428571429	300	81.9932515453191	24.6	106.593251545319	DCA	70	117.899888845798
642.857142857143	300	79.3795883879909	24.6	103.979588387991	DCA	280	120.843314082113
657.142857142857	300	77.3777557530966	24.6	101.977755753097	DCA	70	113.284393053575
671.428571428571	300	81.4397663101713	24.6	106.039766310171	DCA	280	122.903492004293
685.714285714286	300	79.3973736455621	24.6	103.997373645562	DCA	70	115.304010946041
700	300	80.7101485087324	24.6	105.310148508732	DCA	280	122.173874202854
714.285714285714	300	83.2519011422922	24.6	107.851901142292	DCA	140	125.73803849195
728.571428571429	300	81.1190525109488	24.6	105.719052510949	DCA	70	117.025689811427
742.857142857143	300	79.8457381090858	24.6	104.445738109086	DCA	280	121.309463803208
757.142857142857	300	82.6316533122469	24.6	107.231653312247	DCA	280	124.095379006369
771.428571428571	300	79.9470203002278	24.6	104.547020300228	DCA	0	104.547020300228
785.714285714286	300	81.0573799609002	24.6	105.6573799609	DCA	210	125.39588010844
800	300	80.4969695580537	24.6	105.096969558054	DCA	70	116.403606858532
814.285714285714	300	81.0892568933632	24.6	105.689256893363	DCA	210	125.427757040903
828.571428571429	300	83.0609340733878	24.6	107.660934073388	DCA	280	124.52465976751
842.857142857143	300	80.8128745921178	24.6	105.412874592118	DCA	0	105.412874592118
857.142857142857	300	78.0210511339229	24.6	102.621051133923	DCA	0	102.621051133923
871.428571428571	300	78.7105963282325	24.6	103.310596328232	DCA	280	120.174322022354
885.714285714286	300	80.0514404385573	24.6	104.651440438557	DCA	140	122.537577788216
900	300	79.8289986426025	24.6	104.428998642602	DCA	70	115.735635943081
914.285714285714	300	78.2722682950228	24.6	102.872268295023	DCA	280	119.735993989145
928.571428571429	300	79.8127158180343	24.6	104.412715818034	DCA	140	122.298853167693
942.857142857143	300	78.3531904164267	24.6	102.953190416427	DCA	0	102.953190416427
957.142857142857	300	76.7346658316788	24.6	101.334665831679	DCA	280	118.198391525801
971.428571428571	300	76.0605838008117	24.6	100.660583800812	DCA	210	120.399083948351
985.714285714286	300	76.2413625406608	24.6	100.841362540661	DCA	140	118.727499890319
1000	300	76.9192927474616	24.6	101.519292747462	DCA	0	101.519292747462
