x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.497416679331	24.6	101.097416679331	DCA	0	101.097416679331
528.571428571429	133.333333333333	78.4053903258103	24.6	103.00539032581	DCA	140	124.741771986049
542.857142857143	133.333333333333	80.3877372589767	24.6	104.987737258977	DCA	70	117.782955746257
557.142857142857	133.333333333333	81.3180931907769	24.6	105.918093190777	DCA	140	127.654474851015
571.428571428571	133.333333333333	85.1517660370354	24.6	109.751766037035	DCA	70	122.546984524316
585.714285714286	133.333333333333	82.4601289275115	24.6	107.060128927511	DCA	210	133.883618446384
600	133.333333333333	80.4489428131132	24.6	105.048942813113	DCA	0	105.048942813113
614.285714285714	133.333333333333	79.7914929780324	24.6	104.391492978032	DCA	140	126.127874638271
628.571428571429	133.333333333333	81.2852818002254	24.6	105.885281800225	DCA	280	133.941823863409
642.857142857143	133.333333333333	82.3308133467243	24.6	106.930813346724	DCA	70	119.726031834005
657.142857142857	133.333333333333	82.07319455093	24.6	106.67319455093	DCA	0	106.67319455093
671.428571428571	133.333333333333	81.9557389269599	24.6	106.55573892696	DCA	210	133.379228445833
685.714285714286	133.333333333333	79.0672576041733	24.6	103.667257604173	DCA	70	116.462476091454
700	133.333333333333	79.0546365327075	24.6	103.654636532707	DCA	210	130.47812605158
714.285714285714	133.333333333333	77.149765036451	24.6	101.749765036451	DCA	140	123.486146696689
728.571428571429	133.333333333333	78.4465735384354	24.6	103.046573538435	DCA	140	124.782955198674
742.857142857143	133.333333333333	75.3967099645137	24.6	99.9967099645137	DCA	0	99.9967099645137
757.142857142857	133.333333333333	74.3921041760003	24.6	98.9921041760003	DCA	280	127.048646239184
771.428571428571	133.333333333333	74.4807282960026	24.6	99.0807282960026	DCA	70	111.875946783283
785.714285714286	133.333333333333	77.723249604299	24.6	102.323249604299	DCA	210	129.146739123172
800	133.333333333333	78.6496098136597	24.6	103.24960981366	DCA	210	130.073099332532
814.285714285714	133.333333333333	77.5875799749081	24.6	102.187579974908	DCA	210	129.011069493781
828.571428571429	133.333333333333	79.8544299572684	24.6	104.454429957268	DCA	0	104.454429957268
842.857142857143	133.333333333333	81.9176847286234	24.6	106.517684728623	DCA	140	128.254066388862
857.142857142857	133.333333333333	80.6405804606811	24.6	105.240580460681	DCA	210	132.064069979554
871.428571428571	133.333333333333	78.003851927453	24.6	102.603851927453	DCA	210	129.427341446326
885.714285714286	133.333333333333	79.6655583707104	24.6	104.26555837071	DCA	210	131.089047889583
900	133.333333333333	77.9158508206508	24.6	102.515850820651	DCA	210	129.339340339523
914.285714285714	133.333333333333	80.8290082629786	24.6	105.429008262979	DCA	0	105.429008262979
928.571428571429	133.333333333333	78.9837224125165	24.6	103.583722412516	DCA	0	103.583722412516
942.857142857143	133.333333333333	80.4169862105651	24.6	105.016986210565	DCA	70	117.812204697846
957.142857142857	133.333333333333	82.5182993667236	24.6	107.118299366724	DCA	210	133.941788885596
971.428571428571	133.333333333333	81.7677735801347	24.6	106.367773580135	DCA	0	106.367773580135
985.714285714286	133.333333333333	78.5742597539306	24.6	103.174259753931	DCA	210	129.997749272803
1000	133.333333333333	75.3666421576968	24.6	99.9666421576968	DCA	280	128.023184220881
0	166.666666666667	78.2301871948231	0	78.2301871948231	DCA	140	88.2569688550613
14.2857142857143	166.666666666667	75.86383855719	0	75.86383855719	DCA	0	75.86383855719
28.5714285714286	166.666666666667	74.5490505380819	0	74.5490505380819	DCA	140	84.5758321983202
42.8571428571429	166.666666666667	78.8690114126406	0	78.8690114126406	DCA	210	88.1281009315133
57.1428571428571	166.666666666667	75.466390123941	0	75.466390123941	DCA	210	84.7254796428137
71.4285714285714	166.666666666667	75.8534448338128	0	75.8534448338128	DCA	0	75.8534448338128
85.7142857142857	166.666666666667	77.9212271518564	0	77.9212271518564	DCA	140	87.9480088120947
100	166.666666666667	80.7450402998818	0	80.7450402998818	DCA	280	85.3823823630658
114.285714285714	166.666666666667	78.8493821278427	0	78.8493821278427	DCA	0	78.8493821278427
128.571428571429	166.666666666667	79.4213803710006	0	79.4213803710006	DCA	140	89.4481620312389
142.857142857143	166.666666666667	79.0994390145098	0	79.0994390145098	DCA	280	83.7367810776938
157.142857142857	166.666666666667	77.7129239943921	0	77.7129239943921	DCA	210	86.9720135132648
171.428571428571	166.666666666667	76.9642135083101	0	76.9642135083101	DCA	70	83.9046319955908
185.714285714286	166.666666666667	78.1559190320498	0	78.1559190320498	DCA	70	85.0963375193305
200	166.666666666667	74.1669798577592	0	74.1669798577592	DCA	0	74.1669798577592
214.285714285714	166.666666666667	78.8934815024908	0	78.8934815024908	DCA	280	83.5308235656748
228.571428571429	166.666666666667	76.747424460744	0	76.747424460744	DCA	280	81.384766523928
242.857142857143	166.666666666667	76.7193092587081	0	76.7193092587081	DCA	210	85.9783987775808
257.142857142857	166.666666666667	72.0832751683989	0	72.0832751683989	DCA	70	79.0236936556796
271.428571428571	166.666666666667	74.0726753158743	0	74.0726753158743	DCA	0	74.0726753158743
285.714285714286	166.666666666667	74.489195201393	0	74.489195201393	DCA	0	74.489195201393
300	166.666666666667	78.9259667278164	0	78.9259667278164	DCA	210	88.1850562466891
314.285714285714	166.666666666667	80.9267598059536	0	80.9267598059536	DCA	140	90.9535414661919
328.571428571429	166.666666666667	79.7660171981618	0	79.7660171981618	DCA	70	86.7064356854425
342.857142857143	166.666666666667	80.3267210370604	0	80.3267210370604	DCA	70	87.2671395243411
357.142857142857	166.666666666667	80.4746216251117	0	80.4746216251117	DCA	210	89.7337111439844
371.428571428571	166.666666666667	80.2252893646396	0	80.2252893646396	DCA	210	89.4843788835123
385.714285714286	166.666666666667	81.1890032528975	0	81.1890032528975	DCA	210	90.4480927717703
400	166.666666666667	82.7754127017085	0	82.7754127017085	DCA	0	82.7754127017085
414.285714285714	166.666666666667	85.2586074926645	0	85.2586074926645	DCA	280	89.8959495558485
428.571428571429	166.666666666667	82.4970510551866	0	82.4970510551866	DCA	210	91.7561405740593
442.857142857143	166.666666666667	77.469824329147	0	77.469824329147	DCA	280	82.1071663923311
457.142857142857	166.666666666667	72.7472896230047	0	72.7472896230047	DCA	0	72.7472896230047
471.428571428571	166.666666666667	70.3007663049145	0	70.3007663049145	DCA	210	79.5598558237872
485.714285714286	166.666666666667	72.372285749054	0	72.372285749054	DCA	0	72.372285749054
500	166.666666666667	76.756287006464	0	76.756287006464	DCA	0	76.756287006464
514.285714285714	166.666666666667	79.2822754486887	24.6	103.882275448689	DCA	70	116.677493935969
528.571428571429	166.666666666667	76.8166812019453	24.6	101.416681201945	DCA	140	123.153062862184
542.857142857143	166.666666666667	78.3303842452675	24.6	102.930384245268	DCA	280	130.986926308452
557.142857142857	166.666666666667	79.5611445639553	24.6	104.161144563955	DCA	0	104.161144563955
571.428571428571	166.666666666667	79.4565619993429	24.6	104.056561999343	DCA	70	116.851780486624
585.714285714286	166.666666666667	81.4840539504843	24.6	106.084053950484	DCA	210	132.907543469357
600	166.666666666667	80.3773959869496	24.6	104.97739598695	DCA	280	133.033938050134
614.285714285714	166.666666666667	80.8600098891517	24.6	105.460009889152	DCA	70	118.255228376432
628.571428571429	166.666666666667	77.2112292605537	24.6	101.811229260554	DCA	70	114.606447747834
642.857142857143	166.666666666667	79.989364639999	24.6	104.589364639999	DCA	210	131.412854158872
657.142857142857	166.666666666667	84.024919844941	24.6	108.624919844941	DCA	0	108.624919844941
671.428571428571	166.666666666667	82.6645482857229	24.6	107.264548285723	DCA	70	120.059766773004
685.714285714286	166.666666666667	80.3352164321602	24.6	104.93521643216	DCA	70	117.730434919441
700	166.666666666667	81.1656453106856	24.6	105.765645310686	DCA	0	105.765645310686
714.285714285714	166.666666666667	76.8475686356702	24.6	101.44756863567	DCA	70	114.242787122951
728.571428571429	166.666666666667	78.8833012892124	24.6	103.483301289212	DCA	70	116.278519776493
742.857142857143	166.666666666667	80.999069059937	24.6	105.599069059937	DCA	70	118.394287547218
757.142857142857	166.666666666667	80.7752912686211	24.6	105.375291268621	DCA	0	105.375291268621
771.428571428571	166.666666666667	79.4588252678126	24.6	104.058825267813	DCA	0	104.058825267813
785.714285714286	166.666666666667	76.398822479589	24.6	100.998822479589	DCA	140	122.735204139827
800	166.666666666667	76.960506618107	24.6	101.560506618107	DCA	140	123.296888278345
814.285714285714	166.666666666667	78.2270420757114	24.6	102.827042075711	DCA	0	102.827042075711
828.571428571429	166.666666666667	78.8342887205602	24.6	103.43428872056	DCA	280	131.490830783744
842.857142857143	166.666666666667	77.9523701504667	24.6	102.552370150467	DCA	280	130.608912213651
857.142857142857	166.666666666667	78.5075911287477	24.6	103.107591128748	DCA	280	131.164133191932
871.428571428571	166.666666666667	84.1107540352349	24.6	108.710754035235	DCA	210	135.534243554108
885.714285714286	166.666666666667	84.7953689434174	24.6	109.395368943417	DCA	140	131.131750603656
900	166.666666666667	82.5186930951939	24.6	107.118693095194	DCA	210	133.942182614067
914.285714285714	166.666666666667	78.6642827712949	24.6	103.264282771295	DCA	140	125.000664431533
928.571428571429	166.666666666667	79.8116137128759	24.6	104.411613712876	DCA	280	132.46815577606
942.857142857143	166.666666666667	80.431644935877	24.6	105.031644935877	DCA	280	133.088186999061
957.142857142857	166.666666666667	81.0164487735414	24.6	105.616448773541	DCA	140	127.35283043378
971.428571428571	166.666666666667	77.393529854106	24.6	101.993529854106	DCA	280	130.05007191729
985.714285714286	166.666666666667	76.7803852833128	24.6	101.380385283313	DCA	70	114.175603770593
1000	166.666666666667	78.0291736061819	24.6	102.629173606182	DCA	0	102.629173606182
0	200	76.6241373587497	0	76.6241373587497	DCA	140	86.6509190189879
14.2857142857143	200	77.8532801378567	0	77.8532801378567	DCA	0	77.8532801378567
28.5714285714286	200	77.4486770385087	0	77.4486770385087	DCA	140	87.475458698747
42.8571428571429	200	79.9355094945896	0	79.9355094945896	DCA	140	89.9622911548278
57.1428571428571	200	81.1625933537586	0	81.1625933537586	DCA	140	91.1893750139968
71.4285714285714	200	80.6632581226136	0	80.6632581226136	DCA	70	87.6036766098943
85.7142857142857	200	78.0486536495629	0	78.0486536495629	DCA	140	88.0754353098012
100	200	81.5983534903563	0	81.5983534903563	DCA	0	81.5983534903563
114.285714285714	200	79.7955227252841	0	79.7955227252841	DCA	70	86.7359412125648
128.571428571429	200	79.7714330555147	0	79.7714330555147	DCA	210	89.0305225743874
142.857142857143	200	78.7809422502181	0	78.7809422502181	DCA	280	83.4182843134021
157.142857142857	200	74.5182495082371	0	74.5182495082371	DCA	140	84.5450311684754
171.428571428571	200	80.0762125906788	0	80.0762125906788	DCA	70	87.0166310779595
185.714285714286	200	77.2626184209953	0	77.2626184209953	DCA	0	77.2626184209953
200	200	78.2191726357257	0	78.2191726357257	DCA	70	85.1595911230064
214.285714285714	200	80.8725875667639	0	80.8725875667639	DCA	140	90.8993692270022
228.571428571429	200	81.1586161455888	0	81.1586161455888	DCA	0	81.1586161455888
242.857142857143	200	78.6033766475784	0	78.6033766475784	DCA	210	87.8624661664511
257.142857142857	200	72.9124696863104	0	72.9124696863104	DCA	210	82.1715592051832
271.428571428571	200	77.5224376395979	0	77.5224376395979	DCA	280	82.1597797027819
285.714285714286	200	78.6626658374015	0	78.6626658374015	DCA	70	85.6030843246822
300	200	82.9383906362207	0	82.9383906362207	DCA	140	92.965172296459
314.285714285714	200	78.3724321259533	0	78.3724321259533	DCA	140	88.3992137861916
328.571428571429	200	82.2003291668345	0	82.2003291668345	DCA	140	92.2271108270728
342.857142857143	200	84.7186346566645	0	84.7186346566645	DCA	140	94.7454163169028
357.142857142857	200	83.1710482302211	0	83.1710482302211	DCA	280	87.8083902934051
371.428571428571	200	86.0865996224611	0	86.0865996224611	DCA	70	93.0270181097418
385.714285714286	200	81.3319739551044	0	81.3319739551044	DCA	140	91.3587556153427
400	200	79.8205204479162	0	79.8205204479162	DCA	140	89.8473021081545
414.285714285714	200	81.1691663053633	0	81.1691663053633	DCA	210	90.428255824236
428.571428571429	200	81.2069853879023	0	81.2069853879023	DCA	0	81.2069853879023
442.857142857143	200	75.8532541716373	0	75.8532541716373	DCA	280	80.4905962348213
457.142857142857	200	76.1052730628654	0	76.1052730628654	DCA	0	76.1052730628654
471.428571428571	200	77.8000502824827	0	77.8000502824827	DCA	70	84.7404687697634
485.714285714286	200	78.2786028633748	0	78.2786028633748	DCA	280	82.9159449265588
500	200	78.1083487129998	0	78.1083487129998	DCA	280	82.7456907761838
514.285714285714	200	78.701642770985	24.6	103.301642770985	DCA	0	103.301642770985
528.571428571429	200	74.8643420045193	24.6	99.4643420045193	DCA	280	127.520884067703
542.857142857143	200	72.7117006334667	24.6	97.3117006334667	DCA	280	125.368242696651
557.142857142857	200	74.9872095018633	24.6	99.5872095018633	DCA	70	112.382427989144
571.428571428571	200	75.3258525647095	24.6	99.9258525647095	DCA	210	126.749342083582
585.714285714286	200	75.3647370759861	24.6	99.9647370759861	DCA	70	112.759955563267
600	200	79.2903427352152	24.6	103.890342735215	DCA	0	103.890342735215
614.285714285714	200	81.2287045198613	24.6	105.828704519861	DCA	280	133.885246583045
628.571428571429	200	82.593231900924	24.6	107.193231900924	DCA	70	119.988450388205
642.857142857143	200	79.8712458814852	24.6	104.471245881485	DCA	280	132.527787944669
657.142857142857	200	80.363295541069	24.6	104.963295541069	DCA	140	126.699677201307
671.428571428571	200	79.6473442168773	24.6	104.247344216877	DCA	210	131.07083373575
685.714285714286	200	77.1589310934908	24.6	101.758931093491	DCA	140	123.495312753729
700	200	76.4118042241758	24.6	101.011804224176	DCA	0	101.011804224176
714.285714285714	200	77.9171039185266	24.6	102.517103918527	DCA	280	130.573645981711
728.571428571429	200	79.7672132772953	24.6	104.367213277295	DCA	210	131.190702796168
742.857142857143	200	80.0579420144475	24.6	104.657942014447	DCA	70	117.453160501728
757.142857142857	200	80.4117714430649	24.6	105.011771443065	DCA	140	126.748153103303
771.428571428571	200	77.2213495842631	24.6	101.821349584263	DCA	280	129.877891647447
785.714285714286	200	77.5392128660338	24.6	102.139212866034	DCA	280	130.195754929218
800	200	80.1193621832709	24.6	104.719362183271	DCA	140	126.455743843509
814.285714285714	200	79.0277475307536	24.6	103.627747530754	DCA	70	116.422966018034
828.571428571429	200	79.2093649648291	24.6	103.809364964829	DCA	0	103.809364964829
842.857142857143	200	74.2339793685433	24.6	98.8339793685433	DCA	140	120.570361028782
857.142857142857	200	77.0658141736542	24.6	101.665814173654	DCA	280	129.722356236838
871.428571428571	200	81.5272822549187	24.6	106.127282254919	DCA	280	134.183824318103
885.714285714286	200	79.2979831102543	24.6	103.897983110254	DCA	0	103.897983110254
900	200	78.0281012045256	24.6	102.628101204526	DCA	0	102.628101204526
914.285714285714	200	79.7489629004165	24.6	104.348962900417	DCA	280	132.405504963601
928.571428571429	200	80.4786740376382	24.6	105.078674037638	DCA	280	133.135216100822
942.857142857143	200	81.186098100392	24.6	105.786098100392	DCA	0	105.786098100392
957.142857142857	200	81.9068939454193	24.6	106.506893945419	DCA	210	133.330383464292
971.428571428571	200	77.9837263810642	24.6	102.583726381064	DCA	70	115.378944868345
985.714285714286	200	79.5390410138756	24.6	104.139041013876	DCA	0	104.139041013876
1000	200	79.402570754822	24.6	104.002570754822	DCA	70	116.797789242103
0	233.333333333333	79.3489082382716	0	79.3489082382716	DCA	70	86.2893267255523
14.2857142857143	233.333333333333	81.4543975991078	0	81.4543975991078	DCA	0	81.4543975991078
28.5714285714286	233.333333333333	80.4241921838712	0	80.4241921838712	DCA	140	90.4509738441094
42.8571428571429	233.333333333333	82.929677054618	0	82.929677054618	DCA	140	92.9564587148563
57.1428571428571	233.333333333333	84.3896021553575	0	84.3896021553575	DCA	140	94.4163838155958
71.4285714285714	233.333333333333	82.7492436783382	0	82.7492436783382	DCA	280	87.3865857415222
85.7142857142857	233.333333333333	87.0119799766887	0	87.0119799766887	DCA	280	91.6493220398728
100	233.333333333333	83.8638254108855	0	83.8638254108855	DCA	210	93.1229149297582
114.285714285714	233.333333333333	83.3162220403455	0	83.3162220403455	DCA	140	93.3430037005838
128.571428571429	233.333333333333	80.9349817081438	0	80.9349817081438	DCA	210	90.1940712270165
142.857142857143	233.333333333333	76.8674399359552	0	76.8674399359552	DCA	140	86.8942215961935
157.142857142857	233.333333333333	79.2093955821951	0	79.2093955821951	DCA	280	83.8467376453792
171.428571428571	233.333333333333	76.6754441584775	0	76.6754441584775	DCA	280	81.3127862216615
185.714285714286	233.333333333333	77.2020754321003	0	77.2020754321003	DCA	210	86.461164950973
200	233.333333333333	79.7801980066716	0	79.7801980066716	DCA	70	86.7206164939523
214.285714285714	233.333333333333	79.7748980012587	0	79.7748980012587	DCA	210	89.0339875201315
228.571428571429	233.333333333333	82.7774284620012	0	82.7774284620012	DCA	280	87.4147705251852
242.857142857143	233.333333333333	80.9242377517358	0	80.9242377517358	DCA	70	87.8646562390165
257.142857142857	233.333333333333	82.7115305367001	0	82.7115305367001	DCA	0	82.7115305367001
271.428571428571	233.333333333333	78.6564247514851	0	78.6564247514851	DCA	0	78.6564247514851
285.714285714286	233.333333333333	77.06626002816	0	77.06626002816	DCA	280	81.703602091344
300	233.333333333333	79.9145103380729	0	79.9145103380729	DCA	0	79.9145103380729
314.285714285714	233.333333333333	81.1156664912533	0	81.1156664912533	DCA	70	88.0560849785339
328.571428571429	233.333333333333	80.8654519462799	0	80.8654519462799	DCA	70	87.8058704335606
342.857142857143	233.333333333333	85.3504680034935	0	85.3504680034935	DCA	140	95.3772496637318
357.142857142857	233.333333333333	81.1135873047802	0	81.1135873047802	DCA	280	85.7509293679642
371.428571428571	233.333333333333	82.7880017816464	0	82.7880017816464	DCA	280	87.4253438448304
385.714285714286	233.333333333333	79.1163775890312	0	79.1163775890312	DCA	0	79.1163775890312
400	233.333333333333	81.4012842017986	0	81.4012842017986	DCA	0	81.4012842017986
414.285714285714	233.333333333333	79.5117277241407	0	79.5117277241407	DCA	140	89.538509384379
428.571428571429	233.333333333333	81.5054637070667	0	81.5054637070667	DCA	140	91.5322453673049
442.857142857143	233.333333333333	79.0988395990837	0	79.0988395990837	DCA	280	83.7361816622677
457.142857142857	233.333333333333	81.1527594825932	0	81.1527594825932	DCA	70	88.0931779698738
471.428571428571	233.333333333333	78.8103792755128	0	78.8103792755128	DCA	70	85.7507977627935
485.714285714286	233.333333333333	80.7135125189301	0	80.7135125189301	DCA	70	87.6539310062108
500	233.333333333333	81.4655961155263	0	81.4655961155263	DCA	70	88.406014602807
514.285714285714	233.333333333333	76.0658063126723	24.6	100.665806312672	DCA	140	122.402187972911
528.571428571429	233.333333333333	77.4216526279931	24.6	102.021652627993	DCA	210	128.845142146866
542.857142857143	233.333333333333	75.2838029871678	24.6	99.8838029871678	DCA	280	127.940345050352
557.142857142857	233.333333333333	74.0866225926237	24.6	98.6866225926237	DCA	0	98.6866225926237
571.428571428571	233.333333333333	78.0721262322638	24.6	102.672126232264	DCA	140	124.408507892502
585.714285714286	233.333333333333	77.1470987371016	24.6	101.747098737102	DCA	70	114.542317224382
600	233.333333333333	76.8512422501039	24.6	101.451242250104	DCA	0	101.451242250104
614.285714285714	233.333333333333	73.4180836491755	24.6	98.0180836491755	DCA	70	110.813302136456
628.571428571429	233.333333333333	77.7931101662989	24.6	102.393110166299	DCA	280	130.449652229483
642.857142857143	233.333333333333	78.2567431058301	24.6	102.85674310583	DCA	280	130.913285169014
657.142857142857	233.333333333333	77.2448054790487	24.6	101.844805479049	DCA	210	128.668294997921
671.428571428571	233.333333333333	78.0833709388954	24.6	102.683370938895	DCA	210	129.506860457768
685.714285714286	233.333333333333	79.2837228582956	24.6	103.883722858296	DCA	140	125.620104518534
700	233.333333333333	79.5481215090393	24.6	104.148121509039	DCA	70	116.94333999632
714.285714285714	233.333333333333	75.5127148001083	24.6	100.112714800108	DCA	70	112.907933287389
728.571428571429	233.333333333333	76.1251455013345	24.6	100.725145501334	DCA	0	100.725145501334
742.857142857143	233.333333333333	78.4399954405897	24.6	103.03999544059	DCA	140	124.776377100828
757.142857142857	233.333333333333	79.1529040364524	24.6	103.752904036452	DCA	210	130.576393555325
771.428571428571	233.333333333333	77.794631781794	24.6	102.394631781794	DCA	210	129.218121300667
785.714285714286	233.333333333333	76.6167995648361	24.6	101.216799564836	DCA	0	101.216799564836
800	233.333333333333	78.3028239972579	24.6	102.902823997258	DCA	280	130.959366060442
814.285714285714	233.333333333333	77.8586414878119	24.6	102.458641487812	DCA	210	129.282131006685
828.571428571429	233.333333333333	80.0582527434617	24.6	104.658252743462	DCA	280	132.714794806646
842.857142857143	233.333333333333	80.8057773785861	24.6	105.405777378586	DCA	0	105.405777378586
857.142857142857	233.333333333333	77.9032152167889	24.6	102.503215216789	DCA	0	102.503215216789
871.428571428571	233.333333333333	78.1287188401463	24.6	102.728718840146	DCA	70	115.523937327427
885.714285714286	233.333333333333	81.0316451517232	24.6	105.631645151723	DCA	140	127.368026811961
900	233.333333333333	79.5124531225626	24.6	104.112453122563	DCA	210	130.935942641435
914.285714285714	233.333333333333	76.6782867494534	24.6	101.278286749453	DCA	70	114.073505236734
928.571428571429	233.333333333333	80.767796682043	24.6	105.367796682043	DCA	210	132.191286200916
942.857142857143	233.333333333333	76.0260849291061	24.6	100.626084929106	DCA	140	122.362466589344
957.142857142857	233.333333333333	76.1349781520166	24.6	100.734978152017	DCA	280	128.791520215201
971.428571428571	233.333333333333	75.8287376367234	24.6	100.428737636723	DCA	0	100.428737636723
985.714285714286	233.333333333333	78.6673740447163	24.6	103.267374044716	DCA	280	131.3239161079
1000	233.333333333333	79.7650341233179	24.6	104.365034123318	DCA	70	117.160252610599
0	266.666666666667	80.3254231058803	0	80.3254231058803	DCA	280	84.9627651690643
14.2857142857143	266.666666666667	83.9530142015704	0	83.9530142015704	DCA	140	93.9797958618087
28.5714285714286	266.666666666667	79.7343730257479	0	79.7343730257479	DCA	70	86.6747915130286
42.8571428571429	266.666666666667	81.7871143755903	0	81.7871143755903	DCA	70	88.727532862871
57.1428571428571	266.666666666667	83.685529335568	0	83.685529335568	DCA	140	93.7123109958062
71.4285714285714	266.666666666667	83.2965913757687	0	83.2965913757687	DCA	140	93.323373036007
85.7142857142857	266.666666666667	80.1878163505731	0	80.1878163505731	DCA	70	87.1282348378538
100	266.666666666667	81.2738243937183	0	81.2738243937183	DCA	280	85.9111664569023
114.285714285714	266.666666666667	73.7966331501836	0	73.7966331501836	DCA	0	73.7966331501836
128.571428571429	266.666666666667	77.1260338139931	0	77.1260338139931	DCA	0	77.1260338139931
142.857142857143	266.666666666667	78.508178949	0	78.508178949	DCA	210	87.7672684678728
157.142857142857	266.666666666667	79.5161298044087	0	79.5161298044087	DCA	210	88.7752193232815
171.428571428571	266.666666666667	77.978839410444	0	77.978839410444	DCA	280	82.616181473628
185.714285714286	266.666666666667	78.1450014945145	0	78.1450014945145	DCA	70	85.0854199817952
200	266.666666666667	78.5996512601632	0	78.5996512601632	DCA	280	83.2369933233472
214.285714285714	266.666666666667	77.3593137910107	0	77.3593137910107	DCA	0	77.3593137910107
228.571428571429	266.666666666667	76.7669819262653	0	76.7669819262653	DCA	140	86.7937635865036
242.857142857143	266.666666666667	80.0542728677053	0	80.0542728677053	DCA	0	80.0542728677053
257.142857142857	266.666666666667	82.8386716613356	0	82.8386716613356	DCA	140	92.8654533215739
271.428571428571	266.666666666667	82.9233319999677	0	82.9233319999677	DCA	140	92.950113660206
285.714285714286	266.666666666667	80.2256571790645	0	80.2256571790645	DCA	70	87.1660756663452
300	266.666666666667	77.2587737198473	0	77.2587737198473	DCA	70	84.199192207128
314.285714285714	266.666666666667	76.7479577371664	0	76.7479577371664	DCA	140	86.7747393974046
328.571428571429	266.666666666667	75.3303271798315	0	75.3303271798315	DCA	0	75.3303271798315
342.857142857143	266.666666666667	78.9891612549863	0	78.9891612549863	DCA	280	83.6265033181704
357.142857142857	266.666666666667	80.9392912325586	0	80.9392912325586	DCA	0	80.9392912325586
371.428571428571	266.666666666667	78.9279406376622	0	78.9279406376622	DCA	280	83.5652827008462
385.714285714286	266.666666666667	77.8051499671767	0	77.8051499671767	DCA	0	77.8051499671767
400	266.666666666667	79.5828577149435	0	79.5828577149435	DCA	140	89.6096393751818
414.285714285714	266.666666666667	81.3742444626449	0	81.3742444626449	DCA	210	90.6333339815176
428.571428571429	266.666666666667	80.571666051096	0	80.571666051096	DCA	0	80.571666051096
442.857142857143	266.666666666667	83.2449379512531	0	83.2449379512531	DCA	140	93.2717196114914
457.142857142857	266.666666666667	83.0986876294916	0	83.0986876294916	DCA	280	87.7360296926756
471.428571428571	266.666666666667	83.366500860769	0	83.366500860769	DCA	280	88.003842923953
485.714285714286	266.666666666667	79.6054670704513	0	79.6054670704513	DCA	280	84.2428091336353
500	266.666666666667	81.558258967139	0	81.558258967139	DCA	70	88.4986774544196
514.285714285714	266.666666666667	81.2416700861494	24.6	105.841670086149	DCA	280	133.898212149333
528.571428571429	266.666666666667	80.2381085499146	24.6	104.838108549915	DCA	70	117.633327037195
542.857142857143	266.666666666667	80.2631721263663	24.6	104.863172126366	DCA	70	117.658390613647
557.142857142857	266.666666666667	76.7706661571501	24.6	101.37066615715	DCA	280	129.427208220334
571.428571428571	266.666666666667	79.5840053941011	24.6	104.184005394101	DCA	0	104.184005394101
585.714285714286	266.666666666667	78.9608747847636	24.6	103.560874784764	DCA	70	116.356093272044
600	266.666666666667	79.0629251356411	24.6	103.662925135641	DCA	280	131.719467198825
614.285714285714	266.666666666667	78.8274106073243	24.6	103.427410607324	DCA	210	130.250900126197
628.571428571429	266.666666666667	76.6123129721971	24.6	101.212312972197	DCA	0	101.212312972197
642.857142857143	266.666666666667	78.9549150164293	24.6	103.554915016429	DCA	70	116.35013350371
657.142857142857	266.666666666667	76.017710039164	24.6	100.617710039164	DCA	70	113.412928526445
671.428571428571	266.666666666667	74.0011397201221	24.6	98.6011397201221	DCA	210	125.424629238995
685.714285714286	266.666666666667	74.4828324388405	24.6	99.0828324388405	DCA	70	111.878050926121
700	266.666666666667	74.5079864556058	24.6	99.1079864556058	DCA	210	125.931475974478
714.285714285714	266.666666666667	76.6506074573986	24.6	101.250607457399	DCA	70	114.045825944679
728.571428571429	266.666666666667	75.8184777877062	24.6	100.418477787706	DCA	280	128.47501985089
742.857142857143	266.666666666667	74.4550307198901	24.6	99.0550307198901	DCA	0	99.0550307198901
757.142857142857	266.666666666667	79.1683664689185	24.6	103.768366468918	DCA	0	103.768366468918
771.428571428571	266.666666666667	77.20048829603	24.6	101.80048829603	DCA	0	101.80048829603
785.714285714286	266.666666666667	78.0601371664594	24.6	102.660137166459	DCA	70	115.45535565374
800	266.666666666667	77.7702432458531	24.6	102.370243245853	DCA	140	124.106624906091
814.285714285714	266.666666666667	78.6840643933659	24.6	103.284064393366	DCA	210	130.107553912239
828.571428571429	266.666666666667	76.3607703610159	24.6	100.960770361016	DCA	280	129.0173124242
842.857142857143	266.666666666667	78.8094416680922	24.6	103.409441668092	DCA	280	131.465983731276
857.142857142857	266.666666666667	79.334262207391	24.6	103.934262207391	DCA	280	131.990804270575
871.428571428571	266.666666666667	82.2752558158126	24.6	106.875255815813	DCA	0	106.875255815813
885.714285714286	266.666666666667	83.3067147805675	24.6	107.906714780567	DCA	280	135.963256843752
900	266.666666666667	81.5182078038042	24.6	106.118207803804	DCA	140	127.854589464042
914.285714285714	266.666666666667	80.0659787792987	24.6	104.665978779299	DCA	0	104.665978779299
928.571428571429	266.666666666667	80.0548928164114	24.6	104.654892816411	DCA	140	126.39127447665
942.857142857143	266.666666666667	80.2978754341229	24.6	104.897875434123	DCA	70	117.693093921404
957.142857142857	266.666666666667	82.6519956303721	24.6	107.251995630372	DCA	210	134.075485149245
