x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.6419285091795	24.6	108.241928509179	DCA	210	136.82476234373
528.571428571429	133.333333333333	84.4948057129238	24.6	109.094805712924	DCA	280	142.129089439677
542.857142857143	133.333333333333	81.4008695909037	24.6	106.000869590904	DCA	0	106.000869590904
557.142857142857	133.333333333333	84.2110690536833	24.6	108.811069053683	DCA	70	120.876761024857
571.428571428571	133.333333333333	83.5337614243246	24.6	108.133761424325	DCA	280	141.168045151078
585.714285714286	133.333333333333	83.695429893257	24.6	108.295429893257	DCA	210	136.878263727807
600	133.333333333333	83.7039249712377	24.6	108.303924971238	DCA	0	108.303924971238
614.285714285714	133.333333333333	84.7371247804284	24.6	109.337124780428	DCA	210	137.919958614979
628.571428571429	133.333333333333	83.4732808413277	24.6	108.073280841328	DCA	280	141.107564568081
642.857142857143	133.333333333333	80.8515221246833	24.6	105.451522124683	DCA	0	105.451522124683
657.142857142857	133.333333333333	77.5708382175896	24.6	102.17083821759	DCA	210	130.75367205214
671.428571428571	133.333333333333	75.3892776829367	24.6	99.9892776829367	DCA	0	99.9892776829367
685.714285714286	133.333333333333	74.816451395751	24.6	99.416451395751	DCA	0	99.416451395751
700	133.333333333333	74.5587559149379	24.6	99.1587559149379	DCA	280	132.193039641692
714.285714285714	133.333333333333	73.6843117024536	24.6	98.2843117024536	DCA	210	126.867145537004
728.571428571429	133.333333333333	74.9632276303555	24.6	99.5632276303555	DCA	280	132.597511357109
742.857142857143	133.333333333333	82.2823845072964	24.6	106.882384507296	DCA	210	135.465218341847
757.142857142857	133.333333333333	83.4696814768209	24.6	108.069681476821	DCA	70	120.135373447994
771.428571428571	133.333333333333	80.3467708559338	24.6	104.946770855934	DCA	0	104.946770855934
785.714285714286	133.333333333333	79.3748263503654	24.6	103.974826350365	DCA	210	132.557660184916
800	133.333333333333	80.9743288925479	24.6	105.574328892548	DCA	280	138.608612619302
814.285714285714	133.333333333333	79.5057953917086	24.6	104.105795391709	DCA	70	116.171487362882
828.571428571429	133.333333333333	75.5243819532205	24.6	100.12438195322	DCA	140	121.717685202577
842.857142857143	133.333333333333	79.503234756647	24.6	104.103234756647	DCA	210	132.686068591197
857.142857142857	133.333333333333	78.4263672826046	24.6	103.026367282605	DCA	140	124.619670531961
871.428571428571	133.333333333333	78.2557892825193	24.6	102.855789282519	DCA	70	114.921481253693
885.714285714286	133.333333333333	76.8960303410283	24.6	101.496030341028	DCA	70	113.561722312202
900	133.333333333333	78.2345529051378	24.6	102.834552905138	DCA	210	131.417386739688
914.285714285714	133.333333333333	79.2515447430167	24.6	103.851544743017	DCA	210	132.434378577567
928.571428571429	133.333333333333	80.9947814405469	24.6	105.594781440547	DCA	140	127.188084689904
942.857142857143	133.333333333333	81.9535610124132	24.6	106.553561012413	DCA	0	106.553561012413
957.142857142857	133.333333333333	79.8932053335994	24.6	104.493205333599	DCA	280	137.527489060353
971.428571428571	133.333333333333	78.8360188824702	24.6	103.43601888247	DCA	0	103.43601888247
985.714285714286	133.333333333333	81.1111336098928	24.6	105.711133609893	DCA	0	105.711133609893
1000	133.333333333333	80.3882762897727	24.6	104.988276289773	DCA	280	138.022560016526
0	166.666666666667	77.1708736372823	0	77.1708736372823	DCA	0	77.1708736372823
14.2857142857143	166.666666666667	78.9918500080848	0	78.9918500080848	DCA	280	88.6069337348385
28.5714285714286	166.666666666667	76.8090980380614	0	76.8090980380614	DCA	0	76.8090980380614
42.8571428571429	166.666666666667	76.7667082310294	0	76.7667082310294	DCA	70	82.9776002022028
57.1428571428571	166.666666666667	76.9213045651179	0	76.9213045651179	DCA	0	76.9213045651179
71.4285714285714	166.666666666667	74.6744681147581	0	74.6744681147581	DCA	140	84.558171364115
85.7142857142857	166.666666666667	78.8654816059728	0	78.8654816059728	DCA	280	88.4805653327265
100	166.666666666667	78.1904221724072	0	78.1904221724072	DCA	210	89.2088560069574
114.285714285714	166.666666666667	79.5859662033927	0	79.5859662033927	DCA	210	90.604400037943
128.571428571429	166.666666666667	78.584795002027	0	78.584795002027	DCA	140	88.4684982513839
142.857142857143	166.666666666667	77.5942664946727	0	77.5942664946727	DCA	140	87.4779697440296
157.142857142857	166.666666666667	78.3597368957423	0	78.3597368957423	DCA	280	87.974820622496
171.428571428571	166.666666666667	76.2640270737326	0	76.2640270737326	DCA	0	76.2640270737326
185.714285714286	166.666666666667	75.3891960014044	0	75.3891960014044	DCA	140	85.2728992507613
200	166.666666666667	76.1475268162629	0	76.1475268162629	DCA	0	76.1475268162629
214.285714285714	166.666666666667	78.2898336722875	0	78.2898336722875	DCA	280	87.9049173990412
228.571428571429	166.666666666667	80.1200071655175	0	80.1200071655175	DCA	210	91.1384410000678
242.857142857143	166.666666666667	80.4074447226628	0	80.4074447226628	DCA	0	80.4074447226628
257.142857142857	166.666666666667	77.9119326105841	0	77.9119326105841	DCA	0	77.9119326105841
271.428571428571	166.666666666667	81.2196892738629	0	81.2196892738629	DCA	70	87.4305812450363
285.714285714286	166.666666666667	82.885683079532	0	82.885683079532	DCA	70	89.0965750507055
300	166.666666666667	80.4547575869922	0	80.4547575869922	DCA	210	91.4731914215425
314.285714285714	166.666666666667	79.8603358992352	0	79.8603358992352	DCA	70	86.0712278704086
328.571428571429	166.666666666667	79.9472301018086	0	79.9472301018086	DCA	280	89.5623138285623
342.857142857143	166.666666666667	82.0215658125202	0	82.0215658125202	DCA	0	82.0215658125202
357.142857142857	166.666666666667	80.4425993338219	0	80.4425993338219	DCA	140	90.3263025831787
371.428571428571	166.666666666667	81.4779593209746	0	81.4779593209746	DCA	0	81.4779593209746
385.714285714286	166.666666666667	81.3306526133531	0	81.3306526133531	DCA	140	91.21435586271
400	166.666666666667	84.7486039570857	0	84.7486039570857	DCA	140	94.6323072064426
414.285714285714	166.666666666667	80.4307123910814	0	80.4307123910814	DCA	0	80.4307123910814
428.571428571429	166.666666666667	82.2829048680854	0	82.2829048680854	DCA	210	93.3013387026357
442.857142857143	166.666666666667	83.0281629306374	0	83.0281629306374	DCA	280	92.643246657391
457.142857142857	166.666666666667	78.9764287508524	0	78.9764287508524	DCA	70	85.1873207220259
471.428571428571	166.666666666667	79.976618061811	0	79.976618061811	DCA	140	89.8603213111679
485.714285714286	166.666666666667	84.2151680715049	0	84.2151680715049	DCA	70	90.4260600426783
500	166.666666666667	81.688916103379	0	81.688916103379	DCA	210	92.7073499379293
514.285714285714	166.666666666667	81.5751792893448	24.6	106.175179289345	DCA	210	134.758013123895
528.571428571429	166.666666666667	80.5887786996856	24.6	105.188778699686	DCA	210	133.771612534236
542.857142857143	166.666666666667	81.4589067271937	24.6	106.058906727194	DCA	70	118.124598698367
557.142857142857	166.666666666667	81.9986494443146	24.6	106.598649444315	DCA	70	118.664341415488
571.428571428571	166.666666666667	83.7545464090408	24.6	108.354546409041	DCA	280	141.388830135795
585.714285714286	166.666666666667	81.8025213468992	24.6	106.402521346899	DCA	210	134.98535518145
600	166.666666666667	83.1200580294104	24.6	107.72005802941	DCA	140	129.313361278767
614.285714285714	166.666666666667	85.6646309775993	24.6	110.264630977599	DCA	210	138.84746481215
628.571428571429	166.666666666667	81.8982170196797	24.6	106.49821701968	DCA	0	106.49821701968
642.857142857143	166.666666666667	81.221959625751	24.6	105.821959625751	DCA	70	117.887651596924
657.142857142857	166.666666666667	81.3282486134966	24.6	105.928248613497	DCA	0	105.928248613497
671.428571428571	166.666666666667	79.6291946317176	24.6	104.229194631718	DCA	210	132.812028466268
685.714285714286	166.666666666667	74.8714894627112	24.6	99.4714894627112	DCA	70	111.537181433885
700	166.666666666667	76.6687425029326	24.6	101.268742502933	DCA	280	134.303026229686
714.285714285714	166.666666666667	77.9320056026158	24.6	102.532005602616	DCA	70	114.597697573789
728.571428571429	166.666666666667	77.9082701206305	24.6	102.508270120631	DCA	0	102.508270120631
742.857142857143	166.666666666667	80.7087142998942	24.6	105.308714299894	DCA	0	105.308714299894
757.142857142857	166.666666666667	79.511207296416	24.6	104.111207296416	DCA	140	125.704510545773
771.428571428571	166.666666666667	78.8946481133048	24.6	103.494648113305	DCA	280	136.528931840058
785.714285714286	166.666666666667	77.6552328421755	24.6	102.255232842175	DCA	0	102.255232842175
800	166.666666666667	76.130777378011	24.6	100.730777378011	DCA	210	129.313611212561
814.285714285714	166.666666666667	72.2943928602115	24.6	96.8943928602115	DCA	280	129.928676586965
828.571428571429	166.666666666667	78.239128851276	24.6	102.839128851276	DCA	210	131.421962685826
842.857142857143	166.666666666667	77.15863384947	24.6	101.75863384947	DCA	70	113.824325820643
857.142857142857	166.666666666667	81.6832082095123	24.6	106.283208209512	DCA	280	139.317491936266
871.428571428571	166.666666666667	83.4224657739937	24.6	108.022465773994	DCA	70	120.088157745167
885.714285714286	166.666666666667	82.5643444357309	24.6	107.164344435731	DCA	210	135.747178270281
900	166.666666666667	77.9378385381121	24.6	102.537838538112	DCA	70	114.603530509286
914.285714285714	166.666666666667	81.1327368255814	24.6	105.732736825581	DCA	140	127.326040074938
928.571428571429	166.666666666667	80.7417237838509	24.6	105.341723783851	DCA	140	126.935027033208
942.857142857143	166.666666666667	81.0161632789282	24.6	105.616163278928	DCA	280	138.650447005682
957.142857142857	166.666666666667	81.8523925600054	24.6	106.452392560005	DCA	70	118.518084531179
971.428571428571	166.666666666667	82.5185128591146	24.6	107.118512859115	DCA	210	135.701346693665
985.714285714286	166.666666666667	81.1831150342733	24.6	105.783115034273	DCA	70	117.848807005447
1000	166.666666666667	79.8242394146162	24.6	104.424239414616	DCA	280	137.45852314137
0	200	77.5004400262454	0	77.5004400262454	DCA	280	87.1155237529991
14.2857142857143	200	74.906956869556	0	74.906956869556	DCA	70	81.1178488407295
28.5714285714286	200	75.5465542854097	0	75.5465542854097	DCA	0	75.5465542854097
42.8571428571429	200	79.3215635056061	0	79.3215635056061	DCA	280	88.9366472323598
57.1428571428571	200	77.5981483684112	0	77.5981483684112	DCA	70	83.8090403395847
71.4285714285714	200	72.4360890130685	0	72.4360890130685	DCA	210	83.4545228476188
85.7142857142857	200	73.7168922499851	0	73.7168922499851	DCA	0	73.7168922499851
100	200	76.9229885059971	0	76.9229885059971	DCA	70	83.1338804771705
114.285714285714	200	73.9358288915842	0	73.9358288915842	DCA	210	84.9542627261345
128.571428571429	200	72.887044112797	0	72.887044112797	DCA	280	82.5021278395507
142.857142857143	200	69.3044576969181	0	69.3044576969181	DCA	280	78.9195414236718
157.142857142857	200	73.4517420029582	0	73.4517420029582	DCA	280	83.0668257297119
171.428571428571	200	72.3595202787252	0	72.3595202787252	DCA	210	83.3779541132755
185.714285714286	200	77.3277098660014	0	77.3277098660014	DCA	280	86.9427935927551
200	200	76.9893567448221	0	76.9893567448221	DCA	70	83.2002487159956
214.285714285714	200	79.6129415941416	0	79.6129415941416	DCA	140	89.4966448434984
228.571428571429	200	84.5746811254405	0	84.5746811254405	DCA	140	94.4583843747974
242.857142857143	200	83.7005123587841	0	83.7005123587841	DCA	140	93.5842156081409
257.142857142857	200	79.8158482886979	0	79.8158482886979	DCA	210	90.8342821232482
271.428571428571	200	81.0992149033373	0	81.0992149033373	DCA	280	90.714298630091
285.714285714286	200	79.4023512276422	0	79.4023512276422	DCA	140	89.286054476999
300	200	79.771372473148	0	79.771372473148	DCA	0	79.771372473148
314.285714285714	200	76.5269254945208	0	76.5269254945208	DCA	280	86.1420092212744
328.571428571429	200	77.7500547359793	0	77.7500547359793	DCA	210	88.7684885705296
342.857142857143	200	77.6367423050613	0	77.6367423050613	DCA	0	77.6367423050613
357.142857142857	200	80.4708335916145	0	80.4708335916145	DCA	210	91.4892674261647
371.428571428571	200	81.7193869575188	0	81.7193869575188	DCA	280	91.3344706842725
385.714285714286	200	85.7677399323015	0	85.7677399323015	DCA	210	96.7861737668518
400	200	84.0690579634793	0	84.0690579634793	DCA	140	93.9527612128361
414.285714285714	200	83.611030540049	0	83.611030540049	DCA	280	93.2261142668027
428.571428571429	200	81.7834596278192	0	81.7834596278192	DCA	70	87.9943515989927
442.857142857143	200	78.3045544220684	0	78.3045544220684	DCA	280	87.9196381488221
457.142857142857	200	79.0613854727065	0	79.0613854727065	DCA	0	79.0613854727065
471.428571428571	200	78.6708118825064	0	78.6708118825064	DCA	70	84.8817038536798
485.714285714286	200	83.1067415495215	0	83.1067415495215	DCA	140	92.9904447988784
500	200	86.4457307973951	0	86.4457307973951	DCA	140	96.3294340467519
514.285714285714	200	86.9671572846213	24.6	111.567157284621	DCA	210	140.149991119172
528.571428571429	200	84.3262868321493	24.6	108.926286832149	DCA	210	137.5091206667
542.857142857143	200	82.5530656385686	24.6	107.153065638569	DCA	280	140.187349365322
557.142857142857	200	81.5981662585734	24.6	106.198166258573	DCA	70	118.263858229747
571.428571428571	200	81.0108971807609	24.6	105.610897180761	DCA	210	134.193731015311
585.714285714286	200	80.3966120472344	24.6	104.996612047234	DCA	140	126.589915296591
600	200	78.7154437407535	24.6	103.315443740753	DCA	0	103.315443740753
614.285714285714	200	82.2790976689223	24.6	106.879097668922	DCA	280	139.913381395676
628.571428571429	200	83.7853322819033	24.6	108.385332281903	DCA	0	108.385332281903
642.857142857143	200	80.2101244192332	24.6	104.810124419233	DCA	210	133.392958253783
657.142857142857	200	78.1990866510073	24.6	102.799086651007	DCA	140	124.392389900364
671.428571428571	200	79.0588216529425	24.6	103.658821652942	DCA	0	103.658821652942
685.714285714286	200	79.4160280060374	24.6	104.016028006037	DCA	210	132.598861840588
700	200	79.9992520996066	24.6	104.599252099607	DCA	70	116.66494407078
714.285714285714	200	76.6285484725761	24.6	101.228548472576	DCA	280	134.26283219933
728.571428571429	200	76.7709020211504	24.6	101.37090202115	DCA	140	122.964205270507
742.857142857143	200	77.6520345249345	24.6	102.252034524934	DCA	0	102.252034524934
757.142857142857	200	80.1540289545624	24.6	104.754028954562	DCA	210	133.336862789113
771.428571428571	200	78.1932166379696	24.6	102.79321663797	DCA	140	124.386519887327
785.714285714286	200	78.5674204109622	24.6	103.167420410962	DCA	140	124.760723660319
800	200	79.7060712030433	24.6	104.306071203043	DCA	210	132.888905037594
814.285714285714	200	79.7665673272906	24.6	104.366567327291	DCA	140	125.959870576647
828.571428571429	200	80.7358954956292	24.6	105.335895495629	DCA	140	126.929198744986
842.857142857143	200	82.0255012114711	24.6	106.625501211471	DCA	0	106.625501211471
857.142857142857	200	77.069905206084	24.6	101.669905206084	DCA	70	113.735597177257
871.428571428571	200	78.8423792549991	24.6	103.442379254999	DCA	140	125.035682504356
885.714285714286	200	80.92144268952	24.6	105.52144268952	DCA	70	117.587134660693
900	200	79.2561452690299	24.6	103.85614526903	DCA	70	115.921837240203
914.285714285714	200	79.3944345417943	24.6	103.994434541794	DCA	70	116.060126512968
928.571428571429	200	80.4803769587185	24.6	105.080376958718	DCA	280	138.114660685472
942.857142857143	200	79.3723766250183	24.6	103.972376625018	DCA	0	103.972376625018
957.142857142857	200	79.5786843462631	24.6	104.178684346263	DCA	70	116.244376317437
971.428571428571	200	81.9297902327116	24.6	106.529790232712	DCA	280	139.564073959465
985.714285714286	200	78.4797472438008	24.6	103.079747243801	DCA	0	103.079747243801
1000	200	81.1530879671631	24.6	105.753087967163	DCA	70	117.818779938337
0	233.333333333333	81.2059616095804	0	81.2059616095804	DCA	210	92.2243954441307
14.2857142857143	233.333333333333	78.476975337148	0	78.476975337148	DCA	70	84.6878673083215
28.5714285714286	233.333333333333	76.8129978723945	0	76.8129978723945	DCA	70	83.023889843568
42.8571428571429	233.333333333333	78.6265554418435	0	78.6265554418435	DCA	280	88.2416391685972
57.1428571428571	233.333333333333	76.9869692555284	0	76.9869692555284	DCA	140	86.8706725048853
71.4285714285714	233.333333333333	75.8980682814336	0	75.8980682814336	DCA	0	75.8980682814336
85.7142857142857	233.333333333333	80.1550774766049	0	80.1550774766049	DCA	210	91.1735113111552
100	233.333333333333	75.7659714640273	0	75.7659714640273	DCA	0	75.7659714640273
114.285714285714	233.333333333333	77.2893175601753	0	77.2893175601753	DCA	280	86.904401286929
128.571428571429	233.333333333333	74.4244936669763	0	74.4244936669763	DCA	70	80.6353856381497
142.857142857143	233.333333333333	78.6709736783598	0	78.6709736783598	DCA	0	78.6709736783598
157.142857142857	233.333333333333	76.1215927120309	0	76.1215927120309	DCA	210	87.1400265465812
171.428571428571	233.333333333333	78.9150681315776	0	78.9150681315776	DCA	70	85.1259601027511
185.714285714286	233.333333333333	79.4994343211462	0	79.4994343211462	DCA	280	89.1145180478999
200	233.333333333333	79.9370613954912	0	79.9370613954912	DCA	140	89.8207646448481
214.285714285714	233.333333333333	81.7903923923184	0	81.7903923923184	DCA	140	91.6740956416753
228.571428571429	233.333333333333	85.4329867167302	0	85.4329867167302	DCA	210	96.4514205512805
242.857142857143	233.333333333333	80.941786726866	0	80.941786726866	DCA	140	90.8254899762229
257.142857142857	233.333333333333	80.125361914334	0	80.125361914334	DCA	210	91.1437957488843
271.428571428571	233.333333333333	80.2122713641529	0	80.2122713641529	DCA	0	80.2122713641529
285.714285714286	233.333333333333	81.2913116217952	0	81.2913116217952	DCA	0	81.2913116217952
300	233.333333333333	78.5671952371116	0	78.5671952371116	DCA	280	88.1822789638653
314.285714285714	233.333333333333	74.224580741313	0	74.224580741313	DCA	0	74.224580741313
328.571428571429	233.333333333333	80.5347204931101	0	80.5347204931101	DCA	280	90.1498042198638
342.857142857143	233.333333333333	82.2658804607159	0	82.2658804607159	DCA	140	92.1495837100728
357.142857142857	233.333333333333	80.3448381400503	0	80.3448381400503	DCA	140	90.2285413894072
371.428571428571	233.333333333333	75.9410642414916	0	75.9410642414916	DCA	140	85.8247674908485
385.714285714286	233.333333333333	77.7168977717384	0	77.7168977717384	DCA	280	87.3319814984921
400	233.333333333333	78.6729757793273	0	78.6729757793273	DCA	70	84.8838677505007
414.285714285714	233.333333333333	79.3531774131369	0	79.3531774131369	DCA	70	85.5640693843103
428.571428571429	233.333333333333	76.168142682932	0	76.168142682932	DCA	140	86.0518459322888
442.857142857143	233.333333333333	75.372459652398	0	75.372459652398	DCA	70	81.5833516235714
457.142857142857	233.333333333333	76.8742499807198	0	76.8742499807198	DCA	140	86.7579532300767
471.428571428571	233.333333333333	75.5682043538058	0	75.5682043538058	DCA	210	86.5866381883561
485.714285714286	233.333333333333	76.5305388085521	0	76.5305388085521	DCA	210	87.5489726431024
500	233.333333333333	81.3803591007119	0	81.3803591007119	DCA	70	87.5912510718853
514.285714285714	233.333333333333	85.1953880037721	24.6	109.795388003772	DCA	140	131.388691253129
528.571428571429	233.333333333333	83.624390869772	24.6	108.224390869772	DCA	0	108.224390869772
542.857142857143	233.333333333333	83.9924960051208	24.6	108.592496005121	DCA	140	130.185799254478
557.142857142857	233.333333333333	84.4524636807417	24.6	109.052463680742	DCA	0	109.052463680742
571.428571428571	233.333333333333	83.8592985695945	24.6	108.459298569595	DCA	70	120.524990540768
585.714285714286	233.333333333333	84.4681771463335	24.6	109.068177146333	DCA	140	130.66148039569
600	233.333333333333	83.8441247860941	24.6	108.444124786094	DCA	210	137.026958620644
614.285714285714	233.333333333333	84.1312102962012	24.6	108.731210296201	DCA	70	120.796902267375
628.571428571429	233.333333333333	78.7247229225001	24.6	103.3247229225	DCA	280	136.359006649254
642.857142857143	233.333333333333	81.1629723817758	24.6	105.762972381776	DCA	140	127.356275631133
657.142857142857	233.333333333333	78.4742536618916	24.6	103.074253661892	DCA	70	115.139945633065
671.428571428571	233.333333333333	75.6561659387978	24.6	100.256165938798	DCA	0	100.256165938798
685.714285714286	233.333333333333	78.8192456936424	24.6	103.419245693642	DCA	70	115.484937664816
700	233.333333333333	79.5541918039298	24.6	104.15419180393	DCA	140	125.747495053287
714.285714285714	233.333333333333	81.3462662923629	24.6	105.946266292363	DCA	140	127.53956954172
728.571428571429	233.333333333333	80.0767492784008	24.6	104.676749278401	DCA	210	133.259583112951
742.857142857143	233.333333333333	78.9703678136639	24.6	103.570367813664	DCA	140	125.163671063021
757.142857142857	233.333333333333	80.7855285043219	24.6	105.385528504322	DCA	70	117.451220475495
771.428571428571	233.333333333333	79.58924917356	24.6	104.18924917356	DCA	210	132.77208300811
785.714285714286	233.333333333333	80.1082156936605	24.6	104.70821569366	DCA	70	116.773907664834
800	233.333333333333	83.3083292481068	24.6	107.908329248107	DCA	280	140.94261297486
814.285714285714	233.333333333333	80.160258310142	24.6	104.760258310142	DCA	70	116.825950281315
828.571428571429	233.333333333333	78.4424062841688	24.6	103.042406284169	DCA	140	124.635709533526
842.857142857143	233.333333333333	76.6068307087628	24.6	101.206830708763	DCA	70	113.272522679936
857.142857142857	233.333333333333	76.9262726885624	24.6	101.526272688562	DCA	210	130.109106523113
871.428571428571	233.333333333333	77.7997009518929	24.6	102.399700951893	DCA	210	130.982534786443
885.714285714286	233.333333333333	75.9596776706799	24.6	100.55967767068	DCA	140	122.152980920037
900	233.333333333333	78.9888160812795	24.6	103.58881608128	DCA	210	132.17164991583
914.285714285714	233.333333333333	80.081586733836	24.6	104.681586733836	DCA	70	116.747278705009
928.571428571429	233.333333333333	80.9088562823751	24.6	105.508856282375	DCA	280	138.543140009129
942.857142857143	233.333333333333	79.4037807972756	24.6	104.003780797276	DCA	140	125.597084046632
957.142857142857	233.333333333333	79.3865314815182	24.6	103.986531481518	DCA	70	116.052223452692
971.428571428571	233.333333333333	77.0115064574186	24.6	101.611506457419	DCA	70	113.677198428592
985.714285714286	233.333333333333	75.7495003627733	24.6	100.349500362773	DCA	0	100.349500362773
1000	233.333333333333	78.0314555777801	24.6	102.63145557778	DCA	210	131.21428941233
0	266.666666666667	83.8575752584693	0	83.8575752584693	DCA	140	93.7412785078262
14.2857142857143	266.666666666667	81.111387607669	0	81.111387607669	DCA	0	81.111387607669
28.5714285714286	266.666666666667	82.6839070459468	0	82.6839070459468	DCA	210	93.7023408804971
42.8571428571429	266.666666666667	78.9367429328291	0	78.9367429328291	DCA	0	78.9367429328291
57.1428571428571	266.666666666667	78.3592183326072	0	78.3592183326072	DCA	210	89.3776521671575
71.4285714285714	266.666666666667	78.1525864773649	0	78.1525864773649	DCA	0	78.1525864773649
85.7142857142857	266.666666666667	77.3839898156118	0	77.3839898156118	DCA	140	87.2676930649686
100	266.666666666667	76.1289416982583	0	76.1289416982583	DCA	210	87.1473755328086
114.285714285714	266.666666666667	77.192907786931	0	77.192907786931	DCA	280	86.8079915136847
128.571428571429	266.666666666667	76.174248196372	0	76.174248196372	DCA	210	87.1926820309223
142.857142857143	266.666666666667	77.5548440364261	0	77.5548440364261	DCA	280	87.1699277631798
157.142857142857	266.666666666667	83.1509062996213	0	83.1509062996213	DCA	70	89.3617982707948
171.428571428571	266.666666666667	82.69010035502	0	82.69010035502	DCA	70	88.9009923261934
185.714285714286	266.666666666667	78.866409338388	0	78.866409338388	DCA	210	89.8848431729383
200	266.666666666667	78.767812993526	0	78.767812993526	DCA	280	88.3828967202797
214.285714285714	266.666666666667	81.5736501439952	0	81.5736501439952	DCA	140	91.457353393352
228.571428571429	266.666666666667	81.710214442236	0	81.710214442236	DCA	210	92.7286482767863
242.857142857143	266.666666666667	84.1042807767692	0	84.1042807767692	DCA	280	93.7193645035229
257.142857142857	266.666666666667	82.0770101520945	0	82.0770101520945	DCA	280	91.6920938788482
271.428571428571	266.666666666667	79.4926376187932	0	79.4926376187932	DCA	280	89.1077213455469
285.714285714286	266.666666666667	81.2658594610974	0	81.2658594610974	DCA	140	91.1495627104542
300	266.666666666667	79.1597312105732	0	79.1597312105732	DCA	210	90.1781650451235
314.285714285714	266.666666666667	77.7751207155274	0	77.7751207155274	DCA	0	77.7751207155274
328.571428571429	266.666666666667	75.9520120526774	0	75.9520120526774	DCA	280	85.5670957794311
342.857142857143	266.666666666667	76.4646407399501	0	76.4646407399501	DCA	140	86.348343989307
357.142857142857	266.666666666667	78.1238463487064	0	78.1238463487064	DCA	140	88.0075495980632
371.428571428571	266.666666666667	78.1084671957048	0	78.1084671957048	DCA	140	87.9921704450617
385.714285714286	266.666666666667	79.3386532922091	0	79.3386532922091	DCA	0	79.3386532922091
400	266.666666666667	76.6718550793872	0	76.6718550793872	DCA	280	86.2869388061409
414.285714285714	266.666666666667	74.058990478742	0	74.058990478742	DCA	210	85.0774243132923
428.571428571429	266.666666666667	77.1229420167147	0	77.1229420167147	DCA	70	83.3338339878882
442.857142857143	266.666666666667	78.2107010081271	0	78.2107010081271	DCA	0	78.2107010081271
457.142857142857	266.666666666667	77.0913147969856	0	77.0913147969856	DCA	0	77.0913147969856
471.428571428571	266.666666666667	80.1020390521018	0	80.1020390521018	DCA	70	86.3129310232752
485.714285714286	266.666666666667	83.7983655614416	0	83.7983655614416	DCA	0	83.7983655614416
500	266.666666666667	81.2255052769407	0	81.2255052769407	DCA	0	81.2255052769407
514.285714285714	266.666666666667	83.5450127085339	24.6	108.145012708534	DCA	70	120.210704679707
528.571428571429	266.666666666667	83.0921717982541	24.6	107.692171798254	DCA	140	129.285475047611
542.857142857143	266.666666666667	83.2265412848164	24.6	107.826541284816	DCA	70	119.89223325599
557.142857142857	266.666666666667	84.9587925881258	24.6	109.558792588126	DCA	140	131.152095837483
571.428571428571	266.666666666667	83.834678874293	24.6	108.434678874293	DCA	210	137.017512708843
585.714285714286	266.666666666667	83.2913895975416	24.6	107.891389597542	DCA	0	107.891389597542
600	266.666666666667	80.7490927154728	24.6	105.349092715473	DCA	0	105.349092715473
614.285714285714	266.666666666667	79.3278388981915	24.6	103.927838898192	DCA	0	103.927838898192
628.571428571429	266.666666666667	79.9212862970197	24.6	104.52128629702	DCA	210	133.10412013157
642.857142857143	266.666666666667	81.001689539492	24.6	105.601689539492	DCA	70	117.667381510665
657.142857142857	266.666666666667	81.7136195879788	24.6	106.313619587979	DCA	210	134.896453422529
671.428571428571	266.666666666667	81.4245464044896	24.6	106.02454640449	DCA	210	134.60738023904
685.714285714286	266.666666666667	81.390744751299	24.6	105.990744751299	DCA	140	127.584048000656
700	266.666666666667	77.1025162851031	24.6	101.702516285103	DCA	280	134.736800011857
714.285714285714	266.666666666667	76.47867653075	24.6	101.07867653075	DCA	280	134.112960257504
728.571428571429	266.666666666667	78.4981600660513	24.6	103.098160066051	DCA	70	115.163852037225
742.857142857143	266.666666666667	76.941953295511	24.6	101.541953295511	DCA	140	123.135256544868
757.142857142857	266.666666666667	77.5397055314	24.6	102.1397055314	DCA	280	135.173989258154
771.428571428571	266.666666666667	77.7312370103235	24.6	102.331237010324	DCA	210	130.914070844874
785.714285714286	266.666666666667	77.592267255971	24.6	102.192267255971	DCA	140	123.785570505328
800	266.666666666667	80.1243753838501	24.6	104.72437538385	DCA	140	126.317678633207
814.285714285714	266.666666666667	79.6286679238444	24.6	104.228667923844	DCA	140	125.821971173201
828.571428571429	266.666666666667	81.4325578037042	24.6	106.032557803704	DCA	280	139.066841530458
842.857142857143	266.666666666667	81.4522292913658	24.6	106.052229291366	DCA	140	127.645532540723
857.142857142857	266.666666666667	80.654830784639	24.6	105.254830784639	DCA	280	138.289114511393
871.428571428571	266.666666666667	76.877654891354	24.6	101.477654891354	DCA	140	123.070958140711
885.714285714286	266.666666666667	79.01798743089	24.6	103.61798743089	DCA	140	125.211290680247
900	266.666666666667	79.736064748483	24.6	104.336064748483	DCA	0	104.336064748483
914.285714285714	266.666666666667	82.6961098308484	24.6	107.296109830848	DCA	70	119.361801802022
928.571428571429	266.666666666667	78.9966757872382	24.6	103.596675787238	DCA	70	115.662367758412
942.857142857143	266.666666666667	78.895316975208	24.6	103.495316975208	DCA	70	115.561008946381
957.142857142857	266.666666666667	78.7878789273889	24.6	103.387878927389	DCA	70	115.453570898562
971.428571428571	266.666666666667	77.8006745974546	24.6	102.400674597455	DCA	140	123.993977846812
