x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	73.2317018363868	24.6	97.8317018363868	DCA	0	97.8317018363868
542.857142857143	133.333333333333	78.805731491771	24.6	103.405731491771	DCA	210	136.467517904521
557.142857142857	133.333333333333	76.4264826444571	24.6	101.026482644457	DCA	0	101.026482644457
571.428571428571	133.333333333333	76.5193230711682	24.6	101.119323071168	DCA	0	101.119323071168
585.714285714286	133.333333333333	76.5192526552527	24.6	101.119252655253	DCA	210	134.181039068002
600	133.333333333333	76.4699637583481	24.6	101.069963758348	DCA	280	139.559461492825
614.285714285714	133.333333333333	75.2651069529593	24.6	99.8651069529593	DCA	0	99.8651069529593
628.571428571429	133.333333333333	78.8691852645702	24.6	103.46918526457	DCA	280	141.958682999047
642.857142857143	133.333333333333	80.8818315327337	24.6	105.481831532734	DCA	70	119.298869078245
657.142857142857	133.333333333333	81.4816576040912	24.6	106.081657604091	DCA	280	144.571155338568
671.428571428571	133.333333333333	81.062804066039	24.6	105.662804066039	DCA	0	105.662804066039
685.714285714286	133.333333333333	80.1007717098097	24.6	104.70077170981	DCA	0	104.70077170981
700	133.333333333333	80.4218950762777	24.6	105.021895076278	DCA	210	138.083681489027
714.285714285714	133.333333333333	79.7503666095142	24.6	104.350366609514	DCA	210	137.412153022264
728.571428571429	133.333333333333	80.6662676882571	24.6	105.266267688257	DCA	280	143.755765422734
742.857142857143	133.333333333333	78.9262960808857	24.6	103.526296080886	DCA	210	136.588082493635
757.142857142857	133.333333333333	84.1121975052394	24.6	108.712197505239	DCA	140	133.549830521667
771.428571428571	133.333333333333	81.696329424	24.6	106.296329424	DCA	280	144.785827158477
785.714285714286	133.333333333333	80.422401387615	24.6	105.022401387615	DCA	0	105.022401387615
800	133.333333333333	77.269915818386	24.6	101.869915818386	DCA	210	134.931702231136
814.285714285714	133.333333333333	73.7931516407574	24.6	98.3931516407574	DCA	70	112.210189186269
828.571428571429	133.333333333333	77.0195354316697	24.6	101.61953543167	DCA	70	115.436572977181
842.857142857143	133.333333333333	80.6292684560245	24.6	105.229268456024	DCA	70	119.046306001536
857.142857142857	133.333333333333	79.5323039701014	24.6	104.132303970101	DCA	280	142.621801704578
871.428571428571	133.333333333333	79.8236848326211	24.6	104.423684832621	DCA	280	142.913182567098
885.714285714286	133.333333333333	79.5534693707731	24.6	104.153469370773	DCA	280	142.64296710525
900	133.333333333333	81.136213270046	24.6	105.736213270046	DCA	70	119.553250815557
914.285714285714	133.333333333333	80.6291682888184	24.6	105.229168288818	DCA	0	105.229168288818
928.571428571429	133.333333333333	80.1868768845452	24.6	104.786876884545	DCA	70	118.603914430057
942.857142857143	133.333333333333	77.2116452174971	24.6	101.811645217497	DCA	210	134.873431630247
957.142857142857	133.333333333333	77.2079790878949	24.6	101.807979087895	DCA	280	140.297476822371
971.428571428571	133.333333333333	78.2255363664107	24.6	102.825536366411	DCA	280	141.315034100887
985.714285714286	133.333333333333	77.028585568245	24.6	101.628585568245	DCA	140	126.466218584673
1000	133.333333333333	82.4692953213712	24.6	107.069295321371	DCA	70	120.886332866883
0	166.666666666667	82.8491194023219	0	82.8491194023219	DCA	70	90.8113569478333
14.2857142857143	166.666666666667	84.7294003370431	0	84.7294003370431	DCA	0	84.7294003370431
28.5714285714286	166.666666666667	80.6576458255748	0	80.6576458255748	DCA	140	93.7856788420028
42.8571428571429	166.666666666667	82.1545140670606	0	82.1545140670606	DCA	70	90.116751612572
57.1428571428571	166.666666666667	83.3548536080675	0	83.3548536080675	DCA	210	98.8522400208172
71.4285714285714	166.666666666667	83.5737019887848	0	83.5737019887848	DCA	210	99.0710884015345
85.7142857142857	166.666666666667	78.0123630657794	0	78.0123630657794	DCA	140	91.1403960822073
100	166.666666666667	81.3654593901751	0	81.3654593901751	DCA	0	81.3654593901751
114.285714285714	166.666666666667	82.3698411442809	0	82.3698411442809	DCA	70	90.3320786897923
128.571428571429	166.666666666667	83.4976207952067	0	83.4976207952067	DCA	0	83.4976207952067
142.857142857143	166.666666666667	86.1624376904378	0	86.1624376904378	DCA	140	99.2904707068658
157.142857142857	166.666666666667	82.9540048707546	0	82.9540048707546	DCA	280	98.0243026052312
171.428571428571	166.666666666667	80.0843777341031	0	80.0843777341031	DCA	0	80.0843777341031
185.714285714286	166.666666666667	81.0286168658046	0	81.0286168658046	DCA	0	81.0286168658046
200	166.666666666667	84.0262668310251	0	84.0262668310251	DCA	0	84.0262668310251
214.285714285714	166.666666666667	84.4041917422217	0	84.4041917422217	DCA	210	99.9015781549714
228.571428571429	166.666666666667	83.9128716790737	0	83.9128716790737	DCA	280	98.9831694135502
242.857142857143	166.666666666667	82.8262643979633	0	82.8262643979633	DCA	70	90.7885019434747
257.142857142857	166.666666666667	81.8819066196375	0	81.8819066196375	DCA	140	95.0099396360655
271.428571428571	166.666666666667	77.6587082762088	0	77.6587082762088	DCA	140	90.7867412926368
285.714285714286	166.666666666667	80.9000161470431	0	80.9000161470431	DCA	0	80.9000161470431
300	166.666666666667	80.8801244138632	0	80.8801244138632	DCA	280	95.9504221483398
314.285714285714	166.666666666667	80.9170152181218	0	80.9170152181218	DCA	70	88.8792527636332
328.571428571429	166.666666666667	81.5808497152475	0	81.5808497152475	DCA	0	81.5808497152475
342.857142857143	166.666666666667	79.112291718923	0	79.112291718923	DCA	280	94.1825894533995
357.142857142857	166.666666666667	76.9646673554876	0	76.9646673554876	DCA	140	90.0927003719156
371.428571428571	166.666666666667	81.605214312751	0	81.605214312751	DCA	210	97.1026007255007
385.714285714286	166.666666666667	82.3590094634942	0	82.3590094634942	DCA	210	97.8563958762439
400	166.666666666667	83.4895000425996	0	83.4895000425996	DCA	280	98.5597977770762
414.285714285714	166.666666666667	83.70973539857	0	83.70973539857	DCA	210	99.2071218113197
428.571428571429	166.666666666667	82.159214383797	0	82.159214383797	DCA	280	97.2295121182735
442.857142857143	166.666666666667	81.8293607412602	0	81.8293607412602	DCA	0	81.8293607412602
457.142857142857	166.666666666667	76.1500253502849	0	76.1500253502849	DCA	280	91.2203230847615
471.428571428571	166.666666666667	77.6791355026914	0	77.6791355026914	DCA	210	93.1765219154411
485.714285714286	166.666666666667	75.1878656691106	0	75.1878656691106	DCA	70	83.150103214622
500	166.666666666667	78.3400402881295	0	78.3400402881295	DCA	70	86.3022778336409
514.285714285714	166.666666666667	76.1809219241509	24.6	100.780921924151	DCA	140	125.618554940579
528.571428571429	166.666666666667	75.2484739513903	24.6	99.8484739513903	DCA	70	113.665511496902
542.857142857143	166.666666666667	74.3920275337295	24.6	98.9920275337295	DCA	280	137.481525268206
557.142857142857	166.666666666667	75.3190063439354	24.6	99.9190063439354	DCA	140	124.756639360363
571.428571428571	166.666666666667	72.7909636079318	24.6	97.3909636079318	DCA	70	111.208001153443
585.714285714286	166.666666666667	76.1023525263229	24.6	100.702352526323	DCA	70	114.519390071834
600	166.666666666667	75.5413454972162	24.6	100.141345497216	DCA	140	124.978978513644
614.285714285714	166.666666666667	77.4817348228233	24.6	102.081734822823	DCA	140	126.919367839251
628.571428571429	166.666666666667	76.9913337458007	24.6	101.591333745801	DCA	140	126.428966762229
642.857142857143	166.666666666667	77.9594636291799	24.6	102.55946362918	DCA	70	116.376501174691
657.142857142857	166.666666666667	80.6902441245138	24.6	105.290244124514	DCA	210	138.352030537263
671.428571428571	166.666666666667	82.2996899329626	24.6	106.899689932963	DCA	0	106.899689932963
685.714285714286	166.666666666667	80.6491478317481	24.6	105.249147831748	DCA	280	143.738645566225
700	166.666666666667	77.5226740223503	24.6	102.12267402235	DCA	0	102.12267402235
714.285714285714	166.666666666667	80.5904965376023	24.6	105.190496537602	DCA	210	138.252282950352
728.571428571429	166.666666666667	81.9058355754323	24.6	106.505835575432	DCA	210	139.567621988182
742.857142857143	166.666666666667	83.0669199571145	24.6	107.666919957114	DCA	0	107.666919957114
757.142857142857	166.666666666667	83.522276587034	24.6	108.122276587034	DCA	140	132.959909603462
771.428571428571	166.666666666667	80.5216389962302	24.6	105.12163899623	DCA	70	118.938676541742
785.714285714286	166.666666666667	81.7602437990104	24.6	106.36024379901	DCA	70	120.177281344522
800	166.666666666667	81.4047061972849	24.6	106.004706197285	DCA	70	119.821743742796
814.285714285714	166.666666666667	77.6135250373282	24.6	102.213525037328	DCA	70	116.03056258284
828.571428571429	166.666666666667	78.1951388669857	24.6	102.795138866986	DCA	0	102.795138866986
842.857142857143	166.666666666667	82.174637578128	24.6	106.774637578128	DCA	0	106.774637578128
857.142857142857	166.666666666667	83.1926580751605	24.6	107.792658075161	DCA	140	132.630291091589
871.428571428571	166.666666666667	82.0156514068806	24.6	106.615651406881	DCA	140	131.453284423309
885.714285714286	166.666666666667	80.6478870044177	24.6	105.247887004418	DCA	70	119.064924549929
900	166.666666666667	78.9761879348169	24.6	103.576187934817	DCA	210	136.637974347567
914.285714285714	166.666666666667	79.7068827546363	24.6	104.306882754636	DCA	210	137.368669167386
928.571428571429	166.666666666667	80.1129682269725	24.6	104.712968226973	DCA	210	137.774754639722
942.857142857143	166.666666666667	80.3508014547366	24.6	104.950801454737	DCA	210	138.012587867486
957.142857142857	166.666666666667	79.9842270166979	24.6	104.584227016698	DCA	280	143.073724751174
971.428571428571	166.666666666667	79.4593828116545	24.6	104.059382811655	DCA	140	128.897015828082
985.714285714286	166.666666666667	77.6022439138373	24.6	102.202243913837	DCA	70	116.019281459349
1000	166.666666666667	79.3513262631048	24.6	103.951326263105	DCA	0	103.951326263105
0	200	82.3940090788157	0	82.3940090788157	DCA	210	97.8913954915654
14.2857142857143	200	79.5318394627853	0	79.5318394627853	DCA	140	92.6598724792133
28.5714285714286	200	77.7049969099151	0	77.7049969099151	DCA	210	93.2023833226648
42.8571428571429	200	77.0648344253558	0	77.0648344253558	DCA	280	92.1351321598323
57.1428571428571	200	78.2527023750133	0	78.2527023750133	DCA	280	93.3230001094898
71.4285714285714	200	80.0352192751822	0	80.0352192751822	DCA	140	93.1632522916101
85.7142857142857	200	83.9934861621768	0	83.9934861621768	DCA	280	99.0637838966533
100	200	86.1480150974729	0	86.1480150974729	DCA	210	101.645401510223
114.285714285714	200	82.2772142615233	0	82.2772142615233	DCA	140	95.4052472779513
128.571428571429	200	79.5928248885791	0	79.5928248885791	DCA	280	94.6631226230556
142.857142857143	200	79.0426446184127	0	79.0426446184127	DCA	70	87.0048821639242
157.142857142857	200	81.2321067503871	0	81.2321067503871	DCA	140	94.3601397668151
171.428571428571	200	82.5327185209009	0	82.5327185209009	DCA	0	82.5327185209009
185.714285714286	200	81.8841929226822	0	81.8841929226822	DCA	280	96.9544906571588
200	200	81.0335844653427	0	81.0335844653427	DCA	210	96.5309708780924
214.285714285714	200	83.2322141331321	0	83.2322141331321	DCA	280	98.3025118676087
228.571428571429	200	83.780601042953	0	83.780601042953	DCA	0	83.780601042953
242.857142857143	200	83.3039060998099	0	83.3039060998099	DCA	210	98.8012925125596
257.142857142857	200	82.7188508667375	0	82.7188508667375	DCA	0	82.7188508667375
271.428571428571	200	80.4046513405504	0	80.4046513405504	DCA	70	88.3668888860618
285.714285714286	200	79.6760737087701	0	79.6760737087701	DCA	140	92.8041067251981
300	200	79.7960502445203	0	79.7960502445203	DCA	0	79.7960502445203
314.285714285714	200	80.0367775312197	0	80.0367775312197	DCA	280	95.1070752656962
328.571428571429	200	82.7312874067021	0	82.7312874067021	DCA	140	95.8593204231301
342.857142857143	200	78.8728834712681	0	78.8728834712681	DCA	140	92.0009164876961
357.142857142857	200	74.7000448158056	0	74.7000448158056	DCA	0	74.7000448158056
371.428571428571	200	77.1245465398907	0	77.1245465398907	DCA	140	90.2525795563187
385.714285714286	200	77.1343506568641	0	77.1343506568641	DCA	70	85.0965882023755
400	200	78.9253706988113	0	78.9253706988113	DCA	70	86.8876082443227
414.285714285714	200	80.4804554806401	0	80.4804554806401	DCA	280	95.5507532151167
428.571428571429	200	82.8041566445468	0	82.8041566445468	DCA	0	82.8041566445468
442.857142857143	200	81.2994568532017	0	81.2994568532017	DCA	210	96.7968432659514
457.142857142857	200	76.9240546080168	0	76.9240546080168	DCA	140	90.0520876244448
471.428571428571	200	78.2174055743151	0	78.2174055743151	DCA	140	91.3454385907431
485.714285714286	200	76.7859879353823	0	76.7859879353823	DCA	140	89.9140209518102
500	200	77.2993246043001	0	77.2993246043001	DCA	70	85.2615621498115
514.285714285714	200	76.6031861624252	24.6	101.203186162425	DCA	140	126.040819178853
528.571428571429	200	78.7223868822979	24.6	103.322386882298	DCA	280	141.811884616774
542.857142857143	200	82.1779722761713	24.6	106.777972276171	DCA	0	106.777972276171
557.142857142857	200	79.6085209478519	24.6	104.208520947852	DCA	210	137.270307360602
571.428571428571	200	81.2411024732383	24.6	105.841102473238	DCA	70	119.65814001875
585.714285714286	200	79.9950922596621	24.6	104.595092259662	DCA	70	118.412129805174
600	200	78.2534346561214	24.6	102.853434656121	DCA	0	102.853434656121
614.285714285714	200	80.1270293061939	24.6	104.727029306194	DCA	280	143.21652704067
628.571428571429	200	81.422311276612	24.6	106.022311276612	DCA	0	106.022311276612
642.857142857143	200	78.9913078479814	24.6	103.591307847981	DCA	70	117.408345393493
657.142857142857	200	81.686716412253	24.6	106.286716412253	DCA	140	131.124349428681
671.428571428571	200	82.5207261151794	24.6	107.120726115179	DCA	70	120.937763660691
685.714285714286	200	80.6274255122196	24.6	105.22742551222	DCA	0	105.22742551222
700	200	81.2186180214593	24.6	105.818618021459	DCA	210	138.880404434209
714.285714285714	200	83.650172592986	24.6	108.250172592986	DCA	0	108.250172592986
728.571428571429	200	85.2580968363594	24.6	109.858096836359	DCA	140	134.695729852787
742.857142857143	200	83.6530560572182	24.6	108.253056057218	DCA	140	133.090689073646
757.142857142857	200	87.2726129410813	24.6	111.872612941081	DCA	70	125.689650486593
771.428571428571	200	85.697531731272	24.6	110.297531731272	DCA	70	124.114569276783
785.714285714286	200	80.5736552197176	24.6	105.173655219718	DCA	0	105.173655219718
800	200	84.7806670304243	24.6	109.380667030424	DCA	210	142.442453443174
814.285714285714	200	83.157883947442	24.6	107.757883947442	DCA	280	146.247381681919
828.571428571429	200	83.6394810991443	24.6	108.239481099144	DCA	0	108.239481099144
842.857142857143	200	85.6910910149989	24.6	110.291091014999	DCA	280	148.780588749475
857.142857142857	200	85.7171136062474	24.6	110.317113606247	DCA	210	143.378900018997
871.428571428571	200	83.3080467006207	24.6	107.908046700621	DCA	210	140.96983311337
885.714285714286	200	81.9973403826025	24.6	106.597340382603	DCA	0	106.597340382603
900	200	81.7647233582084	24.6	106.364723358208	DCA	210	139.426509770958
914.285714285714	200	81.5242016659944	24.6	106.124201665994	DCA	210	139.185988078744
928.571428571429	200	80.6326801612338	24.6	105.232680161234	DCA	210	138.294466573983
942.857142857143	200	82.5126844187783	24.6	107.112684418778	DCA	280	145.602182153255
957.142857142857	200	78.4373855629152	24.6	103.037385562915	DCA	280	141.526883297392
971.428571428571	200	82.9229668369477	24.6	107.522966836948	DCA	280	146.012464571424
985.714285714286	200	80.7510145936473	24.6	105.351014593647	DCA	140	130.188647610075
1000	200	83.044584900938	24.6	107.644584900938	DCA	70	121.461622446449
0	233.333333333333	82.515602879618	0	82.515602879618	DCA	210	98.0129892923677
14.2857142857143	233.333333333333	83.005555700368	0	83.005555700368	DCA	70	90.9677932458794
28.5714285714286	233.333333333333	81.3086242759246	0	81.3086242759246	DCA	280	96.3789220104011
42.8571428571429	233.333333333333	77.486531062797	0	77.486531062797	DCA	210	92.9839174755467
57.1428571428571	233.333333333333	79.2599695017224	0	79.2599695017224	DCA	210	94.7573559144721
71.4285714285714	233.333333333333	77.5871192406032	0	77.5871192406032	DCA	70	85.5493567861146
85.7142857142857	233.333333333333	82.7676050868	0	82.7676050868	DCA	210	98.2649914995497
100	233.333333333333	86.0494802986722	0	86.0494802986722	DCA	70	94.0117178441836
114.285714285714	233.333333333333	86.4182018764992	0	86.4182018764992	DCA	210	101.915588289249
128.571428571429	233.333333333333	83.2000755502843	0	83.2000755502843	DCA	210	98.697461963034
142.857142857143	233.333333333333	80.4531898723649	0	80.4531898723649	DCA	140	93.5812228887929
157.142857142857	233.333333333333	79.9523519491328	0	79.9523519491328	DCA	280	95.0226496836094
171.428571428571	233.333333333333	82.6342608823603	0	82.6342608823603	DCA	0	82.6342608823603
185.714285714286	233.333333333333	83.6877921074872	0	83.6877921074872	DCA	210	99.1851785202369
200	233.333333333333	82.6018891539393	0	82.6018891539393	DCA	70	90.5641266994507
214.285714285714	233.333333333333	80.9394278938582	0	80.9394278938582	DCA	70	88.9016654393696
228.571428571429	233.333333333333	81.2404597305793	0	81.2404597305793	DCA	140	94.3684927470073
242.857142857143	233.333333333333	84.5487175290758	0	84.5487175290758	DCA	0	84.5487175290758
257.142857142857	233.333333333333	82.9139323268949	0	82.9139323268949	DCA	210	98.4113187396446
271.428571428571	233.333333333333	83.9607681668368	0	83.9607681668368	DCA	70	91.9230057123482
285.714285714286	233.333333333333	81.5977676907664	0	81.5977676907664	DCA	140	94.7258007071944
300	233.333333333333	80.6593676911292	0	80.6593676911292	DCA	70	88.6216052366406
314.285714285714	233.333333333333	76.6832953253057	0	76.6832953253057	DCA	140	89.8113283417337
328.571428571429	233.333333333333	76.089819160119	0	76.089819160119	DCA	0	76.089819160119
342.857142857143	233.333333333333	81.2615199972973	0	81.2615199972973	DCA	210	96.758906410047
357.142857142857	233.333333333333	81.9477781419448	0	81.9477781419448	DCA	140	95.0758111583728
371.428571428571	233.333333333333	77.1022751641393	0	77.1022751641393	DCA	280	92.1725728986159
385.714285714286	233.333333333333	80.0640853371679	0	80.0640853371679	DCA	210	95.5614717499176
400	233.333333333333	78.982123113153	0	78.982123113153	DCA	210	94.4795095259027
414.285714285714	233.333333333333	80.347126615357	0	80.347126615357	DCA	210	95.8445130281067
428.571428571429	233.333333333333	81.524849363398	0	81.524849363398	DCA	70	89.4870869089094
442.857142857143	233.333333333333	81.0994638639888	0	81.0994638639888	DCA	70	89.0617014095003
457.142857142857	233.333333333333	79.6472191380556	0	79.6472191380556	DCA	0	79.6472191380556
471.428571428571	233.333333333333	80.7374991654744	0	80.7374991654744	DCA	0	80.7374991654744
485.714285714286	233.333333333333	78.1958694451837	0	78.1958694451837	DCA	210	93.6932558579334
500	233.333333333333	78.9279197172954	0	78.9279197172954	DCA	210	94.4253061300451
514.285714285714	233.333333333333	79.6562416702073	24.6	104.256241670207	DCA	140	129.093874686635
528.571428571429	233.333333333333	79.3467604029378	24.6	103.946760402938	DCA	140	128.784393419366
542.857142857143	233.333333333333	78.4355235692882	24.6	103.035523569288	DCA	0	103.035523569288
557.142857142857	233.333333333333	79.9909937499788	24.6	104.590993749979	DCA	70	118.40803129549
571.428571428571	233.333333333333	77.2449822809157	24.6	101.844982280916	DCA	280	140.334480015392
585.714285714286	233.333333333333	80.4363662769091	24.6	105.036366276909	DCA	70	118.853403822421
600	233.333333333333	79.9483135673448	24.6	104.548313567345	DCA	280	143.037811301821
614.285714285714	233.333333333333	80.8936493770786	24.6	105.493649377079	DCA	140	130.331282393507
628.571428571429	233.333333333333	78.2297073997557	24.6	102.829707399756	DCA	140	127.667340416184
642.857142857143	233.333333333333	81.4499699134298	24.6	106.04996991343	DCA	70	119.867007458941
657.142857142857	233.333333333333	80.6984066606052	24.6	105.298406660605	DCA	70	119.115444206117
671.428571428571	233.333333333333	80.8476136966419	24.6	105.447613696642	DCA	140	130.28524671307
685.714285714286	233.333333333333	82.4230490238889	24.6	107.023049023889	DCA	280	145.512546758365
700	233.333333333333	85.8802971222558	24.6	110.480297122256	DCA	140	135.317930138684
714.285714285714	233.333333333333	84.1924785217036	24.6	108.792478521704	DCA	140	133.630111538132
728.571428571429	233.333333333333	82.5323406052206	24.6	107.132340605221	DCA	0	107.132340605221
742.857142857143	233.333333333333	82.5192032930903	24.6	107.11920329309	DCA	0	107.11920329309
757.142857142857	233.333333333333	85.7373272860229	24.6	110.337327286023	DCA	70	124.154364831534
771.428571428571	233.333333333333	87.2006162953072	24.6	111.800616295307	DCA	280	150.290114029784
785.714285714286	233.333333333333	83.2494697793609	24.6	107.849469779361	DCA	70	121.666507324872
800	233.333333333333	84.1887201890619	24.6	108.788720189062	DCA	140	133.62635320549
814.285714285714	233.333333333333	83.3766413052498	24.6	107.97664130525	DCA	0	107.97664130525
828.571428571429	233.333333333333	84.4509318160996	24.6	109.0509318161	DCA	0	109.0509318161
842.857142857143	233.333333333333	83.7623233027793	24.6	108.362323302779	DCA	210	141.424109715529
857.142857142857	233.333333333333	86.068447888673	24.6	110.668447888673	DCA	210	143.730234301423
871.428571428571	233.333333333333	83.0222317194473	24.6	107.622231719447	DCA	140	132.459864735875
885.714285714286	233.333333333333	81.9601485260317	24.6	106.560148526032	DCA	280	145.049646260508
900	233.333333333333	75.1083684929652	24.6	99.7083684929652	DCA	70	113.525406038477
914.285714285714	233.333333333333	73.4504825136899	24.6	98.0504825136899	DCA	140	122.888115530118
928.571428571429	233.333333333333	78.2110670865014	24.6	102.811067086501	DCA	70	116.628104632013
942.857142857143	233.333333333333	79.4033449695314	24.6	104.003344969531	DCA	70	117.820382515043
957.142857142857	233.333333333333	80.0481062267593	24.6	104.648106226759	DCA	280	143.137603961236
971.428571428571	233.333333333333	76.9292299829657	24.6	101.529229982966	DCA	140	126.366862999394
985.714285714286	233.333333333333	75.040329682251	24.6	99.640329682251	DCA	210	132.702116095001
1000	233.333333333333	79.4208913293796	24.6	104.02089132938	DCA	140	128.858524345808
0	266.666666666667	80.0619645175531	0	80.0619645175531	DCA	70	88.0242020630645
14.2857142857143	266.666666666667	81.2354623848279	0	81.2354623848279	DCA	140	94.3634954012559
28.5714285714286	266.666666666667	82.8308638848005	0	82.8308638848005	DCA	0	82.8308638848005
42.8571428571429	266.666666666667	83.2653483247696	0	83.2653483247696	DCA	0	83.2653483247696
57.1428571428571	266.666666666667	83.91397062878	0	83.91397062878	DCA	280	98.9842683632566
71.4285714285714	266.666666666667	82.3495823489673	0	82.3495823489673	DCA	70	90.3118198944787
85.7142857142857	266.666666666667	83.6519407583318	0	83.6519407583318	DCA	70	91.6141783038432
100	266.666666666667	83.5122581234222	0	83.5122581234222	DCA	70	91.4744956689336
114.285714285714	266.666666666667	83.4537609615874	0	83.4537609615874	DCA	280	98.5240586960639
128.571428571429	266.666666666667	85.772730538318	0	85.772730538318	DCA	210	101.270116951068
142.857142857143	266.666666666667	85.1932105247687	0	85.1932105247687	DCA	210	100.690596937518
157.142857142857	266.666666666667	87.4610462906974	0	87.4610462906974	DCA	280	102.531344025174
171.428571428571	266.666666666667	83.6085234242911	0	83.6085234242911	DCA	70	91.5707609698025
185.714285714286	266.666666666667	83.7265983544983	0	83.7265983544983	DCA	70	91.6888359000097
200	266.666666666667	81.9564005959128	0	81.9564005959128	DCA	280	97.0266983303894
214.285714285714	266.666666666667	80.7156392490055	0	80.7156392490055	DCA	210	96.2130256617553
228.571428571429	266.666666666667	80.943333753399	0	80.943333753399	DCA	140	94.071366769827
242.857142857143	266.666666666667	80.7749685078423	0	80.7749685078423	DCA	0	80.7749685078423
257.142857142857	266.666666666667	79.7716152002352	0	79.7716152002352	DCA	140	92.8996482166632
271.428571428571	266.666666666667	80.4015838508914	0	80.4015838508914	DCA	0	80.4015838508914
285.714285714286	266.666666666667	79.9507757003573	0	79.9507757003573	DCA	70	87.9130132458688
300	266.666666666667	79.8247228071665	0	79.8247228071665	DCA	210	95.3221092199162
314.285714285714	266.666666666667	77.5728185460658	0	77.5728185460658	DCA	70	85.5350560915772
328.571428571429	266.666666666667	81.6754028943008	0	81.6754028943008	DCA	140	94.8034359107288
342.857142857143	266.666666666667	76.3611674795257	0	76.3611674795257	DCA	70	84.3234050250372
357.142857142857	266.666666666667	74.0628120340288	0	74.0628120340288	DCA	280	89.1331097685053
371.428571428571	266.666666666667	76.0940602978902	0	76.0940602978902	DCA	280	91.1643580323667
385.714285714286	266.666666666667	77.7144434348133	0	77.7144434348133	DCA	140	90.8424764512413
400	266.666666666667	78.3611360318759	0	78.3611360318759	DCA	280	93.4314337663525
414.285714285714	266.666666666667	76.0890268176397	0	76.0890268176397	DCA	210	91.5864132303894
428.571428571429	266.666666666667	79.5478843814612	0	79.5478843814612	DCA	70	87.5101219269726
442.857142857143	266.666666666667	80.148870904659	0	80.148870904659	DCA	280	95.2191686391356
457.142857142857	266.666666666667	80.5020994412279	0	80.5020994412279	DCA	70	88.4643369867393
471.428571428571	266.666666666667	80.573507903087	0	80.573507903087	DCA	210	96.0708943158368
485.714285714286	266.666666666667	79.5586127038324	0	79.5586127038324	DCA	210	95.0559991165821
500	266.666666666667	79.9503733850867	0	79.9503733850867	DCA	0	79.9503733850867
514.285714285714	266.666666666667	79.0732538125353	24.6	103.673253812535	DCA	280	142.162751547012
528.571428571429	266.666666666667	77.7788150507085	24.6	102.378815050708	DCA	140	127.216448067136
542.857142857143	266.666666666667	80.4141394960556	24.6	105.014139496056	DCA	70	118.831177041567
557.142857142857	266.666666666667	77.9459118369	24.6	102.5459118369	DCA	210	135.60769824965
571.428571428571	266.666666666667	78.5863356097357	24.6	103.186335609736	DCA	0	103.186335609736
585.714285714286	266.666666666667	82.0717294990097	24.6	106.67172949901	DCA	140	131.509362515438
600	266.666666666667	80.3933844916471	24.6	104.993384491647	DCA	140	129.831017508075
614.285714285714	266.666666666667	82.1106977564427	24.6	106.710697756443	DCA	140	131.548330772871
628.571428571429	266.666666666667	81.1520229396936	24.6	105.752022939694	DCA	0	105.752022939694
642.857142857143	266.666666666667	84.1295926892704	24.6	108.72959268927	DCA	210	141.79137910202
657.142857142857	266.666666666667	81.5350311568446	24.6	106.135031156845	DCA	0	106.135031156845
671.428571428571	266.666666666667	81.5800484159908	24.6	106.180048415991	DCA	140	131.017681432419
685.714285714286	266.666666666667	85.671168618256	24.6	110.271168618256	DCA	280	148.760666352732
700	266.666666666667	86.5831078610214	24.6	111.183107861021	DCA	280	149.672605595498
714.285714285714	266.666666666667	86.4989581954891	24.6	111.098958195489	DCA	210	144.160744608239
728.571428571429	266.666666666667	80.8956919870595	24.6	105.49569198706	DCA	0	105.49569198706
742.857142857143	266.666666666667	83.6171827715063	24.6	108.217182771506	DCA	210	141.278969184256
757.142857142857	266.666666666667	82.0998749950941	24.6	106.699874995094	DCA	140	131.537508011522
771.428571428571	266.666666666667	82.6656115902566	24.6	107.265611590257	DCA	210	140.327398003006
785.714285714286	266.666666666667	82.7790582553786	24.6	107.379058255379	DCA	210	140.440844668128
800	266.666666666667	84.167146885229	24.6	108.767146885229	DCA	210	141.828933297979
814.285714285714	266.666666666667	84.3155109490679	24.6	108.915510949068	DCA	210	141.977297361818
828.571428571429	266.666666666667	87.0309855846843	24.6	111.630985584684	DCA	280	150.120483319161
842.857142857143	266.666666666667	87.5747093422427	24.6	112.174709342243	DCA	0	112.174709342243
857.142857142857	266.666666666667	86.6593634945272	24.6	111.259363494527	DCA	280	149.748861229004
871.428571428571	266.666666666667	83.6282977877921	24.6	108.228297787792	DCA	140	133.06593080422
885.714285714286	266.666666666667	84.0615300630434	24.6	108.661530063043	DCA	140	133.499163079471
900	266.666666666667	81.6359137109674	24.6	106.235913710967	DCA	210	139.297700123717
914.285714285714	266.666666666667	77.2816743262415	24.6	101.881674326241	DCA	0	101.881674326241
928.571428571429	266.666666666667	79.6158841845322	24.6	104.215884184532	DCA	210	137.277670597282
942.857142857143	266.666666666667	78.4042068254189	24.6	103.004206825419	DCA	280	141.493704559895
957.142857142857	266.666666666667	78.4501797406053	24.6	103.050179740605	DCA	0	103.050179740605
971.428571428571	266.666666666667	76.7087351984395	24.6	101.308735198439	DCA	280	139.798232932916
985.714285714286	266.666666666667	77.9143002571924	24.6	102.514300257192	DCA	280	141.003797991669
