x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	74.1007577607122	24.6	98.7007577607122	DCA	210	129.412968165302
1000	266.666666666667	77.0772286571008	24.6	101.677228657101	DCA	280	136.591462480318
0	300	76.2764820046627	0	76.2764820046627	DCA	280	87.7715158278795
14.2857142857143	300	75.2500757522281	0	75.2500757522281	DCA	210	88.397886156818
28.5714285714286	300	72.8839562935789	0	72.8839562935789	DCA	70	80.2842497865603
42.8571428571429	300	78.9848072283696	0	78.9848072283696	DCA	210	92.1326176329595
57.1428571428571	300	77.6590603762491	0	77.6590603762491	DCA	0	77.6590603762491
71.4285714285714	300	78.3805316959775	0	78.3805316959775	DCA	70	85.780825188959
85.7142857142857	300	78.0107318733947	0	78.0107318733947	DCA	0	78.0107318733947
100	300	76.8631835456754	0	76.8631835456754	DCA	280	88.3582173688922
114.285714285714	300	79.6937286037678	0	79.6937286037678	DCA	70	87.0940220967492
128.571428571429	300	79.2157557669543	0	79.2157557669543	DCA	140	90.9986527281324
142.857142857143	300	77.2325185885634	0	77.2325185885634	DCA	0	77.2325185885634
157.142857142857	300	81.0563523200811	0	81.0563523200811	DCA	0	81.0563523200811
171.428571428571	300	80.2526795971395	0	80.2526795971395	DCA	140	92.0355765583176
185.714285714286	300	81.2356504713051	0	81.2356504713051	DCA	0	81.2356504713051
200	300	78.7426182484762	0	78.7426182484762	DCA	280	90.2376520716931
214.285714285714	300	80.7557017618223	0	80.7557017618223	DCA	140	92.5385987230004
228.571428571429	300	82.2740816928206	0	82.2740816928206	DCA	210	95.4218920974104
242.857142857143	300	79.2897695741534	0	79.2897695741534	DCA	140	91.0726665353314
257.142857142857	300	82.0342464149996	0	82.0342464149996	DCA	0	82.0342464149996
271.428571428571	300	82.4406712833365	0	82.4406712833365	DCA	140	94.2235682445146
285.714285714286	300	81.7230967821322	0	81.7230967821322	DCA	140	93.5059937433103
300	300	78.827150970459	0	78.827150970459	DCA	0	78.827150970459
314.285714285714	300	85.3408821916868	0	85.3408821916868	DCA	70	92.7411756846682
328.571428571429	300	80.3146699132954	0	80.3146699132954	DCA	280	91.8097037365123
342.857142857143	300	80.0557651191763	0	80.0557651191763	DCA	210	93.2035755237662
357.142857142857	300	79.7258709035616	0	79.7258709035616	DCA	0	79.7258709035616
371.428571428571	300	80.9374328633348	0	80.9374328633348	DCA	210	94.0852432679247
385.714285714286	300	83.103674461432	0	83.103674461432	DCA	280	94.5987082846488
400	300	79.1100433949116	0	79.1100433949116	DCA	70	86.510336887893
414.285714285714	300	80.5868274774504	0	80.5868274774504	DCA	70	87.9871209704319
428.571428571429	300	79.3835894658768	0	79.3835894658768	DCA	210	92.5313998704666
442.857142857143	300	78.2594055503789	0	78.2594055503789	DCA	140	90.0423025115569
457.142857142857	300	84.052737173037	0	84.052737173037	DCA	210	97.2005475776268
471.428571428571	300	80.3841289242698	0	80.3841289242698	DCA	70	87.7844224172512
485.714285714286	300	80.1273461345687	0	80.1273461345687	DCA	70	87.5276396275501
500	300	81.6560035162745	0	81.6560035162745	DCA	70	89.0562970092559
514.285714285714	300	77.9336857142457	24.6	102.533685714246	DCA	0	102.533685714246
528.571428571429	300	76.7275919064144	24.6	101.327591906414	DCA	0	101.327591906414
542.857142857143	300	78.1559412652865	24.6	102.755941265287	DCA	70	116.011034758268
557.142857142857	300	77.5061499802182	24.6	102.106149980218	DCA	70	115.3612434732
571.428571428571	300	77.2486943631582	24.6	101.848694363158	DCA	140	125.341191324336
585.714285714286	300	78.6187045780679	24.6	103.218704578068	DCA	70	116.473798071049
600	300	75.1198597565433	24.6	99.7198597565433	DCA	280	134.63409357976
614.285714285714	300	78.7316402895787	24.6	103.331640289579	DCA	0	103.331640289579
628.571428571429	300	79.9305579788471	24.6	104.530557978847	DCA	210	135.242768383437
642.857142857143	300	81.6995437187433	24.6	106.299543718743	DCA	280	141.21377754196
657.142857142857	300	81.8708121987524	24.6	106.470812198752	DCA	210	137.183022603342
671.428571428571	300	82.6110276594656	24.6	107.211027659466	DCA	280	142.125261482682
685.714285714286	300	82.291132146197	24.6	106.891132146197	DCA	280	141.805365969414
700	300	84.9793554103988	24.6	109.579355410399	DCA	70	122.83444890338
714.285714285714	300	82.1016035430457	24.6	106.701603543046	DCA	210	137.413813947636
728.571428571429	300	81.9646448507034	24.6	106.564644850703	DCA	210	137.276855255293
742.857142857143	300	82.2728639891975	24.6	106.872863989198	DCA	140	130.365360950376
757.142857142857	300	81.4869178191117	24.6	106.086917819112	DCA	0	106.086917819112
771.428571428571	300	79.585413145945	24.6	104.185413145945	DCA	280	139.099646969162
785.714285714286	300	78.4327495170963	24.6	103.032749517096	DCA	280	137.946983340313
800	300	79.9822205108977	24.6	104.582220510898	DCA	140	128.074717472076
814.285714285714	300	81.1874694835499	24.6	105.78746948355	DCA	280	140.701703306767
828.571428571429	300	81.3971199406459	24.6	105.997119940646	DCA	0	105.997119940646
842.857142857143	300	79.3342369339406	24.6	103.934236933941	DCA	0	103.934236933941
857.142857142857	300	74.9672009212906	24.6	99.5672009212906	DCA	280	134.481434744507
871.428571428571	300	77.2625693698084	24.6	101.862569369808	DCA	0	101.862569369808
885.714285714286	300	77.6719104300611	24.6	102.271910430061	DCA	280	137.186144253278
900	300	81.5034388300571	24.6	106.103438830057	DCA	210	136.815649234647
914.285714285714	300	77.1968908589215	24.6	101.796890858922	DCA	140	125.2893878201
928.571428571429	300	77.7329543506747	24.6	102.332954350675	DCA	70	115.588047843656
942.857142857143	300	77.7784156905145	24.6	102.378415690514	DCA	0	102.378415690514
957.142857142857	300	78.8856670221753	24.6	103.485667022175	DCA	140	126.978163983353
971.428571428571	300	79.3067243465027	24.6	103.906724346503	DCA	70	117.161817839484
985.714285714286	300	76.5047108581233	24.6	101.104710858123	DCA	0	101.104710858123
1000	300	73.4578454381387	24.6	98.0578454381387	DCA	70	111.31293893112
