x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.1916061954054	24.6	106.791606195405	DCA	280	138.020004042661
1000	266.666666666667	81.2231993508147	24.6	105.823199350815	DCA	0	105.823199350815
0	300	73.9276892719832	0	73.9276892719832	DCA	0	73.9276892719832
14.2857142857143	300	75.4134957972425	0	75.4134957972425	DCA	70	82.3357270554683
28.5714285714286	300	77.2327928229285	0	77.2327928229285	DCA	210	88.059623004782
42.8571428571429	300	77.3743431031595	0	77.3743431031595	DCA	0	77.3743431031595
57.1428571428571	300	77.2647798965031	0	77.2647798965031	DCA	70	84.187011154729
71.4285714285714	300	80.807262306433	0	80.807262306433	DCA	140	91.3384369586101
85.7142857142857	300	76.9810025705473	0	76.9810025705473	DCA	0	76.9810025705473
100	300	82.8583056219563	0	82.8583056219563	DCA	70	89.7805368801822
114.285714285714	300	83.1826061724488	0	83.1826061724488	DCA	0	83.1826061724488
128.571428571429	300	84.3132906837419	0	84.3132906837419	DCA	70	91.2355219419677
142.857142857143	300	81.9529756482524	0	81.9529756482524	DCA	280	89.7621734955077
157.142857142857	300	80.5771472182869	0	80.5771472182869	DCA	0	80.5771472182869
171.428571428571	300	81.233073054594	0	81.233073054594	DCA	280	89.0422709018493
185.714285714286	300	81.8327450868038	0	81.8327450868038	DCA	280	89.6419429340591
200	300	78.905533057758	0	78.905533057758	DCA	140	89.436707709935
214.285714285714	300	80.3528517523402	0	80.3528517523402	DCA	140	90.8840264045172
228.571428571429	300	81.3825509652052	0	81.3825509652052	DCA	210	92.2093811470587
242.857142857143	300	80.2330124545767	0	80.2330124545767	DCA	210	91.0598426364301
257.142857142857	300	78.6531324257918	0	78.6531324257918	DCA	0	78.6531324257918
271.428571428571	300	79.063173069545	0	79.063173069545	DCA	0	79.063173069545
285.714285714286	300	80.2607902386414	0	80.2607902386414	DCA	70	87.1830214968673
300	300	77.5511601623759	0	77.5511601623759	DCA	210	88.3779903442293
314.285714285714	300	81.1551347925576	0	81.1551347925576	DCA	210	91.9819649744111
328.571428571429	300	78.2114948608695	0	78.2114948608695	DCA	0	78.2114948608695
342.857142857143	300	81.2939113925601	0	81.2939113925601	DCA	70	88.2161426507859
357.142857142857	300	80.6589226191651	0	80.6589226191651	DCA	280	88.4681204664204
371.428571428571	300	80.8733798362166	0	80.8733798362166	DCA	140	91.4045544883936
385.714285714286	300	81.6615470640205	0	81.6615470640205	DCA	0	81.6615470640205
400	300	83.1987064267434	0	83.1987064267434	DCA	0	83.1987064267434
414.285714285714	300	82.2856663353438	0	82.2856663353438	DCA	70	89.2078975935697
428.571428571429	300	79.9298276744177	0	79.9298276744177	DCA	140	90.4610023265947
442.857142857143	300	76.698995231138	0	76.698995231138	DCA	210	87.5258254129915
457.142857142857	300	77.5838575352499	0	77.5838575352499	DCA	280	85.3930553825051
471.428571428571	300	74.9785884953702	0	74.9785884953702	DCA	140	85.5097631475472
485.714285714286	300	76.69074835665	0	76.69074835665	DCA	70	83.6129796148758
500	300	80.6793791965822	0	80.6793791965822	DCA	140	91.2105538487592
514.285714285714	300	81.0651643727318	24.6	105.665164372732	DCA	210	134.056394554585
528.571428571429	300	84.144152126315	24.6	108.744152126315	DCA	0	108.744152126315
542.857142857143	300	80.9095297975518	24.6	105.509529797552	DCA	140	127.750304449729
557.142857142857	300	79.5355043887361	24.6	104.135504388736	DCA	0	104.135504388736
571.428571428571	300	82.4055273702553	24.6	107.005527370255	DCA	280	138.233925217511
585.714285714286	300	84.479441307729	24.6	109.079441307729	DCA	280	140.307839154984
600	300	79.4695835252452	24.6	104.069583525245	DCA	70	116.846614783471
614.285714285714	300	81.9192342164001	24.6	106.5192342164	DCA	70	119.296265474626
628.571428571429	300	79.1220506741311	24.6	103.722050674131	DCA	0	103.722050674131
642.857142857143	300	76.4368514207333	24.6	101.036851420733	DCA	0	101.036851420733
657.142857142857	300	76.0464893381569	24.6	100.646489338157	DCA	280	131.874887185412
671.428571428571	300	77.1922003114373	24.6	101.792200311437	DCA	210	130.183430493291
685.714285714286	300	80.658077852305	24.6	105.258077852305	DCA	140	127.498852504482
700	300	83.5142571237997	24.6	108.1142571238	DCA	0	108.1142571238
714.285714285714	300	84.4075565982381	24.6	109.007556598238	DCA	280	140.235954445493
728.571428571429	300	82.5490709752982	24.6	107.149070975298	DCA	210	135.540301157152
742.857142857143	300	80.9083886399474	24.6	105.508388639947	DCA	0	105.508388639947
757.142857142857	300	78.6329485338066	24.6	103.232948533807	DCA	140	125.473723185984
771.428571428571	300	80.2797725339357	24.6	104.879772533936	DCA	210	133.271002715789
785.714285714286	300	81.1842775982881	24.6	105.784277598288	DCA	140	128.025052250465
800	300	76.2226445580412	24.6	100.822644558041	DCA	280	132.051042405296
814.285714285714	300	76.9954624920243	24.6	101.595462492024	DCA	140	123.836237144201
828.571428571429	300	77.5179068486821	24.6	102.117906848682	DCA	0	102.117906848682
842.857142857143	300	77.4778787186593	24.6	102.077878718659	DCA	210	130.469108900513
857.142857142857	300	77.0460421082365	24.6	101.646042108236	DCA	280	132.874439955492
871.428571428571	300	77.1607904087321	24.6	101.760790408732	DCA	280	132.989188255987
885.714285714286	300	80.7386351685548	24.6	105.338635168555	DCA	140	127.579409820732
900	300	77.8179093348912	24.6	102.417909334891	DCA	210	130.809139516745
914.285714285714	300	76.8478807001824	24.6	101.447880700182	DCA	280	132.676278547438
928.571428571429	300	82.9360598199899	24.6	107.53605981999	DCA	140	129.776834472167
942.857142857143	300	79.9105229623115	24.6	104.510522962312	DCA	210	132.901753144165
957.142857142857	300	84.8560510279167	24.6	109.456051027917	DCA	210	137.84728120977
971.428571428571	300	83.3210792167511	24.6	107.921079216751	DCA	280	139.149477064006
985.714285714286	300	84.4287955112593	24.6	109.028795511259	DCA	210	137.420025693113
1000	300	85.2446181252731	24.6	109.844618125273	DCA	0	109.844618125273
