x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.3564397724804	24.6	100.95643977248	DCA	280	118.7984558815
528.571428571429	133.333333333333	77.9821621976077	24.6	102.582162197608	DCA	0	102.582162197608
542.857142857143	133.333333333333	77.048401071824	24.6	101.648401071824	DCA	0	101.648401071824
557.142857142857	133.333333333333	75.6509071945955	24.6	100.250907194596	DCA	140	119.862890875389
571.428571428571	133.333333333333	71.9370469271807	24.6	96.5370469271807	DCA	140	116.149030607974
585.714285714286	133.333333333333	74.690771023355	24.6	99.290771023355	DCA	0	99.290771023355
600	133.333333333333	75.8344304080625	24.6	100.434430408062	DCA	70	112.91316615503
614.285714285714	133.333333333333	77.1990194086483	24.6	101.799019408648	DCA	70	114.277755155616
628.571428571429	133.333333333333	77.0601761468273	24.6	101.660176146827	DCA	210	123.059919948305
642.857142857143	133.333333333333	79.6159961221203	24.6	104.21599612212	DCA	280	122.05801223114
657.142857142857	133.333333333333	74.8133916177206	24.6	99.4133916177206	DCA	140	119.025375298514
671.428571428571	133.333333333333	75.3254247292598	24.6	99.9254247292598	DCA	210	121.325168530738
685.714285714286	133.333333333333	76.7641002056369	24.6	101.364100205637	DCA	210	122.763844007115
700	133.333333333333	79.371596170581	24.6	103.971596170581	DCA	210	125.371339972059
714.285714285714	133.333333333333	80.0077826770977	24.6	104.607782677098	DCA	0	104.607782677098
728.571428571429	133.333333333333	80.4978564300097	24.6	105.09785643001	DCA	210	126.497600231488
742.857142857143	133.333333333333	81.9056655994062	24.6	106.505665599406	DCA	70	118.984401346374
757.142857142857	133.333333333333	84.6953740479761	24.6	109.295374047976	DCA	280	127.137390156996
771.428571428571	133.333333333333	80.7321596643164	24.6	105.332159664316	DCA	70	117.810895411284
785.714285714286	133.333333333333	81.4283124806608	24.6	106.028312480661	DCA	70	118.507048227629
800	133.333333333333	81.460123426178	24.6	106.060123426178	DCA	280	123.902139535198
814.285714285714	133.333333333333	85.5172877323208	24.6	110.117287732321	DCA	0	110.117287732321
828.571428571429	133.333333333333	83.4855013938769	24.6	108.085501393877	DCA	0	108.085501393877
842.857142857143	133.333333333333	81.797733460324	24.6	106.397733460324	DCA	140	126.009717141118
857.142857142857	133.333333333333	80.9076747632524	24.6	105.507674763252	DCA	280	123.349690872272
871.428571428571	133.333333333333	78.9951603649644	24.6	103.595160364964	DCA	70	116.073896111932
885.714285714286	133.333333333333	81.2754103918866	24.6	105.875410391887	DCA	70	118.354146138854
900	133.333333333333	78.603829928996	24.6	103.203829928996	DCA	0	103.203829928996
914.285714285714	133.333333333333	80.7135398117926	24.6	105.313539811793	DCA	0	105.313539811793
928.571428571429	133.333333333333	81.9047616901388	24.6	106.504761690139	DCA	140	126.116745370933
942.857142857143	133.333333333333	82.2434937949135	24.6	106.843493794914	DCA	210	128.243237596391
957.142857142857	133.333333333333	78.4003597758763	24.6	103.000359775876	DCA	280	120.842375884896
971.428571428571	133.333333333333	80.7528068629395	24.6	105.352806862939	DCA	140	124.964790543733
985.714285714286	133.333333333333	80.2000381501225	24.6	104.800038150123	DCA	70	117.27877389709
1000	133.333333333333	77.7430887915949	24.6	102.343088791595	DCA	280	120.185104900615
0	166.666666666667	79.4657878690013	0	79.4657878690013	DCA	70	86.0897236159691
14.2857142857143	166.666666666667	79.3054196789407	0	79.3054196789407	DCA	0	79.3054196789407
28.5714285714286	166.666666666667	79.618115183493	0	79.618115183493	DCA	210	83.4534589849708
42.8571428571429	166.666666666667	78.971722793896	0	78.971722793896	DCA	0	78.971722793896
57.1428571428571	166.666666666667	80.7596479439459	0	80.7596479439459	DCA	140	88.6620316247396
71.4285714285714	166.666666666667	80.4870104687401	0	80.4870104687401	DCA	70	87.1109462157079
85.7142857142857	166.666666666667	82.8846465013303	0	82.8846465013303	DCA	280	77.3074626103504
100	166.666666666667	82.9927470584196	0	82.9927470584196	DCA	70	89.6166828053874
114.285714285714	166.666666666667	80.3570273925792	0	80.3570273925792	DCA	210	84.192371194057
128.571428571429	166.666666666667	81.2433929317535	0	81.2433929317535	DCA	280	75.6662090407736
142.857142857143	166.666666666667	80.9846032042501	0	80.9846032042501	DCA	70	87.6085389512179
157.142857142857	166.666666666667	79.7989301649558	0	79.7989301649558	DCA	140	87.7013138457496
171.428571428571	166.666666666667	81.0661394904624	0	81.0661394904624	DCA	140	88.9685231712562
185.714285714286	166.666666666667	77.5337385031004	0	77.5337385031004	DCA	0	77.5337385031004
200	166.666666666667	75.8874731541513	0	75.8874731541513	DCA	140	83.7898568349451
214.285714285714	166.666666666667	77.0909250140705	0	77.0909250140705	DCA	140	84.9933086948642
228.571428571429	166.666666666667	80.400887647356	0	80.400887647356	DCA	210	84.2362314488338
242.857142857143	166.666666666667	81.1005286197092	0	81.1005286197092	DCA	140	89.0029123005029
257.142857142857	166.666666666667	78.4872432318473	0	78.4872432318473	DCA	140	86.389626912641
271.428571428571	166.666666666667	79.5445416213655	0	79.5445416213655	DCA	70	86.1684773683333
285.714285714286	166.666666666667	79.8924452800033	0	79.8924452800033	DCA	280	74.3152613890234
300	166.666666666667	79.229374172904	0	79.229374172904	DCA	280	73.6521902819241
314.285714285714	166.666666666667	79.7400611736666	0	79.7400611736666	DCA	280	74.1628772826867
328.571428571429	166.666666666667	77.5878762320407	0	77.5878762320407	DCA	280	72.0106923410607
342.857142857143	166.666666666667	76.8723619781491	0	76.8723619781491	DCA	140	84.7747456589428
357.142857142857	166.666666666667	76.7547255629188	0	76.7547255629188	DCA	70	83.3786613098866
371.428571428571	166.666666666667	75.7411077385837	0	75.7411077385837	DCA	280	70.1639238476037
385.714285714286	166.666666666667	80.655873281399	0	80.655873281399	DCA	0	80.655873281399
400	166.666666666667	78.0752430953437	0	78.0752430953437	DCA	210	81.9105868968215
414.285714285714	166.666666666667	79.5884159373807	0	79.5884159373807	DCA	280	74.0112320464008
428.571428571429	166.666666666667	86.0214607475548	0	86.0214607475548	DCA	210	89.8568045490326
442.857142857143	166.666666666667	82.9339964387943	0	82.9339964387943	DCA	70	89.5579321857621
457.142857142857	166.666666666667	77.7514512548007	0	77.7514512548007	DCA	0	77.7514512548007
471.428571428571	166.666666666667	78.7258155670597	0	78.7258155670597	DCA	70	85.3497513140275
485.714285714286	166.666666666667	78.8403601043525	0	78.8403601043525	DCA	140	86.7427437851463
500	166.666666666667	77.1683781804228	0	77.1683781804228	DCA	210	81.0037219819007
514.285714285714	166.666666666667	78.6282140655539	24.6	103.228214065554	DCA	210	124.627957867032
528.571428571429	166.666666666667	77.97631673673	24.6	102.57631673673	DCA	70	115.055052483698
542.857142857143	166.666666666667	82.4378355765533	24.6	107.037835576553	DCA	0	107.037835576553
557.142857142857	166.666666666667	83.441758945168	24.6	108.041758945168	DCA	0	108.041758945168
571.428571428571	166.666666666667	81.9447501185275	24.6	106.544750118528	DCA	140	126.156733799321
585.714285714286	166.666666666667	80.367958359225	24.6	104.967958359225	DCA	280	122.809974468245
600	166.666666666667	80.1622576086162	24.6	104.762257608616	DCA	70	117.240993355584
614.285714285714	166.666666666667	77.6790365931851	24.6	102.279036593185	DCA	280	120.121052702205
628.571428571429	166.666666666667	80.4940862654127	24.6	105.094086265413	DCA	70	117.57282201238
642.857142857143	166.666666666667	79.2651690284938	24.6	103.865169028494	DCA	0	103.865169028494
657.142857142857	166.666666666667	80.518240251306	24.6	105.118240251306	DCA	210	126.517984052784
671.428571428571	166.666666666667	80.9160687613155	24.6	105.516068761316	DCA	210	126.915812562793
685.714285714286	166.666666666667	77.7229341421046	24.6	102.322934142105	DCA	70	114.801669889072
700	166.666666666667	78.9679077798191	24.6	103.567907779819	DCA	0	103.567907779819
714.285714285714	166.666666666667	79.8792600100466	24.6	104.479260010047	DCA	280	122.321276119067
728.571428571429	166.666666666667	78.3024146440017	24.6	102.902414644002	DCA	0	102.902414644002
742.857142857143	166.666666666667	82.6982216502519	24.6	107.298221650252	DCA	140	126.910205331046
757.142857142857	166.666666666667	80.408887523602	24.6	105.008887523602	DCA	70	117.48762327057
771.428571428571	166.666666666667	79.879705055506	24.6	104.479705055506	DCA	70	116.958440802474
785.714285714286	166.666666666667	81.0759848922326	24.6	105.675984892233	DCA	70	118.1547206392
800	166.666666666667	83.6521939556814	24.6	108.252193955681	DCA	70	120.730929702649
814.285714285714	166.666666666667	84.4249288977924	24.6	109.024928897792	DCA	0	109.024928897792
828.571428571429	166.666666666667	84.0834553080466	24.6	108.683455308047	DCA	140	128.29543898884
842.857142857143	166.666666666667	84.1075320204716	24.6	108.707532020472	DCA	210	130.107275821949
857.142857142857	166.666666666667	81.435397864115	24.6	106.035397864115	DCA	0	106.035397864115
871.428571428571	166.666666666667	84.9942498559273	24.6	109.594249855927	DCA	280	127.436265964947
885.714285714286	166.666666666667	80.5017532554938	24.6	105.101753255494	DCA	0	105.101753255494
900	166.666666666667	82.0093369476329	24.6	106.609336947633	DCA	210	128.009080749111
914.285714285714	166.666666666667	85.5699676903072	24.6	110.169967690307	DCA	280	128.011983799327
928.571428571429	166.666666666667	83.6870049664187	24.6	108.287004966419	DCA	210	129.686748767897
942.857142857143	166.666666666667	83.9187569788143	24.6	108.518756978814	DCA	280	126.360773087834
957.142857142857	166.666666666667	85.1161582219995	24.6	109.716158221999	DCA	0	109.716158221999
971.428571428571	166.666666666667	82.0950278759102	24.6	106.69502787591	DCA	70	119.173763622878
985.714285714286	166.666666666667	85.3437165680651	24.6	109.943716568065	DCA	280	127.785732677085
1000	166.666666666667	81.7811854965048	24.6	106.381185496505	DCA	210	127.780929297983
0	200	82.8233716075879	0	82.8233716075879	DCA	140	90.7257552883817
14.2857142857143	200	85.5649772677515	0	85.5649772677515	DCA	0	85.5649772677515
28.5714285714286	200	83.9507625773091	0	83.9507625773091	DCA	70	90.5746983242769
42.8571428571429	200	84.1928495147125	0	84.1928495147125	DCA	0	84.1928495147125
57.1428571428571	200	82.830154510157	0	82.830154510157	DCA	280	77.2529706191771
71.4285714285714	200	84.2608321577275	0	84.2608321577275	DCA	210	88.0961759592054
85.7142857142857	200	83.6725791662537	0	83.6725791662537	DCA	0	83.6725791662537
100	200	81.6831755327992	0	81.6831755327992	DCA	140	89.5855592135929
114.285714285714	200	81.0245680586418	0	81.0245680586418	DCA	140	88.9269517394355
128.571428571429	200	82.0309280748132	0	82.0309280748132	DCA	210	85.866271876291
142.857142857143	200	76.0645882346022	0	76.0645882346022	DCA	70	82.68852398157
157.142857142857	200	76.0643400667568	0	76.0643400667568	DCA	140	83.9667237475505
171.428571428571	200	78.8348188148488	0	78.8348188148488	DCA	140	86.7372024956425
185.714285714286	200	80.4874097703942	0	80.4874097703942	DCA	210	84.322753571872
200	200	80.1784140868494	0	80.1784140868494	DCA	210	84.0137578883272
214.285714285714	200	75.3637273342138	0	75.3637273342138	DCA	0	75.3637273342138
228.571428571429	200	74.7154411070441	0	74.7154411070441	DCA	210	78.5507849085219
242.857142857143	200	73.4244669587057	0	73.4244669587057	DCA	280	67.8472830677258
257.142857142857	200	76.3894061321411	0	76.3894061321411	DCA	280	70.8122222411612
271.428571428571	200	79.6821342758653	0	79.6821342758653	DCA	70	86.3060700228331
285.714285714286	200	77.0779814205021	0	77.0779814205021	DCA	70	83.7019171674699
300	200	76.9636568478227	0	76.9636568478227	DCA	0	76.9636568478227
314.285714285714	200	77.2314399433755	0	77.2314399433755	DCA	0	77.2314399433755
328.571428571429	200	76.8147533465244	0	76.8147533465244	DCA	0	76.8147533465244
342.857142857143	200	76.471616551933	0	76.471616551933	DCA	280	70.8944326609531
357.142857142857	200	77.9318143660367	0	77.9318143660367	DCA	0	77.9318143660367
371.428571428571	200	76.0055817062052	0	76.0055817062052	DCA	70	82.629517453173
385.714285714286	200	77.8714815288701	0	77.8714815288701	DCA	0	77.8714815288701
400	200	78.2865001245717	0	78.2865001245717	DCA	140	86.1888838053655
414.285714285714	200	82.3661913400838	0	82.3661913400838	DCA	280	76.7890074491039
428.571428571429	200	81.2348758680131	0	81.2348758680131	DCA	280	75.6576919770332
442.857142857143	200	80.3170804300491	0	80.3170804300491	DCA	210	84.152424231527
457.142857142857	200	81.3760550421847	0	81.3760550421847	DCA	140	89.2784387229784
471.428571428571	200	78.0808293024721	0	78.0808293024721	DCA	210	81.9161731039499
485.714285714286	200	81.142306813863	0	81.142306813863	DCA	0	81.142306813863
500	200	80.2275900162711	0	80.2275900162711	DCA	140	88.1299736970648
514.285714285714	200	79.4379676014748	24.6	104.037967601475	DCA	70	116.516703348443
528.571428571429	200	84.5487066065792	24.6	109.148706606579	DCA	0	109.148706606579
542.857142857143	200	84.1565655229312	24.6	108.756565522931	DCA	280	126.598581631951
557.142857142857	200	82.628419172226	24.6	107.228419172226	DCA	210	128.628162973704
571.428571428571	200	80.1211176651856	24.6	104.721117665186	DCA	0	104.721117665186
585.714285714286	200	82.6423329124477	24.6	107.242332912448	DCA	0	107.242332912448
600	200	80.0213828016638	24.6	104.621382801664	DCA	210	126.021126603142
614.285714285714	200	78.4419664511878	24.6	103.041966451188	DCA	280	120.883982560208
628.571428571429	200	83.3865055805495	24.6	107.986505580549	DCA	280	125.82852168957
642.857142857143	200	79.8078829708622	24.6	104.407882970862	DCA	140	124.019866651656
657.142857142857	200	78.3698326268927	24.6	102.969832626893	DCA	280	120.811848735913
671.428571428571	200	79.2323994332719	24.6	103.832399433272	DCA	140	123.444383114066
685.714285714286	200	79.6511364166982	24.6	104.251136416698	DCA	210	125.650880218176
700	200	78.8450039454531	24.6	103.445003945453	DCA	0	103.445003945453
714.285714285714	200	79.8867975994118	24.6	104.486797599412	DCA	0	104.486797599412
728.571428571429	200	77.4606882328956	24.6	102.060688232896	DCA	280	119.902704341916
742.857142857143	200	78.767701988685	24.6	103.367701988685	DCA	0	103.367701988685
757.142857142857	200	79.4107237974867	24.6	104.010723797487	DCA	210	125.410467598965
771.428571428571	200	77.1795941347312	24.6	101.779594134731	DCA	280	119.621610243751
785.714285714286	200	81.6260443847054	24.6	106.226044384705	DCA	70	118.704780131673
800	200	83.4852946757212	24.6	108.085294675721	DCA	210	129.485038477199
814.285714285714	200	79.1195727558651	24.6	103.719572755865	DCA	70	116.198308502833
828.571428571429	200	80.5098396454956	24.6	105.109839645496	DCA	280	122.951855754516
842.857142857143	200	80.777220498448	24.6	105.377220498448	DCA	140	124.989204179242
857.142857142857	200	77.6622811038408	24.6	102.262281103841	DCA	140	121.874264784635
871.428571428571	200	78.1672579569599	24.6	102.76725795696	DCA	0	102.76725795696
885.714285714286	200	74.9998469103983	24.6	99.5998469103983	DCA	70	112.078582657366
900	200	76.613482591242	24.6	101.213482591242	DCA	0	101.213482591242
914.285714285714	200	81.1900119566213	24.6	105.790011956621	DCA	280	123.632028065641
928.571428571429	200	80.4335096124186	24.6	105.033509612419	DCA	210	126.433253413896
942.857142857143	200	83.6488669372211	24.6	108.248866937221	DCA	0	108.248866937221
957.142857142857	200	85.5612954504446	24.6	110.161295450445	DCA	210	131.561039251922
971.428571428571	200	82.6857088356026	24.6	107.285708835603	DCA	70	119.76444458257
985.714285714286	200	82.0078810213565	24.6	106.607881021357	DCA	0	106.607881021357
1000	200	86.4842004252842	24.6	111.084200425284	DCA	280	128.926216534304
0	233.333333333333	80.5632641187541	0	80.5632641187541	DCA	140	88.4656477995479
14.2857142857143	233.333333333333	80.596603583059	0	80.596603583059	DCA	70	87.2205393300268
28.5714285714286	233.333333333333	80.6885584261012	0	80.6885584261012	DCA	210	84.523902227579
42.8571428571429	233.333333333333	81.5687785224069	0	81.5687785224069	DCA	140	89.4711622032006
57.1428571428571	233.333333333333	77.2478797026979	0	77.2478797026979	DCA	210	81.0832235041757
71.4285714285714	233.333333333333	78.6637154182693	0	78.6637154182693	DCA	210	82.4990592197472
85.7142857142857	233.333333333333	82.0347252335151	0	82.0347252335151	DCA	210	85.8700690349929
100	233.333333333333	78.1578344246705	0	78.1578344246705	DCA	70	84.7817701716383
114.285714285714	233.333333333333	79.6819494631068	0	79.6819494631068	DCA	70	86.3058852100746
128.571428571429	233.333333333333	82.1059675081726	0	82.1059675081726	DCA	280	76.5287836171927
142.857142857143	233.333333333333	78.4391843949743	0	78.4391843949743	DCA	0	78.4391843949743
157.142857142857	233.333333333333	78.9840816664862	0	78.9840816664862	DCA	210	82.819425467964
171.428571428571	233.333333333333	80.0276573785172	0	80.0276573785172	DCA	0	80.0276573785172
185.714285714286	233.333333333333	79.8825445964589	0	79.8825445964589	DCA	280	74.305360705479
200	233.333333333333	76.1757519936008	0	76.1757519936008	DCA	280	70.5985681026209
214.285714285714	233.333333333333	78.0954566835331	0	78.0954566835331	DCA	0	78.0954566835331
228.571428571429	233.333333333333	77.4865456786454	0	77.4865456786454	DCA	70	84.1104814256132
242.857142857143	233.333333333333	76.12841793309	0	76.12841793309	DCA	280	70.5512340421101
257.142857142857	233.333333333333	75.8346878381072	0	75.8346878381072	DCA	140	83.737071518901
271.428571428571	233.333333333333	72.90004291947	0	72.90004291947	DCA	210	76.7353867209478
285.714285714286	233.333333333333	73.8827306971386	0	73.8827306971386	DCA	70	80.5066664441063
300	233.333333333333	78.2832633405331	0	78.2832633405331	DCA	0	78.2832633405331
314.285714285714	233.333333333333	83.2893727103133	0	83.2893727103133	DCA	280	77.7121888193334
328.571428571429	233.333333333333	79.4761523270678	0	79.4761523270678	DCA	70	86.1000880740356
342.857142857143	233.333333333333	77.6080427649441	0	77.6080427649441	DCA	280	72.0308588739642
357.142857142857	233.333333333333	77.6686353728185	0	77.6686353728185	DCA	140	85.5710190536122
371.428571428571	233.333333333333	79.4965384938313	0	79.4965384938313	DCA	70	86.1204742407991
385.714285714286	233.333333333333	73.9594878722089	0	73.9594878722089	DCA	0	73.9594878722089
400	233.333333333333	77.8468384826107	0	77.8468384826107	DCA	140	85.7492221634044
414.285714285714	233.333333333333	78.6484393290517	0	78.6484393290517	DCA	0	78.6484393290517
428.571428571429	233.333333333333	81.4610225327342	0	81.4610225327342	DCA	0	81.4610225327342
442.857142857143	233.333333333333	83.1237111838924	0	83.1237111838924	DCA	140	91.0260948646861
457.142857142857	233.333333333333	81.2137482518897	0	81.2137482518897	DCA	70	87.8376839988575
471.428571428571	233.333333333333	81.7803680958987	0	81.7803680958987	DCA	140	89.6827517766924
485.714285714286	233.333333333333	82.3450743513289	0	82.3450743513289	DCA	140	90.2474580321226
500	233.333333333333	84.4208309526409	0	84.4208309526409	DCA	280	78.843647061661
514.285714285714	233.333333333333	82.0937053104361	24.6	106.693705310436	DCA	0	106.693705310436
528.571428571429	233.333333333333	79.6362920571935	24.6	104.236292057193	DCA	280	122.078308166214
542.857142857143	233.333333333333	80.1873868816561	24.6	104.787386881656	DCA	0	104.787386881656
557.142857142857	233.333333333333	74.8718706966468	24.6	99.4718706966468	DCA	210	120.871614498125
571.428571428571	233.333333333333	73.3466834100626	24.6	97.9466834100625	DCA	210	119.34642721154
585.714285714286	233.333333333333	76.0376615625569	24.6	100.637661562557	DCA	140	120.249645243351
600	233.333333333333	77.9577079771021	24.6	102.557707977102	DCA	140	122.169691657896
614.285714285714	233.333333333333	78.1200056386744	24.6	102.720005638674	DCA	0	102.720005638674
628.571428571429	233.333333333333	79.3253304131784	24.6	103.925330413178	DCA	140	123.537314093972
642.857142857143	233.333333333333	81.1278914392441	24.6	105.727891439244	DCA	140	125.339875120038
657.142857142857	233.333333333333	81.3465980431115	24.6	105.946598043111	DCA	140	125.558581723905
671.428571428571	233.333333333333	78.915568729273	24.6	103.515568729273	DCA	210	124.915312530751
685.714285714286	233.333333333333	79.9543829407697	24.6	104.55438294077	DCA	70	117.033118687737
700	233.333333333333	74.8448629694659	24.6	99.4448629694659	DCA	70	111.923598716434
714.285714285714	233.333333333333	74.2125055714572	24.6	98.8125055714572	DCA	210	120.212249372935
728.571428571429	233.333333333333	79.2149969589111	24.6	103.814996958911	DCA	70	116.293732705879
742.857142857143	233.333333333333	78.296497723998	24.6	102.896497723998	DCA	210	124.296241525476
757.142857142857	233.333333333333	79.9275724449783	24.6	104.527572444978	DCA	140	124.139556125772
771.428571428571	233.333333333333	78.8860222433414	24.6	103.486022243341	DCA	0	103.486022243341
785.714285714286	233.333333333333	82.5630235281356	24.6	107.163023528136	DCA	280	125.005039637156
800	233.333333333333	81.5444112522307	24.6	106.144411252231	DCA	280	123.986427361251
814.285714285714	233.333333333333	79.7983604638647	24.6	104.398360463865	DCA	0	104.398360463865
828.571428571429	233.333333333333	79.1225486494559	24.6	103.722548649456	DCA	280	121.564564758476
842.857142857143	233.333333333333	79.4368115156149	24.6	104.036811515615	DCA	210	125.436555317093
857.142857142857	233.333333333333	75.3558432853826	24.6	99.9558432853826	DCA	140	119.567826966176
871.428571428571	233.333333333333	76.4093110809726	24.6	101.009311080973	DCA	0	101.009311080973
885.714285714286	233.333333333333	78.3602675091852	24.6	102.960267509185	DCA	0	102.960267509185
900	233.333333333333	75.5292115813531	24.6	100.129211581353	DCA	210	121.528955382831
914.285714285714	233.333333333333	76.239000568415	24.6	100.839000568415	DCA	280	118.681016677435
928.571428571429	233.333333333333	80.9297207522725	24.6	105.529720752272	DCA	140	125.141704433066
942.857142857143	233.333333333333	84.3423312869956	24.6	108.942331286996	DCA	140	128.554314967789
957.142857142857	233.333333333333	84.4931034619203	24.6	109.09310346192	DCA	70	121.571839208888
971.428571428571	233.333333333333	86.0157613768243	24.6	110.615761376824	DCA	280	128.457777485844
985.714285714286	233.333333333333	81.9732623794884	24.6	106.573262379488	DCA	0	106.573262379488
1000	233.333333333333	82.7393099736844	24.6	107.339309973684	DCA	280	125.181326082704
0	266.666666666667	76.779187079914	0	76.779187079914	DCA	140	84.6815707607077
14.2857142857143	266.666666666667	79.0608809878295	0	79.0608809878295	DCA	0	79.0608809878295
28.5714285714286	266.666666666667	80.0243440446101	0	80.0243440446101	DCA	140	87.9267277254039
42.8571428571429	266.666666666667	80.0578106246327	0	80.0578106246327	DCA	70	86.6817463716005
57.1428571428571	266.666666666667	81.6518743710316	0	81.6518743710316	DCA	210	85.4872181725094
71.4285714285714	266.666666666667	79.8456826813549	0	79.8456826813549	DCA	280	74.268498790375
85.7142857142857	266.666666666667	78.3045804196175	0	78.3045804196175	DCA	140	86.2069641004112
100	266.666666666667	76.5935205606437	0	76.5935205606437	DCA	140	84.4959042414374
114.285714285714	266.666666666667	77.0146228807997	0	77.0146228807997	DCA	70	83.6385586277675
128.571428571429	266.666666666667	80.6615046532058	0	80.6615046532058	DCA	0	80.6615046532058
142.857142857143	266.666666666667	78.3053461621641	0	78.3053461621641	DCA	140	86.2077298429579
157.142857142857	266.666666666667	79.5514693929662	0	79.5514693929662	DCA	210	83.3868131944441
171.428571428571	266.666666666667	78.8134348250142	0	78.8134348250142	DCA	0	78.8134348250142
185.714285714286	266.666666666667	75.9351821847951	0	75.9351821847951	DCA	280	70.3579982938152
200	266.666666666667	79.3789786456204	0	79.3789786456204	DCA	0	79.3789786456204
214.285714285714	266.666666666667	78.5872177551303	0	78.5872177551303	DCA	140	86.489601435924
228.571428571429	266.666666666667	77.7079081344746	0	77.7079081344746	DCA	280	72.1307242434947
242.857142857143	266.666666666667	77.1040715094674	0	77.1040715094674	DCA	280	71.5268876184875
257.142857142857	266.666666666667	74.060537513761	0	74.060537513761	DCA	70	80.6844732607288
271.428571428571	266.666666666667	75.8357315368727	0	75.8357315368727	DCA	210	79.6710753383505
285.714285714286	266.666666666667	74.3077558027419	0	74.3077558027419	DCA	0	74.3077558027419
300	266.666666666667	75.5625574330126	0	75.5625574330126	DCA	0	75.5625574330126
314.285714285714	266.666666666667	75.1899644290231	0	75.1899644290231	DCA	210	79.0253082305009
328.571428571429	266.666666666667	79.5491424637566	0	79.5491424637566	DCA	140	87.4515261445503
342.857142857143	266.666666666667	78.6747333734322	0	78.6747333734322	DCA	140	86.5771170542259
357.142857142857	266.666666666667	76.842881809832	0	76.842881809832	DCA	0	76.842881809832
371.428571428571	266.666666666667	76.6035789770799	0	76.6035789770799	DCA	70	83.2275147240477
385.714285714286	266.666666666667	79.0264021487917	0	79.0264021487917	DCA	140	86.9287858295854
400	266.666666666667	78.5392567693941	0	78.5392567693941	DCA	210	82.374600570872
414.285714285714	266.666666666667	82.8473649561426	0	82.8473649561426	DCA	0	82.8473649561426
428.571428571429	266.666666666667	79.6316053796604	0	79.6316053796604	DCA	210	83.4669491811382
442.857142857143	266.666666666667	83.872800483863	0	83.872800483863	DCA	70	90.4967362308308
457.142857142857	266.666666666667	84.0120866894371	0	84.0120866894371	DCA	280	78.4349027984572
471.428571428571	266.666666666667	82.4756882918102	0	82.4756882918102	DCA	70	89.099624038778
485.714285714286	266.666666666667	83.3464773638365	0	83.3464773638365	DCA	70	89.9704131108043
500	266.666666666667	83.0865893888414	0	83.0865893888414	DCA	70	89.7105251358092
514.285714285714	266.666666666667	81.9133268358848	24.6	106.513326835885	DCA	140	126.125310516678
528.571428571429	266.666666666667	81.2329593505669	24.6	105.832959350567	DCA	0	105.832959350567
542.857142857143	266.666666666667	77.9787559043932	24.6	102.578755904393	DCA	70	115.057491651361
557.142857142857	266.666666666667	79.1211427460114	24.6	103.721142746011	DCA	280	121.563158855031
571.428571428571	266.666666666667	80.8795733838934	24.6	105.479573383893	DCA	210	126.879317185371
585.714285714286	266.666666666667	83.5970273495588	24.6	108.197027349559	DCA	140	127.809011030352
600	266.666666666667	79.3994591560978	24.6	103.999459156098	DCA	210	125.399202957576
614.285714285714	266.666666666667	80.2201800539543	24.6	104.820180053954	DCA	210	126.219923855432
628.571428571429	266.666666666667	82.6718038596936	24.6	107.271803859694	DCA	140	126.883787540487
642.857142857143	266.666666666667	83.6907156821317	24.6	108.290715682132	DCA	210	129.690459483609
657.142857142857	266.666666666667	80.545362878788	24.6	105.145362878788	DCA	70	117.624098625756
671.428571428571	266.666666666667	78.7596662553985	24.6	103.359666255398	DCA	70	115.838402002366
685.714285714286	266.666666666667	81.6569586258927	24.6	106.256958625893	DCA	210	127.656702427371
700	266.666666666667	80.438213941904	24.6	105.038213941904	DCA	210	126.437957743382
714.285714285714	266.666666666667	79.1625621873295	24.6	103.76256218733	DCA	140	123.374545868123
728.571428571429	266.666666666667	79.8524734524357	24.6	104.452473452436	DCA	70	116.931209199403
742.857142857143	266.666666666667	80.4051703211143	24.6	105.005170321114	DCA	0	105.005170321114
757.142857142857	266.666666666667	83.889615596179	24.6	108.489615596179	DCA	280	126.331631705199
771.428571428571	266.666666666667	81.1448206183289	24.6	105.744820618329	DCA	210	127.144564419807
785.714285714286	266.666666666667	85.411397011975	24.6	110.011397011975	DCA	70	122.490132758943
800	266.666666666667	80.1678622784874	24.6	104.767862278487	DCA	140	124.379845959281
814.285714285714	266.666666666667	79.4797658857509	24.6	104.079765885751	DCA	210	125.479509687229
828.571428571429	266.666666666667	77.2761351657863	24.6	101.876135165786	DCA	210	123.275878967264
842.857142857143	266.666666666667	80.5979146381037	24.6	105.197914638104	DCA	0	105.197914638104
857.142857142857	266.666666666667	77.1784041811354	24.6	101.778404181135	DCA	280	119.620420290155
871.428571428571	266.666666666667	81.2702001174446	24.6	105.870200117445	DCA	280	123.712216226465
885.714285714286	266.666666666667	83.7408434631347	24.6	108.340843463135	DCA	280	126.182859572155
900	266.666666666667	78.6156177214403	24.6	103.21561772144	DCA	70	115.694353468408
914.285714285714	266.666666666667	75.7045618638839	24.6	100.304561863884	DCA	0	100.304561863884
928.571428571429	266.666666666667	78.6473653059107	24.6	103.247365305911	DCA	0	103.247365305911
942.857142857143	266.666666666667	82.3370245030652	24.6	106.937024503065	DCA	140	126.549008183859
957.142857142857	266.666666666667	80.7378766861957	24.6	105.337876686196	DCA	140	124.949860366989
971.428571428571	266.666666666667	84.157799168134	24.6	108.757799168134	DCA	70	121.236534915102
