x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.6792897015523	24.6	103.279289701552	DCA	140	126.463362119329
542.857142857143	133.333333333333	76.4736422168033	24.6	101.073642216803	DCA	0	101.073642216803
557.142857142857	133.333333333333	76.9814849918782	24.6	101.581484991878	DCA	70	114.481821292231
571.428571428571	133.333333333333	78.5279165755043	24.6	103.127916575504	DCA	280	139.029660679344
585.714285714286	133.333333333333	76.201170236702	24.6	100.801170236702	DCA	0	100.801170236702
600	133.333333333333	79.7847888370773	24.6	104.384788837077	DCA	280	140.286532940917
614.285714285714	133.333333333333	79.1156193064659	24.6	103.715619306466	DCA	70	116.615955606818
628.571428571429	133.333333333333	79.7789390499942	24.6	104.378939049994	DCA	140	127.563011467771
642.857142857143	133.333333333333	79.3075110078608	24.6	103.907511007861	DCA	280	139.809255111701
657.142857142857	133.333333333333	75.526781078339	24.6	100.126781078339	DCA	140	123.310853496116
671.428571428571	133.333333333333	78.7002759490468	24.6	103.300275949047	DCA	70	116.200612249399
685.714285714286	133.333333333333	82.2334605235846	24.6	106.833460523585	DCA	0	106.833460523585
700	133.333333333333	80.2904655837634	24.6	104.890465583763	DCA	280	140.792209687603
714.285714285714	133.333333333333	80.5003155281977	24.6	105.100315528198	DCA	210	135.95152388047
728.571428571429	133.333333333333	80.8501228291947	24.6	105.450122829195	DCA	140	128.634195246971
742.857142857143	133.333333333333	78.8794759991183	24.6	103.479475999118	DCA	140	126.663548416895
757.142857142857	133.333333333333	85.46643873059	24.6	110.06643873059	DCA	70	122.966775030942
771.428571428571	133.333333333333	81.9936908524533	24.6	106.593690852453	DCA	280	142.495434956293
785.714285714286	133.333333333333	82.9900131625509	24.6	107.590013162551	DCA	280	143.491757266391
800	133.333333333333	82.1538737789829	24.6	106.753873778983	DCA	70	119.654210079335
814.285714285714	133.333333333333	86.5327917224353	24.6	111.132791722435	DCA	70	124.033128022788
828.571428571429	133.333333333333	86.4296521010914	24.6	111.029652101091	DCA	140	134.213724518868
842.857142857143	133.333333333333	82.6206584605367	24.6	107.220658460537	DCA	140	130.404730878313
857.142857142857	133.333333333333	82.4579336677858	24.6	107.057933667786	DCA	210	137.909142020058
871.428571428571	133.333333333333	84.1199734015094	24.6	108.719973401509	DCA	0	108.719973401509
885.714285714286	133.333333333333	80.3028308161761	24.6	104.902830816176	DCA	140	128.086903233953
900	133.333333333333	79.0888740598694	24.6	103.688874059869	DCA	210	134.540082412142
914.285714285714	133.333333333333	79.570300655198	24.6	104.170300655198	DCA	0	104.170300655198
928.571428571429	133.333333333333	75.979507928772	24.6	100.579507928772	DCA	70	113.479844229124
942.857142857143	133.333333333333	77.0006771422961	24.6	101.600677142296	DCA	140	124.784749560073
957.142857142857	133.333333333333	78.7233005049987	24.6	103.323300504999	DCA	70	116.223636805351
971.428571428571	133.333333333333	78.2245796906951	24.6	102.824579690695	DCA	140	126.008652108472
985.714285714286	133.333333333333	75.1208401028064	24.6	99.7208401028064	DCA	280	135.622584206646
1000	133.333333333333	78.2387693799734	24.6	102.838769379973	DCA	210	133.689977732246
0	166.666666666667	84.7123004234965	0	84.7123004234965	DCA	0	84.7123004234965
14.2857142857143	166.666666666667	81.8546824100671	0	81.8546824100671	DCA	0	81.8546824100671
28.5714285714286	166.666666666667	82.4254169000489	0	82.4254169000489	DCA	0	82.4254169000489
42.8571428571429	166.666666666667	80.8953728022192	0	80.8953728022192	DCA	280	93.3779169060591
57.1428571428571	166.666666666667	80.3742781476153	0	80.3742781476153	DCA	210	93.6610864998877
71.4285714285714	166.666666666667	81.7578310106793	0	81.7578310106793	DCA	70	88.8033673110317
85.7142857142857	166.666666666667	80.9482091275564	0	80.9482091275564	DCA	70	87.9937454279088
100	166.666666666667	82.3723588878328	0	82.3723588878328	DCA	70	89.4178951881853
114.285714285714	166.666666666667	81.6245923756096	0	81.6245923756096	DCA	280	94.1071364794495
128.571428571429	166.666666666667	83.6479695923424	0	83.6479695923424	DCA	210	96.9347779446148
142.857142857143	166.666666666667	80.6982731882294	0	80.6982731882294	DCA	210	93.9850815405018
157.142857142857	166.666666666667	81.0155872899369	0	81.0155872899369	DCA	140	92.4900597077134
171.428571428571	166.666666666667	81.7342082449032	0	81.7342082449032	DCA	0	81.7342082449032
185.714285714286	166.666666666667	83.0725821373208	0	83.0725821373208	DCA	70	90.1181184376733
200	166.666666666667	81.0458252177511	0	81.0458252177511	DCA	210	94.3326335700235
214.285714285714	166.666666666667	85.390831193667	0	85.390831193667	DCA	70	92.4363674940194
228.571428571429	166.666666666667	83.1328077768826	0	83.1328077768826	DCA	140	94.6072801946592
242.857142857143	166.666666666667	83.4157072681177	0	83.4157072681177	DCA	70	90.4612435684702
257.142857142857	166.666666666667	81.9675310971724	0	81.9675310971724	DCA	210	95.2543394494448
271.428571428571	166.666666666667	85.0051415338486	0	85.0051415338486	DCA	140	96.4796139516252
285.714285714286	166.666666666667	83.6911060307076	0	83.6911060307076	DCA	140	95.1655784484842
300	166.666666666667	81.6828597801752	0	81.6828597801752	DCA	0	81.6828597801752
314.285714285714	166.666666666667	80.8567843509783	0	80.8567843509783	DCA	280	93.3393284548182
328.571428571429	166.666666666667	81.4958050539275	0	81.4958050539275	DCA	70	88.5413413542799
342.857142857143	166.666666666667	81.3667651259339	0	81.3667651259339	DCA	0	81.3667651259339
357.142857142857	166.666666666667	82.4458351846478	0	82.4458351846478	DCA	140	93.9203076024244
371.428571428571	166.666666666667	82.8638796430782	0	82.8638796430782	DCA	140	94.3383520608548
385.714285714286	166.666666666667	81.3176512460066	0	81.3176512460066	DCA	70	88.363187546359
400	166.666666666667	80.2459405506648	0	80.2459405506648	DCA	140	91.7204129684413
414.285714285714	166.666666666667	79.9512129031624	0	79.9512129031624	DCA	210	93.2380212554348
428.571428571429	166.666666666667	78.3955916079329	0	78.3955916079329	DCA	280	90.8781357117728
442.857142857143	166.666666666667	76.4693359691334	0	76.4693359691334	DCA	70	83.5148722694859
457.142857142857	166.666666666667	79.2985819249903	0	79.2985819249903	DCA	140	90.7730543427669
471.428571428571	166.666666666667	77.2359504330041	0	77.2359504330041	DCA	280	89.718494536844
485.714285714286	166.666666666667	75.7505735598334	0	75.7505735598334	DCA	70	82.7961098601858
500	166.666666666667	77.3836074316492	0	77.3836074316492	DCA	210	90.6704157839216
514.285714285714	166.666666666667	80.4668540622749	24.6	105.066854062275	DCA	280	140.968598166115
528.571428571429	166.666666666667	80.087969563386	24.6	104.687969563386	DCA	140	127.872041981163
542.857142857143	166.666666666667	81.0557407803562	24.6	105.655740780356	DCA	210	136.506949132629
557.142857142857	166.666666666667	79.5639832993788	24.6	104.163983299379	DCA	210	135.015191651651
571.428571428571	166.666666666667	80.3919039842825	24.6	104.991903984282	DCA	140	128.175976402059
585.714285714286	166.666666666667	77.8804748242547	24.6	102.480474824255	DCA	140	125.664547242031
600	166.666666666667	76.8040202966842	24.6	101.404020296684	DCA	140	124.588092714461
614.285714285714	166.666666666667	79.0686966303514	24.6	103.668696630351	DCA	210	134.519904982624
628.571428571429	166.666666666667	76.6853685059219	24.6	101.285368505922	DCA	280	137.187112609762
642.857142857143	166.666666666667	76.6680063721077	24.6	101.268006372108	DCA	210	132.11921472438
657.142857142857	166.666666666667	81.7227240461842	24.6	106.322724046184	DCA	280	142.224468150024
671.428571428571	166.666666666667	80.5071065345921	24.6	105.107106534592	DCA	140	128.291178952369
685.714285714286	166.666666666667	79.8166152689732	24.6	104.416615268973	DCA	210	135.267823621246
700	166.666666666667	80.9963927623324	24.6	105.596392762332	DCA	280	141.498136866172
714.285714285714	166.666666666667	79.0388451807191	24.6	103.638845180719	DCA	210	134.490053532991
728.571428571429	166.666666666667	78.5823131660485	24.6	103.182313166048	DCA	70	116.082649466401
742.857142857143	166.666666666667	76.9679914367005	24.6	101.567991436701	DCA	140	124.752063854477
757.142857142857	166.666666666667	79.6496990879984	24.6	104.249699087998	DCA	280	140.151443191838
771.428571428571	166.666666666667	80.5275281703995	24.6	105.127528170399	DCA	0	105.127528170399
785.714285714286	166.666666666667	82.4525902244134	24.6	107.052590224413	DCA	280	142.954334328253
800	166.666666666667	82.0786701137516	24.6	106.678670113752	DCA	210	137.529878466024
814.285714285714	166.666666666667	82.470797352188	24.6	107.070797352188	DCA	0	107.070797352188
828.571428571429	166.666666666667	82.3891822761936	24.6	106.989182276194	DCA	140	130.17325469397
842.857142857143	166.666666666667	83.4128228808807	24.6	108.012822880881	DCA	0	108.012822880881
857.142857142857	166.666666666667	82.0074724431147	24.6	106.607472443115	DCA	140	129.791544860891
871.428571428571	166.666666666667	82.5711292389462	24.6	107.171129238946	DCA	70	120.071465539299
885.714285714286	166.666666666667	81.1992961834825	24.6	105.799296183483	DCA	70	118.699632483835
900	166.666666666667	82.8031486492243	24.6	107.403148649224	DCA	70	120.303484949577
914.285714285714	166.666666666667	78.1956431680566	24.6	102.795643168057	DCA	0	102.795643168057
928.571428571429	166.666666666667	78.8497966319351	24.6	103.449796631935	DCA	70	116.350132932288
942.857142857143	166.666666666667	78.0346552640573	24.6	102.634655264057	DCA	210	133.48586361633
957.142857142857	166.666666666667	80.5334826012028	24.6	105.133482601203	DCA	140	128.317555018979
971.428571428571	166.666666666667	78.5385163664033	24.6	103.138516366403	DCA	70	116.038852666756
985.714285714286	166.666666666667	77.9663362496034	24.6	102.566336249603	DCA	280	138.468080353443
1000	166.666666666667	77.50722419907	24.6	102.10722419907	DCA	280	138.00896830291
0	200	81.630786576368	0	81.630786576368	DCA	210	94.9175949286404
14.2857142857143	200	79.7790286443569	0	79.7790286443569	DCA	140	91.2535010621335
28.5714285714286	200	78.0649084283277	0	78.0649084283277	DCA	210	91.3517167806001
42.8571428571429	200	77.4203930275118	0	77.4203930275118	DCA	70	84.4659293278642
57.1428571428571	200	77.5160661823035	0	77.5160661823035	DCA	280	89.9986102861434
71.4285714285714	200	77.3881892867572	0	77.3881892867572	DCA	280	89.8707333905971
85.7142857142857	200	75.5824569158937	0	75.5824569158937	DCA	0	75.5824569158937
100	200	79.4452129724792	0	79.4452129724792	DCA	280	91.9277570763191
114.285714285714	200	80.5271449210395	0	80.5271449210395	DCA	140	92.0016173388161
128.571428571429	200	81.5112722475903	0	81.5112722475903	DCA	140	92.9857446653668
142.857142857143	200	80.866570942125	0	80.866570942125	DCA	280	93.3491150459649
157.142857142857	200	82.3172883207136	0	82.3172883207136	DCA	0	82.3172883207136
171.428571428571	200	80.5201137504126	0	80.5201137504126	DCA	280	93.0026578542525
185.714285714286	200	75.7737049299397	0	75.7737049299397	DCA	0	75.7737049299397
200	200	80.5724587797982	0	80.5724587797982	DCA	140	92.0469311975748
214.285714285714	200	79.0953978966206	0	79.0953978966206	DCA	0	79.0953978966206
228.571428571429	200	81.6396814344171	0	81.6396814344171	DCA	210	94.9264897866895
242.857142857143	200	82.7560191428364	0	82.7560191428364	DCA	0	82.7560191428364
257.142857142857	200	84.9148066725352	0	84.9148066725352	DCA	70	91.9603429728876
271.428571428571	200	82.9982509535619	0	82.9982509535619	DCA	0	82.9982509535619
285.714285714286	200	82.3526785820437	0	82.3526785820437	DCA	70	89.3982148823961
300	200	82.9574306134007	0	82.9574306134007	DCA	140	94.4319030311773
314.285714285714	200	83.0680899937278	0	83.0680899937278	DCA	0	83.0680899937278
328.571428571429	200	82.7574158119857	0	82.7574158119857	DCA	0	82.7574158119857
342.857142857143	200	81.6175123363951	0	81.6175123363951	DCA	210	94.9043206886675
357.142857142857	200	79.1325490875999	0	79.1325490875999	DCA	70	86.1780853879523
371.428571428571	200	82.0833203961507	0	82.0833203961507	DCA	0	82.0833203961507
385.714285714286	200	84.6076134723089	0	84.6076134723089	DCA	70	91.6531497726613
400	200	83.9448392895311	0	83.9448392895311	DCA	210	97.2316476418035
414.285714285714	200	79.5862743789949	0	79.5862743789949	DCA	280	92.0688184828348
428.571428571429	200	81.6198044251271	0	81.6198044251271	DCA	0	81.6198044251271
442.857142857143	200	81.6030982781534	0	81.6030982781534	DCA	210	94.8899066304258
457.142857142857	200	84.0976805089831	0	84.0976805089831	DCA	140	95.5721529267597
471.428571428571	200	78.9878395440229	0	78.9878395440229	DCA	280	91.4703836478628
485.714285714286	200	76.0350963979355	0	76.0350963979355	DCA	70	83.0806326982879
500	200	77.7583719663524	0	77.7583719663524	DCA	0	77.7583719663524
514.285714285714	200	77.9596654227494	24.6	102.559665422749	DCA	70	115.460001723102
528.571428571429	200	83.2034140530774	24.6	107.803414053077	DCA	280	143.705158156917
542.857142857143	200	83.7122188564817	24.6	108.312218856482	DCA	140	131.496291274258
557.142857142857	200	81.564621699022	24.6	106.164621699022	DCA	140	129.348694116799
571.428571428571	200	81.3286753564909	24.6	105.928675356491	DCA	140	129.112747774268
585.714285714286	200	79.3909700833646	24.6	103.990970083365	DCA	280	139.892714187205
600	200	80.548300194379	24.6	105.148300194379	DCA	210	135.999508546651
614.285714285714	200	81.0560210686625	24.6	105.656021068662	DCA	280	141.557765172502
628.571428571429	200	80.7418083329104	24.6	105.34180833291	DCA	280	141.24355243675
642.857142857143	200	76.2498336456778	24.6	100.849833645678	DCA	140	124.033906063454
657.142857142857	200	77.680259063309	24.6	102.280259063309	DCA	0	102.280259063309
671.428571428571	200	78.9287608502434	24.6	103.528760850243	DCA	0	103.528760850243
685.714285714286	200	79.6137234633402	24.6	104.21372346334	DCA	210	135.064931815613
700	200	80.599022516346	24.6	105.199022516346	DCA	0	105.199022516346
714.285714285714	200	79.3385807306663	24.6	103.938580730666	DCA	280	139.840324834506
728.571428571429	200	81.8274865099202	24.6	106.42748650992	DCA	210	137.278694862193
742.857142857143	200	78.7993563190373	24.6	103.399356319037	DCA	280	139.301100422877
757.142857142857	200	79.2738998397641	24.6	103.873899839764	DCA	140	127.057972257541
771.428571428571	200	78.0297921209126	24.6	102.629792120913	DCA	0	102.629792120913
785.714285714286	200	79.7883769927599	24.6	104.38837699276	DCA	210	135.239585345032
800	200	81.0220124189098	24.6	105.62201241891	DCA	210	136.473220771182
814.285714285714	200	83.1728089860366	24.6	107.772808986037	DCA	70	120.673145286389
828.571428571429	200	82.8265542869813	24.6	107.426554286981	DCA	0	107.426554286981
842.857142857143	200	78.5174234793547	24.6	103.117423479355	DCA	210	133.968631831627
857.142857142857	200	81.8846441764343	24.6	106.484644176434	DCA	210	137.335852528707
871.428571428571	200	82.9543877932169	24.6	107.554387793217	DCA	140	130.738460210993
885.714285714286	200	81.4612518452587	24.6	106.061251845259	DCA	280	141.962995949099
900	200	84.0762729790832	24.6	108.676272979083	DCA	280	144.578017082923
914.285714285714	200	81.1669233664628	24.6	105.766923366463	DCA	140	128.950995784239
928.571428571429	200	81.0692983570517	24.6	105.669298357052	DCA	280	141.571042460892
942.857142857143	200	80.8821601017225	24.6	105.482160101722	DCA	70	118.382496402075
957.142857142857	200	77.2203917730131	24.6	101.820391773013	DCA	140	125.00446419079
971.428571428571	200	77.7027299631511	24.6	102.302729963151	DCA	280	138.204474066991
985.714285714286	200	78.0789563332252	24.6	102.678956333225	DCA	0	102.678956333225
1000	200	80.0840241306047	24.6	104.684024130605	DCA	280	140.585768234445
0	233.333333333333	82.6133268810349	0	82.6133268810349	DCA	70	89.6588631813873
14.2857142857143	233.333333333333	81.6939588922566	0	81.6939588922566	DCA	0	81.6939588922566
28.5714285714286	233.333333333333	81.5215143293485	0	81.5215143293485	DCA	210	94.8083226816209
42.8571428571429	233.333333333333	81.3809833888368	0	81.3809833888368	DCA	140	92.8554558066133
57.1428571428571	233.333333333333	79.4453868858542	0	79.4453868858542	DCA	0	79.4453868858542
71.4285714285714	233.333333333333	77.5371324445985	0	77.5371324445985	DCA	140	89.0116048623751
85.7142857142857	233.333333333333	79.3087466414123	0	79.3087466414123	DCA	140	90.7832190591889
100	233.333333333333	77.3378031018717	0	77.3378031018717	DCA	0	77.3378031018717
114.285714285714	233.333333333333	81.5587476917568	0	81.5587476917568	DCA	210	94.8455560440292
128.571428571429	233.333333333333	77.9217890558722	0	77.9217890558722	DCA	0	77.9217890558722
142.857142857143	233.333333333333	78.0756298533209	0	78.0756298533209	DCA	70	85.1211661536733
157.142857142857	233.333333333333	80.8477274333113	0	80.8477274333113	DCA	210	94.1345357855837
171.428571428571	233.333333333333	80.199604543934	0	80.199604543934	DCA	70	87.2451408442864
185.714285714286	233.333333333333	79.0262799329795	0	79.0262799329795	DCA	70	86.0718162333319
200	233.333333333333	79.5503874534917	0	79.5503874534917	DCA	70	86.5959237538442
214.285714285714	233.333333333333	79.6905519411357	0	79.6905519411357	DCA	140	91.1650243589123
228.571428571429	233.333333333333	81.1921339113757	0	81.1921339113757	DCA	210	94.4789422636481
242.857142857143	233.333333333333	81.5133673157089	0	81.5133673157089	DCA	210	94.8001756679813
257.142857142857	233.333333333333	83.5196062013914	0	83.5196062013914	DCA	280	96.0021503052313
271.428571428571	233.333333333333	80.7307544010617	0	80.7307544010617	DCA	0	80.7307544010617
285.714285714286	233.333333333333	83.5598086395223	0	83.5598086395223	DCA	280	96.0423527433622
300	233.333333333333	82.5280102457829	0	82.5280102457829	DCA	0	82.5280102457829
314.285714285714	233.333333333333	82.8479892596981	0	82.8479892596981	DCA	280	95.330533363538
328.571428571429	233.333333333333	85.0644506344921	0	85.0644506344921	DCA	0	85.0644506344921
342.857142857143	233.333333333333	85.0177199540724	0	85.0177199540724	DCA	280	97.5002640579123
357.142857142857	233.333333333333	83.2880567762463	0	83.2880567762463	DCA	70	90.3335930765988
371.428571428571	233.333333333333	82.8869890919684	0	82.8869890919684	DCA	140	94.3614615097449
385.714285714286	233.333333333333	78.7024000034193	0	78.7024000034193	DCA	70	85.7479363037717
400	233.333333333333	83.1635184857911	0	83.1635184857911	DCA	70	90.2090547861435
414.285714285714	233.333333333333	81.1388243318858	0	81.1388243318858	DCA	140	92.6132967496624
428.571428571429	233.333333333333	82.3340862408848	0	82.3340862408848	DCA	140	93.8085586586614
442.857142857143	233.333333333333	78.0278970028368	0	78.0278970028368	DCA	0	78.0278970028368
457.142857142857	233.333333333333	78.3544430709507	0	78.3544430709507	DCA	70	85.3999793713031
471.428571428571	233.333333333333	80.0045058116851	0	80.0045058116851	DCA	280	92.487049915525
485.714285714286	233.333333333333	80.0076720206313	0	80.0076720206313	DCA	280	92.4902161244712
500	233.333333333333	78.2151946444053	0	78.2151946444053	DCA	280	90.6977387482452
514.285714285714	233.333333333333	81.9818291764813	24.6	106.581829176481	DCA	280	142.483573280321
528.571428571429	233.333333333333	81.8581245297628	24.6	106.458124529763	DCA	280	142.359868633603
542.857142857143	233.333333333333	86.4893545027501	24.6	111.08935450275	DCA	280	146.99109860659
557.142857142857	233.333333333333	84.6375657375802	24.6	109.23756573758	DCA	0	109.23756573758
571.428571428571	233.333333333333	85.0333217067722	24.6	109.633321706772	DCA	70	122.533658007125
585.714285714286	233.333333333333	81.762485067832	24.6	106.362485067832	DCA	0	106.362485067832
600	233.333333333333	81.808110788741	24.6	106.408110788741	DCA	140	129.592183206518
614.285714285714	233.333333333333	86.6347823397129	24.6	111.234782339713	DCA	140	134.418854757489
628.571428571429	233.333333333333	79.8122361544187	24.6	104.412236154419	DCA	0	104.412236154419
642.857142857143	233.333333333333	77.862799384583	24.6	102.462799384583	DCA	70	115.363135684935
657.142857142857	233.333333333333	78.4511753462881	24.6	103.051175346288	DCA	0	103.051175346288
671.428571428571	233.333333333333	80.4901775090439	24.6	105.090177509044	DCA	280	140.991921612884
685.714285714286	233.333333333333	78.9898050994954	24.6	103.589805099495	DCA	210	134.441013451768
700	233.333333333333	78.1698638152027	24.6	102.769863815203	DCA	280	138.671607919043
714.285714285714	233.333333333333	80.5931885715064	24.6	105.193188571506	DCA	140	128.377260989283
728.571428571429	233.333333333333	77.7862386313536	24.6	102.386238631354	DCA	0	102.386238631354
742.857142857143	233.333333333333	76.5147692318542	24.6	101.114769231854	DCA	210	131.965977584127
757.142857142857	233.333333333333	77.8822907885655	24.6	102.482290788566	DCA	280	138.384034892405
771.428571428571	233.333333333333	80.8198971865964	24.6	105.419897186596	DCA	210	136.271105538869
785.714285714286	233.333333333333	79.6795130944548	24.6	104.279513094455	DCA	70	117.179849394807
800	233.333333333333	84.6140408175041	24.6	109.214040817504	DCA	210	140.065249169776
814.285714285714	233.333333333333	83.4210016103229	24.6	108.021001610323	DCA	210	138.872209962595
828.571428571429	233.333333333333	82.6819796816581	24.6	107.281979681658	DCA	210	138.133188033931
842.857142857143	233.333333333333	82.9760188573499	24.6	107.57601885735	DCA	140	130.760091275126
857.142857142857	233.333333333333	84.9851558849787	24.6	109.585155884979	DCA	0	109.585155884979
871.428571428571	233.333333333333	82.5832120330246	24.6	107.183212033025	DCA	210	138.034420385297
885.714285714286	233.333333333333	82.6760432538124	24.6	107.276043253812	DCA	140	130.460115671589
900	233.333333333333	80.5372322293947	24.6	105.137232229395	DCA	280	141.038976333235
914.285714285714	233.333333333333	80.5897401838229	24.6	105.189740183823	DCA	210	136.040948536095
928.571428571429	233.333333333333	80.6192425421963	24.6	105.219242542196	DCA	140	128.403314959973
942.857142857143	233.333333333333	80.7701477814998	24.6	105.3701477815	DCA	210	136.221356133772
957.142857142857	233.333333333333	80.3117116536348	24.6	104.911711653635	DCA	0	104.911711653635
971.428571428571	233.333333333333	77.5867770265	24.6	102.1867770265	DCA	0	102.1867770265
985.714285714286	233.333333333333	76.6209744079717	24.6	101.220974407972	DCA	0	101.220974407972
1000	233.333333333333	76.1775503580259	24.6	100.777550358026	DCA	140	123.961622775802
0	266.666666666667	82.3843167993189	0	82.3843167993189	DCA	0	82.3843167993189
14.2857142857143	266.666666666667	82.4136686824996	0	82.4136686824996	DCA	140	93.8881411002761
28.5714285714286	266.666666666667	80.5364692627652	0	80.5364692627652	DCA	70	87.5820055631177
42.8571428571429	266.666666666667	80.1341161319305	0	80.1341161319305	DCA	0	80.1341161319305
57.1428571428571	266.666666666667	79.7850481881765	0	79.7850481881765	DCA	70	86.8305844885289
71.4285714285714	266.666666666667	77.3184563016267	0	77.3184563016267	DCA	140	88.7929287194033
85.7142857142857	266.666666666667	77.9511783702188	0	77.9511783702188	DCA	0	77.9511783702188
100	266.666666666667	82.4432289332939	0	82.4432289332939	DCA	210	95.7300372855663
114.285714285714	266.666666666667	79.9407058784749	0	79.9407058784749	DCA	0	79.9407058784749
128.571428571429	266.666666666667	77.1700555699849	0	77.1700555699849	DCA	70	84.2155918703373
142.857142857143	266.666666666667	76.549982155387	0	76.549982155387	DCA	0	76.549982155387
157.142857142857	266.666666666667	80.7370885231549	0	80.7370885231549	DCA	210	94.0238968754273
171.428571428571	266.666666666667	75.6397875151765	0	75.6397875151765	DCA	70	82.6853238155289
185.714285714286	266.666666666667	77.625110787751	0	77.625110787751	DCA	280	90.1076548915909
200	266.666666666667	79.2255838310201	0	79.2255838310201	DCA	140	90.7000562487966
214.285714285714	266.666666666667	80.0053418817723	0	80.0053418817723	DCA	70	87.0508781821247
228.571428571429	266.666666666667	77.1524190989664	0	77.1524190989664	DCA	280	89.6349632028063
242.857142857143	266.666666666667	81.2059493505483	0	81.2059493505483	DCA	210	94.4927577028207
257.142857142857	266.666666666667	81.6532422857401	0	81.6532422857401	DCA	0	81.6532422857401
271.428571428571	266.666666666667	80.6648370372631	0	80.6648370372631	DCA	280	93.147381141103
285.714285714286	266.666666666667	77.4590297980547	0	77.4590297980547	DCA	140	88.9335022158313
300	266.666666666667	79.5615219890527	0	79.5615219890527	DCA	70	86.6070582894051
314.285714285714	266.666666666667	80.6754740457281	0	80.6754740457281	DCA	0	80.6754740457281
328.571428571429	266.666666666667	76.5859645349898	0	76.5859645349898	DCA	280	89.0685086388297
342.857142857143	266.666666666667	85.3285235760734	0	85.3285235760734	DCA	70	92.3740598764258
357.142857142857	266.666666666667	81.9470313807418	0	81.9470313807418	DCA	70	88.9925676810943
371.428571428571	266.666666666667	79.023012958438	0	79.023012958438	DCA	70	86.0685492587904
385.714285714286	266.666666666667	78.8814926704222	0	78.8814926704222	DCA	0	78.8814926704222
400	266.666666666667	81.144206646633	0	81.144206646633	DCA	140	92.6186790644096
414.285714285714	266.666666666667	78.7634194318077	0	78.7634194318077	DCA	70	85.8089557321602
428.571428571429	266.666666666667	81.240952295985	0	81.240952295985	DCA	70	88.2864885963374
442.857142857143	266.666666666667	80.0345867600744	0	80.0345867600744	DCA	140	91.5090591778509
457.142857142857	266.666666666667	81.3423855124437	0	81.3423855124437	DCA	210	94.6291938647161
471.428571428571	266.666666666667	76.328936083678	0	76.328936083678	DCA	70	83.3744723840304
485.714285714286	266.666666666667	76.5134603755482	0	76.5134603755482	DCA	280	88.9960044793881
500	266.666666666667	77.2098606786224	0	77.2098606786224	DCA	210	90.4966690308948
514.285714285714	266.666666666667	81.334257162447	24.6	105.934257162447	DCA	70	118.834593462799
528.571428571429	266.666666666667	77.4696079259679	24.6	102.069607925968	DCA	280	137.971352029808
542.857142857143	266.666666666667	83.0894513186354	24.6	107.689451318635	DCA	210	138.540659670908
557.142857142857	266.666666666667	79.5899214765943	24.6	104.189921476594	DCA	0	104.189921476594
571.428571428571	266.666666666667	80.5652873095708	24.6	105.165287309571	DCA	0	105.165287309571
585.714285714286	266.666666666667	79.6789194564862	24.6	104.278919456486	DCA	70	117.179255756839
600	266.666666666667	81.9749328818603	24.6	106.57493288186	DCA	140	129.759005299637
614.285714285714	266.666666666667	84.033628362511	24.6	108.633628362511	DCA	210	139.484836714783
628.571428571429	266.666666666667	85.4251612082723	24.6	110.025161208272	DCA	280	145.926905312112
642.857142857143	266.666666666667	84.4385907240556	24.6	109.038590724056	DCA	0	109.038590724056
657.142857142857	266.666666666667	82.4040580211087	24.6	107.004058021109	DCA	280	142.905802124949
671.428571428571	266.666666666667	78.4355542621574	24.6	103.035554262157	DCA	210	133.88676261443
685.714285714286	266.666666666667	77.631462768453	24.6	102.231462768453	DCA	280	138.133206872293
700	266.666666666667	75.3457495520635	24.6	99.9457495520635	DCA	210	130.796957904336
714.285714285714	266.666666666667	75.5032562970133	24.6	100.103256297013	DCA	0	100.103256297013
728.571428571429	266.666666666667	75.587514942193	24.6	100.187514942193	DCA	140	123.37158735997
742.857142857143	266.666666666667	78.9959049953882	24.6	103.595904995388	DCA	0	103.595904995388
757.142857142857	266.666666666667	79.8800789273532	24.6	104.480078927353	DCA	140	127.66415134513
771.428571428571	266.666666666667	80.5902463958195	24.6	105.19024639582	DCA	140	128.374318813596
785.714285714286	266.666666666667	79.2673235079089	24.6	103.867323507909	DCA	210	134.718531860181
800	266.666666666667	80.878568903719	24.6	105.478568903719	DCA	0	105.478568903719
814.285714285714	266.666666666667	80.6439779261428	24.6	105.243977926143	DCA	0	105.243977926143
828.571428571429	266.666666666667	82.1842716835279	24.6	106.784271683528	DCA	280	142.686015787368
842.857142857143	266.666666666667	80.0074364686018	24.6	104.607436468602	DCA	0	104.607436468602
857.142857142857	266.666666666667	81.7726987784843	24.6	106.372698778484	DCA	140	129.556771196261
871.428571428571	266.666666666667	84.2115869028134	24.6	108.811586902813	DCA	210	139.662795255086
885.714285714286	266.666666666667	78.2882963598009	24.6	102.888296359801	DCA	0	102.888296359801
900	266.666666666667	80.5110236743837	24.6	105.111023674384	DCA	0	105.111023674384
914.285714285714	266.666666666667	79.8543456479222	24.6	104.454345647922	DCA	0	104.454345647922
928.571428571429	266.666666666667	81.1534633115877	24.6	105.753463311588	DCA	70	118.65379961194
942.857142857143	266.666666666667	80.4639960486807	24.6	105.063996048681	DCA	280	140.965740152521
957.142857142857	266.666666666667	83.1672747846957	24.6	107.767274784696	DCA	210	138.618483136968
971.428571428571	266.666666666667	82.8912492075741	24.6	107.491249207574	DCA	70	120.391585507927
