x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.5298072138631	24.6	104.129807213863	DCA	70	116.253282628121
542.857142857143	133.333333333333	82.0035924454526	24.6	106.603592445453	DCA	140	126.26191508821
557.142857142857	133.333333333333	77.1982465180893	24.6	101.798246518089	DCA	0	101.798246518089
571.428571428571	133.333333333333	77.7334926490456	24.6	102.333492649046	DCA	280	123.295625191526
585.714285714286	133.333333333333	77.7294850041906	24.6	102.329485004191	DCA	0	102.329485004191
600	133.333333333333	79.6523736597655	24.6	104.252373659766	DCA	280	125.214506202246
614.285714285714	133.333333333333	77.3984581703698	24.6	101.99845817037	DCA	280	122.96059071285
628.571428571429	133.333333333333	76.779318863404	24.6	101.379318863404	DCA	140	121.037641506161
642.857142857143	133.333333333333	79.9475948889132	24.6	104.547594888913	DCA	280	125.509727431394
657.142857142857	133.333333333333	77.4005824567543	24.6	102.000582456754	DCA	280	122.962714999235
671.428571428571	133.333333333333	79.9278867671356	24.6	104.527886767136	DCA	210	127.132428452634
685.714285714286	133.333333333333	77.7088012173708	24.6	102.308801217371	DCA	70	114.432276631628
700	133.333333333333	78.202778946661	24.6	102.802778946661	DCA	0	102.802778946661
714.285714285714	133.333333333333	79.155407839308	24.6	103.755407839308	DCA	70	115.878883253566
728.571428571429	133.333333333333	77.9215395899979	24.6	102.521539589998	DCA	140	122.179862232755
742.857142857143	133.333333333333	76.3297315167161	24.6	100.929731516716	DCA	210	123.534273202214
757.142857142857	133.333333333333	75.8613338363704	24.6	100.46133383637	DCA	210	123.065875521868
771.428571428571	133.333333333333	76.5820808370625	24.6	101.182080837062	DCA	0	101.182080837062
785.714285714286	133.333333333333	79.3397173869164	24.6	103.939717386916	DCA	0	103.939717386916
800	133.333333333333	80.0408622410408	24.6	104.640862241041	DCA	140	124.299184883798
814.285714285714	133.333333333333	82.0741564937123	24.6	106.674156493712	DCA	70	118.79763190797
828.571428571429	133.333333333333	85.1560217514221	24.6	109.756021751422	DCA	0	109.756021751422
842.857142857143	133.333333333333	83.3736311555727	24.6	107.973631155573	DCA	140	127.63195379833
857.142857142857	133.333333333333	80.1756954448251	24.6	104.775695444825	DCA	210	127.380237130323
871.428571428571	133.333333333333	79.5311690283484	24.6	104.131169028348	DCA	210	126.735710713846
885.714285714286	133.333333333333	74.2825573287177	24.6	98.8825573287177	DCA	210	121.487099014216
900	133.333333333333	79.8062610247428	24.6	104.406261024743	DCA	280	125.368393567223
914.285714285714	133.333333333333	76.0232782330975	24.6	100.623278233097	DCA	210	123.227819918595
928.571428571429	133.333333333333	78.5578228907199	24.6	103.15782289072	DCA	140	122.816145533477
942.857142857143	133.333333333333	79.8781329897227	24.6	104.478132989723	DCA	210	127.082674675221
957.142857142857	133.333333333333	80.0874767769777	24.6	104.687476776978	DCA	140	124.345799419735
971.428571428571	133.333333333333	78.8817626042341	24.6	103.481762604234	DCA	210	126.086304289732
985.714285714286	133.333333333333	81.5184416953784	24.6	106.118441695378	DCA	0	106.118441695378
1000	133.333333333333	80.4798164183587	24.6	105.079816418359	DCA	280	126.041948960839
0	166.666666666667	80.3051993812831	0	80.3051993812831	DCA	140	88.2539220240401
14.2857142857143	166.666666666667	80.1364826803318	0	80.1364826803318	DCA	140	88.0852053230889
28.5714285714286	166.666666666667	84.0515010728994	0	84.0515010728994	DCA	0	84.0515010728994
42.8571428571429	166.666666666667	82.4373086785545	0	82.4373086785545	DCA	280	79.980241221035
57.1428571428571	166.666666666667	81.233100137478	0	81.233100137478	DCA	140	89.1818227802351
71.4285714285714	166.666666666667	81.1840071945131	0	81.1840071945131	DCA	210	86.224148880011
85.7142857142857	166.666666666667	78.460900914433	0	78.460900914433	DCA	0	78.460900914433
100	166.666666666667	75.1091214218212	0	75.1091214218212	DCA	140	83.0578440645783
114.285714285714	166.666666666667	75.3066489047494	0	75.3066489047494	DCA	280	72.8495814472299
128.571428571429	166.666666666667	78.2966297539057	0	78.2966297539057	DCA	210	83.3367714394037
142.857142857143	166.666666666667	80.9177914551135	0	80.9177914551135	DCA	0	80.9177914551135
157.142857142857	166.666666666667	79.5405856679308	0	79.5405856679308	DCA	140	87.4893083106878
171.428571428571	166.666666666667	78.3890532876948	0	78.3890532876948	DCA	280	75.9319858301753
185.714285714286	166.666666666667	77.1474716653724	0	77.1474716653724	DCA	210	82.1876133508703
200	166.666666666667	77.120045438851	0	77.120045438851	DCA	210	82.160187124349
214.285714285714	166.666666666667	77.7317526192039	0	77.7317526192039	DCA	70	84.0004280334616
228.571428571429	166.666666666667	78.5018444605775	0	78.5018444605775	DCA	140	86.4505671033346
242.857142857143	166.666666666667	79.6253550085794	0	79.6253550085794	DCA	210	84.6654966940773
257.142857142857	166.666666666667	77.3778537070182	0	77.3778537070182	DCA	140	85.3265763497752
271.428571428571	166.666666666667	78.8757618550052	0	78.8757618550052	DCA	280	76.4186943974857
285.714285714286	166.666666666667	79.2874262034009	0	79.2874262034009	DCA	140	87.2361488461579
300	166.666666666667	79.3715261374585	0	79.3715261374585	DCA	140	87.3202487802156
314.285714285714	166.666666666667	78.9409681262236	0	78.9409681262236	DCA	280	76.4839006687041
328.571428571429	166.666666666667	79.7369566312934	0	79.7369566312934	DCA	140	87.6856792740505
342.857142857143	166.666666666667	78.2174432454297	0	78.2174432454297	DCA	70	84.4861186596875
357.142857142857	166.666666666667	77.4281975354475	0	77.4281975354475	DCA	210	82.4683392209454
371.428571428571	166.666666666667	80.8435254750037	0	80.8435254750037	DCA	210	85.8836671605017
385.714285714286	166.666666666667	81.7110773524712	0	81.7110773524712	DCA	280	79.2540098949517
400	166.666666666667	84.8646179056566	0	84.8646179056566	DCA	0	84.8646179056566
414.285714285714	166.666666666667	81.7533045187751	0	81.7533045187751	DCA	280	79.2962370612556
428.571428571429	166.666666666667	82.3245514948368	0	82.3245514948368	DCA	140	90.2732741375938
442.857142857143	166.666666666667	81.1718271449237	0	81.1718271449237	DCA	210	86.2119688304217
457.142857142857	166.666666666667	82.7194273361839	0	82.7194273361839	DCA	210	87.7595690216819
471.428571428571	166.666666666667	82.0138785330386	0	82.0138785330386	DCA	140	89.9626011757957
485.714285714286	166.666666666667	80.9725846809249	0	80.9725846809249	DCA	70	87.2412600951826
500	166.666666666667	79.5462095642032	0	79.5462095642032	DCA	0	79.5462095642032
514.285714285714	166.666666666667	80.4307719472524	24.6	105.030771947252	DCA	70	117.15424736151
528.571428571429	166.666666666667	78.5387702619364	24.6	103.138770261936	DCA	210	125.743311947434
542.857142857143	166.666666666667	80.4987174225931	24.6	105.098717422593	DCA	0	105.098717422593
557.142857142857	166.666666666667	79.6857650235685	24.6	104.285765023569	DCA	210	126.890306709066
571.428571428571	166.666666666667	78.5606325380045	24.6	103.160632538004	DCA	140	122.818955180761
585.714285714286	166.666666666667	79.0272646250886	24.6	103.627264625089	DCA	70	115.750740039346
600	166.666666666667	78.5773577586685	24.6	103.177357758668	DCA	280	124.139490301149
614.285714285714	166.666666666667	72.9858162278056	24.6	97.5858162278056	DCA	0	97.5858162278056
628.571428571429	166.666666666667	78.3727912772232	24.6	102.972791277223	DCA	280	123.934923819704
642.857142857143	166.666666666667	78.1525287569149	24.6	102.752528756915	DCA	70	114.876004171173
657.142857142857	166.666666666667	79.8600696046177	24.6	104.460069604618	DCA	140	124.118392247375
671.428571428571	166.666666666667	78.5284491170344	24.6	103.128449117034	DCA	140	122.786771759791
685.714285714286	166.666666666667	81.5043910641534	24.6	106.104391064153	DCA	70	118.227866478411
700	166.666666666667	82.7908458386479	24.6	107.390845838648	DCA	140	127.049168481405
714.285714285714	166.666666666667	77.6570942286444	24.6	102.257094228644	DCA	210	124.861635914142
728.571428571429	166.666666666667	78.7698248121825	24.6	103.369824812183	DCA	210	125.97436649768
742.857142857143	166.666666666667	79.2690020810636	24.6	103.869002081064	DCA	140	123.527324723821
757.142857142857	166.666666666667	77.5515160356511	24.6	102.151516035651	DCA	140	121.809838678408
771.428571428571	166.666666666667	78.9218509023191	24.6	103.521850902319	DCA	210	126.126392587817
785.714285714286	166.666666666667	75.6502319888519	24.6	100.250231988852	DCA	280	121.212364531332
800	166.666666666667	77.7948800136736	24.6	102.394880013674	DCA	70	114.518355427931
814.285714285714	166.666666666667	75.1656328170494	24.6	99.7656328170494	DCA	0	99.7656328170494
828.571428571429	166.666666666667	78.6415249344037	24.6	103.241524934404	DCA	70	115.365000348661
842.857142857143	166.666666666667	79.2090608286512	24.6	103.809060828651	DCA	0	103.809060828651
857.142857142857	166.666666666667	80.5013307233677	24.6	105.101330723368	DCA	210	127.705872408866
871.428571428571	166.666666666667	81.7619740366319	24.6	106.361974036632	DCA	210	128.96651572213
885.714285714286	166.666666666667	78.5655988022009	24.6	103.165598802201	DCA	140	122.823921444958
900	166.666666666667	78.8607168134252	24.6	103.460716813425	DCA	140	123.119039456182
914.285714285714	166.666666666667	77.6630714033534	24.6	102.263071403353	DCA	0	102.263071403353
928.571428571429	166.666666666667	78.8489213608121	24.6	103.448921360812	DCA	140	123.107244003569
942.857142857143	166.666666666667	81.8715304931828	24.6	106.471530493183	DCA	0	106.471530493183
957.142857142857	166.666666666667	80.454672335097	24.6	105.054672335097	DCA	0	105.054672335097
971.428571428571	166.666666666667	80.5788201942361	24.6	105.178820194236	DCA	140	124.837142836993
985.714285714286	166.666666666667	81.2602406679363	24.6	105.860240667936	DCA	140	125.518563310693
1000	166.666666666667	78.3071342703025	24.6	102.907134270303	DCA	0	102.907134270303
0	200	80.8430832204274	0	80.8430832204274	DCA	210	85.8832249059254
14.2857142857143	200	82.973972741176	0	82.973972741176	DCA	0	82.973972741176
28.5714285714286	200	80.497858346904	0	80.497858346904	DCA	0	80.497858346904
42.8571428571429	200	81.3375056055117	0	81.3375056055117	DCA	280	78.8804381479922
57.1428571428571	200	83.5504547029382	0	83.5504547029382	DCA	280	81.0933872454187
71.4285714285714	200	79.5461473616786	0	79.5461473616786	DCA	70	85.8148227759363
85.7142857142857	200	80.4947414946806	0	80.4947414946806	DCA	210	85.5348831801786
100	200	77.1977025724583	0	77.1977025724583	DCA	0	77.1977025724583
114.285714285714	200	75.7610436768406	0	75.7610436768406	DCA	70	82.0297190910983
128.571428571429	200	75.1407131046742	0	75.1407131046742	DCA	140	83.0894357474312
142.857142857143	200	78.1887626417238	0	78.1887626417238	DCA	0	78.1887626417238
157.142857142857	200	77.7760231738679	0	77.7760231738679	DCA	210	82.8161648593659
171.428571428571	200	78.9793317477286	0	78.9793317477286	DCA	140	86.9280543904856
185.714285714286	200	77.5787475937283	0	77.5787475937283	DCA	280	75.1216801362088
200	200	77.7627109965104	0	77.7627109965104	DCA	140	85.7114336392674
214.285714285714	200	77.2263755780292	0	77.2263755780292	DCA	280	74.7693081205097
228.571428571429	200	80.4397167139011	0	80.4397167139011	DCA	0	80.4397167139011
242.857142857143	200	82.9667739849149	0	82.9667739849149	DCA	70	89.2354493991727
257.142857142857	200	80.9545901450953	0	80.9545901450953	DCA	210	85.9947318305932
271.428571428571	200	81.684482683521	0	81.684482683521	DCA	0	81.684482683521
285.714285714286	200	77.1488573372794	0	77.1488573372794	DCA	210	82.1889990227774
300	200	75.9315731377463	0	75.9315731377463	DCA	210	80.9717148232443
314.285714285714	200	77.059239837193	0	77.059239837193	DCA	0	77.059239837193
328.571428571429	200	79.617474077316	0	79.617474077316	DCA	210	84.657615762814
342.857142857143	200	79.3412456649782	0	79.3412456649782	DCA	0	79.3412456649782
357.142857142857	200	79.7906838001834	0	79.7906838001834	DCA	280	77.3336163426639
371.428571428571	200	82.245428630804	0	82.245428630804	DCA	0	82.245428630804
385.714285714286	200	80.5912183220374	0	80.5912183220374	DCA	70	86.8598937362951
400	200	84.7943889103753	0	84.7943889103753	DCA	70	91.0630643246331
414.285714285714	200	83.572759505108	0	83.572759505108	DCA	0	83.572759505108
428.571428571429	200	81.3359158939219	0	81.3359158939219	DCA	0	81.3359158939219
442.857142857143	200	84.2024029308581	0	84.2024029308581	DCA	0	84.2024029308581
457.142857142857	200	80.3825404137798	0	80.3825404137798	DCA	280	77.9254729562603
471.428571428571	200	82.6054979634989	0	82.6054979634989	DCA	0	82.6054979634989
485.714285714286	200	80.3822923735148	0	80.3822923735148	DCA	280	77.9252249159953
500	200	76.077473880696	0	76.077473880696	DCA	280	73.6204064231765
514.285714285714	200	79.6854500337774	24.6	104.285450033777	DCA	210	126.889991719275
528.571428571429	200	75.7257010208	24.6	100.3257010208	DCA	70	112.449176435058
542.857142857143	200	77.9769451011151	24.6	102.576945101115	DCA	210	125.181486786613
557.142857142857	200	79.6265480399703	24.6	104.22654803997	DCA	70	116.350023454228
571.428571428571	200	75.7446235552111	24.6	100.344623555211	DCA	70	112.468098969469
585.714285714286	200	77.7252484494643	24.6	102.325248449464	DCA	210	124.929790134962
600	200	76.038653989056	24.6	100.638653989056	DCA	70	112.762129403314
614.285714285714	200	75.8093814217313	24.6	100.409381421731	DCA	70	112.532856835989
628.571428571429	200	79.8907439405284	24.6	104.490743940528	DCA	140	124.149066583285
642.857142857143	200	84.5354583029342	24.6	109.135458302934	DCA	70	121.258933717192
657.142857142857	200	82.0547714821159	24.6	106.654771482116	DCA	70	118.778246896374
671.428571428571	200	85.3889968502915	24.6	109.988996850291	DCA	140	129.647319493049
685.714285714286	200	84.0383362757635	24.6	108.638336275763	DCA	70	120.761811690021
700	200	82.0470752664154	24.6	106.647075266415	DCA	210	129.251616951913
714.285714285714	200	80.3032367828963	24.6	104.903236782896	DCA	70	117.026712197154
728.571428571429	200	81.582228012347	24.6	106.182228012347	DCA	280	127.144360554828
742.857142857143	200	80.386405836675	24.6	104.986405836675	DCA	140	124.644728479432
757.142857142857	200	82.4597943010832	24.6	107.059794301083	DCA	70	119.183269715341
771.428571428571	200	81.2675229023222	24.6	105.867522902322	DCA	0	105.867522902322
785.714285714286	200	79.0330043472841	24.6	103.633004347284	DCA	210	126.237546032782
800	200	82.0979800631623	24.6	106.697980063162	DCA	140	126.356302705919
814.285714285714	200	79.9508089229403	24.6	104.55080892294	DCA	140	124.209131565697
828.571428571429	200	79.2142963385897	24.6	103.81429633859	DCA	210	126.418838024088
842.857142857143	200	80.2313699317096	24.6	104.83136993171	DCA	0	104.83136993171
857.142857142857	200	80.1362408043863	24.6	104.736240804386	DCA	140	124.394563447143
871.428571428571	200	79.6764142097296	24.6	104.27641420973	DCA	210	126.880955895228
885.714285714286	200	80.686291102957	24.6	105.286291102957	DCA	280	126.248423645437
900	200	81.7090282607171	24.6	106.309028260717	DCA	140	125.967350903474
914.285714285714	200	79.9515537018643	24.6	104.551553701864	DCA	0	104.551553701864
928.571428571429	200	78.7833435000699	24.6	103.38334350007	DCA	140	123.041666142827
942.857142857143	200	79.2349325083691	24.6	103.834932508369	DCA	280	124.79706505085
957.142857142857	200	78.548896712773	24.6	103.148896712773	DCA	210	125.753438398271
971.428571428571	200	74.622001115272	24.6	99.222001115272	DCA	0	99.222001115272
985.714285714286	200	73.9396542774463	24.6	98.5396542774463	DCA	140	118.197976920203
1000	200	76.906510606095	24.6	101.506510606095	DCA	140	121.164833248852
0	233.333333333333	80.4306714769996	0	80.4306714769996	DCA	0	80.4306714769996
14.2857142857143	233.333333333333	78.5593039497962	0	78.5593039497962	DCA	140	86.5080265925532
28.5714285714286	233.333333333333	83.1823136629749	0	83.1823136629749	DCA	280	80.7252462054554
42.8571428571429	233.333333333333	78.413942533439	0	78.413942533439	DCA	0	78.413942533439
57.1428571428571	233.333333333333	79.1115468028043	0	79.1115468028043	DCA	280	76.6544793452848
71.4285714285714	233.333333333333	77.242353584656	0	77.242353584656	DCA	140	85.191076227413
85.7142857142857	233.333333333333	82.0312436010674	0	82.0312436010674	DCA	280	79.5741761435479
100	233.333333333333	82.3991776140915	0	82.3991776140915	DCA	140	90.3479002568486
114.285714285714	233.333333333333	79.877797957242	0	79.877797957242	DCA	210	84.91793964274
128.571428571429	233.333333333333	77.7893773692811	0	77.7893773692811	DCA	280	75.3323099117616
142.857142857143	233.333333333333	74.8749320067337	0	74.8749320067337	DCA	0	74.8749320067337
157.142857142857	233.333333333333	76.7540790787425	0	76.7540790787425	DCA	210	81.7942207642405
171.428571428571	233.333333333333	77.7545415536666	0	77.7545415536666	DCA	70	84.0232169679243
185.714285714286	233.333333333333	77.7279180635461	0	77.7279180635461	DCA	70	83.9965934778038
200	233.333333333333	79.4143968543608	0	79.4143968543608	DCA	280	76.9573293968413
214.285714285714	233.333333333333	79.8522417917928	0	79.8522417917928	DCA	280	77.3951743342733
228.571428571429	233.333333333333	79.6052996730626	0	79.6052996730626	DCA	0	79.6052996730626
242.857142857143	233.333333333333	82.1783598986048	0	82.1783598986048	DCA	0	82.1783598986048
257.142857142857	233.333333333333	81.0907757022575	0	81.0907757022575	DCA	140	89.0394983450146
271.428571428571	233.333333333333	83.2513447050541	0	83.2513447050541	DCA	70	89.5200201193118
285.714285714286	233.333333333333	79.5458261619858	0	79.5458261619858	DCA	210	84.5859678474838
300	233.333333333333	80.9470790606265	0	80.9470790606265	DCA	280	78.490011603107
314.285714285714	233.333333333333	81.9741699359169	0	81.9741699359169	DCA	0	81.9741699359169
328.571428571429	233.333333333333	80.3755457448018	0	80.3755457448018	DCA	140	88.3242683875588
342.857142857143	233.333333333333	79.9927460015564	0	79.9927460015564	DCA	280	77.5356785440369
357.142857142857	233.333333333333	77.4869475894212	0	77.4869475894212	DCA	140	85.4356702321783
371.428571428571	233.333333333333	81.6457210999095	0	81.6457210999095	DCA	280	79.18865364239
385.714285714286	233.333333333333	82.4901929845754	0	82.4901929845754	DCA	210	87.5303346700734
400	233.333333333333	84.5025885812913	0	84.5025885812913	DCA	280	82.0455211237718
414.285714285714	233.333333333333	85.3181491523721	0	85.3181491523721	DCA	140	93.2668717951291
428.571428571429	233.333333333333	81.9780811116936	0	81.9780811116936	DCA	210	87.0182227971915
442.857142857143	233.333333333333	82.0794311605807	0	82.0794311605807	DCA	0	82.0794311605807
457.142857142857	233.333333333333	79.2123202545003	0	79.2123202545003	DCA	70	85.480995668758
471.428571428571	233.333333333333	83.8906547388281	0	83.8906547388281	DCA	0	83.8906547388281
485.714285714286	233.333333333333	81.5890368106938	0	81.5890368106938	DCA	70	87.8577122249515
500	233.333333333333	81.1785312656084	0	81.1785312656084	DCA	280	78.7214638080889
514.285714285714	233.333333333333	78.7173062861989	24.6	103.317306286199	DCA	140	122.975628928956
528.571428571429	233.333333333333	80.4188525487489	24.6	105.018852548749	DCA	0	105.018852548749
542.857142857143	233.333333333333	79.7724320334988	24.6	104.372432033499	DCA	280	125.334564575979
557.142857142857	233.333333333333	78.0920171799289	24.6	102.692017179929	DCA	70	114.815492594187
571.428571428571	233.333333333333	81.4237056364363	24.6	106.023705636436	DCA	140	125.682028279193
585.714285714286	233.333333333333	77.7417032342654	24.6	102.341703234265	DCA	70	114.465178648523
600	233.333333333333	80.832986239108	24.6	105.432986239108	DCA	140	125.091308881865
614.285714285714	233.333333333333	79.5360734074935	24.6	104.136073407493	DCA	280	125.098205949974
628.571428571429	233.333333333333	80.9068909134588	24.6	105.506890913459	DCA	0	105.506890913459
642.857142857143	233.333333333333	77.9267137987252	24.6	102.526713798725	DCA	140	122.185036441482
657.142857142857	233.333333333333	82.2856526725242	24.6	106.885652672524	DCA	140	126.543975315281
671.428571428571	233.333333333333	83.656823557857	24.6	108.256823557857	DCA	210	130.861365243355
685.714285714286	233.333333333333	80.8115181175991	24.6	105.411518117599	DCA	140	125.069840760356
700	233.333333333333	81.5394403625486	24.6	106.139440362549	DCA	0	106.139440362549
714.285714285714	233.333333333333	83.5736122606297	24.6	108.17361226063	DCA	210	130.778153946128
728.571428571429	233.333333333333	79.3925612342576	24.6	103.992561234258	DCA	140	123.650883877015
742.857142857143	233.333333333333	77.9447318900137	24.6	102.544731890014	DCA	280	123.506864432494
757.142857142857	233.333333333333	83.2702277227725	24.6	107.870227722772	DCA	70	119.99370313703
771.428571428571	233.333333333333	83.1526499413255	24.6	107.752649941326	DCA	70	119.876125355583
785.714285714286	233.333333333333	82.442809540926	24.6	107.042809540926	DCA	0	107.042809540926
800	233.333333333333	82.7126800732602	24.6	107.31268007326	DCA	210	129.917221758758
814.285714285714	233.333333333333	80.0486353807348	24.6	104.648635380735	DCA	70	116.772110794993
828.571428571429	233.333333333333	80.6933822804119	24.6	105.293382280412	DCA	140	124.951704923169
842.857142857143	233.333333333333	77.2446777059622	24.6	101.844677705962	DCA	140	121.503000348719
857.142857142857	233.333333333333	78.3979223418796	24.6	102.99792234188	DCA	70	115.121397756137
871.428571428571	233.333333333333	76.4097235985919	24.6	101.009723598592	DCA	140	120.668046241349
885.714285714286	233.333333333333	78.3443613491109	24.6	102.944361349111	DCA	210	125.548903034609
900	233.333333333333	80.0036316677465	24.6	104.603631667747	DCA	0	104.603631667747
914.285714285714	233.333333333333	79.1934963768039	24.6	103.793496376804	DCA	210	126.398038062302
928.571428571429	233.333333333333	81.0336582451294	24.6	105.633658245129	DCA	280	126.59579078761
942.857142857143	233.333333333333	80.1881040429433	24.6	104.788104042943	DCA	140	124.4464266857
957.142857142857	233.333333333333	79.6692659232393	24.6	104.269265923239	DCA	280	125.23139846572
971.428571428571	233.333333333333	78.9240418827446	24.6	103.524041882745	DCA	0	103.524041882745
985.714285714286	233.333333333333	76.9858110333628	24.6	101.585811033363	DCA	140	121.24413367612
1000	233.333333333333	75.6918328902876	24.6	100.291832890288	DCA	140	119.950155533045
0	266.666666666667	82.6221751403701	0	82.6221751403701	DCA	210	87.6623168258681
14.2857142857143	266.666666666667	81.7307704925811	0	81.7307704925811	DCA	210	86.770912178079
28.5714285714286	266.666666666667	79.7373334754551	0	79.7373334754551	DCA	0	79.7373334754551
42.8571428571429	266.666666666667	81.2452633527206	0	81.2452633527206	DCA	0	81.2452633527206
57.1428571428571	266.666666666667	80.8374759927202	0	80.8374759927202	DCA	140	88.7861986354773
71.4285714285714	266.666666666667	84.4346030735262	0	84.4346030735262	DCA	210	89.4747447590242
85.7142857142857	266.666666666667	79.9509060115267	0	79.9509060115267	DCA	70	86.2195814257844
100	266.666666666667	78.5593275749625	0	78.5593275749625	DCA	0	78.5593275749625
114.285714285714	266.666666666667	75.0039639985137	0	75.0039639985137	DCA	140	82.9526866412707
128.571428571429	266.666666666667	73.7728864077844	0	73.7728864077844	DCA	70	80.0415618220421
142.857142857143	266.666666666667	73.6094773399554	0	73.6094773399554	DCA	210	78.6496190254534
157.142857142857	266.666666666667	78.1423083281077	0	78.1423083281077	DCA	70	84.4109837423654
171.428571428571	266.666666666667	76.9827877333197	0	76.9827877333197	DCA	0	76.9827877333197
185.714285714286	266.666666666667	79.275256750884	0	79.275256750884	DCA	70	85.5439321651417
200	266.666666666667	80.3074641409324	0	80.3074641409324	DCA	0	80.3074641409324
214.285714285714	266.666666666667	79.8575295512759	0	79.8575295512759	DCA	280	77.4004620937564
228.571428571429	266.666666666667	79.4254056196436	0	79.4254056196436	DCA	140	87.3741282624007
242.857142857143	266.666666666667	82.0460051294522	0	82.0460051294522	DCA	280	79.5889376719327
257.142857142857	266.666666666667	78.8065687168017	0	78.8065687168017	DCA	140	86.7552913595588
271.428571428571	266.666666666667	79.0906185435881	0	79.0906185435881	DCA	210	84.130760229086
285.714285714286	266.666666666667	79.4821195532611	0	79.4821195532611	DCA	0	79.4821195532611
300	266.666666666667	82.2049837832945	0	82.2049837832945	DCA	0	82.2049837832945
314.285714285714	266.666666666667	80.8426223115287	0	80.8426223115287	DCA	70	87.1112977257864
328.571428571429	266.666666666667	81.6297882722908	0	81.6297882722908	DCA	0	81.6297882722908
342.857142857143	266.666666666667	78.7371831746529	0	78.7371831746529	DCA	0	78.7371831746529
357.142857142857	266.666666666667	82.6924898708199	0	82.6924898708199	DCA	140	90.6412125135769
371.428571428571	266.666666666667	84.0232205791305	0	84.0232205791305	DCA	210	89.0633622646284
385.714285714286	266.666666666667	86.4159087212763	0	86.4159087212763	DCA	280	83.9588412637568
400	266.666666666667	78.9531193244645	0	78.9531193244645	DCA	280	76.496051866945
414.285714285714	266.666666666667	82.5968739797481	0	82.5968739797481	DCA	70	88.8655493940058
428.571428571429	266.666666666667	86.1674430362459	0	86.1674430362459	DCA	210	91.2075847217439
442.857142857143	266.666666666667	86.6937771727942	0	86.6937771727942	DCA	280	84.2367097152747
457.142857142857	266.666666666667	82.9490735740909	0	82.9490735740909	DCA	140	90.8977962168479
471.428571428571	266.666666666667	81.2933695806128	0	81.2933695806128	DCA	70	87.5620449948705
485.714285714286	266.666666666667	78.1804219253558	0	78.1804219253558	DCA	140	86.1291445681128
500	266.666666666667	74.3536042356405	0	74.3536042356405	DCA	140	82.3023268783975
514.285714285714	266.666666666667	78.3056228755687	24.6	102.905622875569	DCA	210	125.510164561067
528.571428571429	266.666666666667	75.1536250423373	24.6	99.7536250423373	DCA	140	119.411947685094
542.857142857143	266.666666666667	77.9941770104262	24.6	102.594177010426	DCA	210	125.198718695924
557.142857142857	266.666666666667	77.2108307229197	24.6	101.81083072292	DCA	280	122.7729632654
571.428571428571	266.666666666667	75.6474134896405	24.6	100.247413489641	DCA	70	112.370888903898
585.714285714286	266.666666666667	78.6144686282295	24.6	103.214468628229	DCA	140	122.872791270986
600	266.666666666667	82.2097395560081	24.6	106.809739556008	DCA	280	127.771872098489
614.285714285714	266.666666666667	77.227240639357	24.6	101.827240639357	DCA	140	121.485563282114
628.571428571429	266.666666666667	80.8385259489717	24.6	105.438525948972	DCA	280	126.400658491452
642.857142857143	266.666666666667	80.4231198967307	24.6	105.023119896731	DCA	210	127.627661582229
657.142857142857	266.666666666667	78.5983226633486	24.6	103.198322663349	DCA	280	124.160455205829
671.428571428571	266.666666666667	81.7989251508426	24.6	106.398925150843	DCA	0	106.398925150843
685.714285714286	266.666666666667	81.7564608757796	24.6	106.35646087578	DCA	210	128.961002561278
700	266.666666666667	85.18237763615	24.6	109.78237763615	DCA	210	132.386919321648
714.285714285714	266.666666666667	82.5282724978335	24.6	107.128272497833	DCA	140	126.78659514059
728.571428571429	266.666666666667	80.561121669246	24.6	105.161121669246	DCA	140	124.819444312003
742.857142857143	266.666666666667	81.4917775869874	24.6	106.091777586987	DCA	0	106.091777586987
757.142857142857	266.666666666667	83.5092352173779	24.6	108.109235217378	DCA	0	108.109235217378
771.428571428571	266.666666666667	79.3640558667906	24.6	103.964055866791	DCA	210	126.568597552289
785.714285714286	266.666666666667	81.3177354291336	24.6	105.917735429134	DCA	280	126.879867971614
800	266.666666666667	79.3358921480895	24.6	103.935892148089	DCA	0	103.935892148089
814.285714285714	266.666666666667	81.5836984449249	24.6	106.183698444925	DCA	210	128.788240130423
828.571428571429	266.666666666667	82.6886601273124	24.6	107.288660127312	DCA	210	129.89320181281
842.857142857143	266.666666666667	79.5269654158202	24.6	104.12696541582	DCA	70	116.250440830078
857.142857142857	266.666666666667	73.5674894536071	24.6	98.1674894536071	DCA	210	120.772031139105
871.428571428571	266.666666666667	76.802536028999	24.6	101.402536028999	DCA	70	113.526011443257
885.714285714286	266.666666666667	76.3769119497519	24.6	100.976911949752	DCA	140	120.635234592509
900	266.666666666667	77.4457500159823	24.6	102.045750015982	DCA	0	102.045750015982
914.285714285714	266.666666666667	74.8391128434758	24.6	99.4391128434758	DCA	280	120.401245385956
928.571428571429	266.666666666667	77.7042057421574	24.6	102.304205742157	DCA	70	114.427681156415
942.857142857143	266.666666666667	76.4386410674648	24.6	101.038641067465	DCA	0	101.038641067465
957.142857142857	266.666666666667	78.1229453987268	24.6	102.722945398727	DCA	210	125.327487084225
971.428571428571	266.666666666667	79.3557019886818	24.6	103.955701988682	DCA	70	116.079177402939
985.714285714286	266.666666666667	77.0793822784591	24.6	101.679382278459	DCA	210	124.283923963957
