x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.6610205556953	24.6	108.261020555695	DCA	280	137.119457902867
542.857142857143	133.333333333333	83.6703296627756	24.6	108.270329662776	DCA	140	130.475137797264
557.142857142857	133.333333333333	85.19006236312	24.6	109.79006236312	DCA	140	131.994870497608
571.428571428571	133.333333333333	81.999236509434	24.6	106.599236509434	DCA	0	106.599236509434
585.714285714286	133.333333333333	87.0739311249457	24.6	111.673931124946	DCA	210	139.149451231001
600	133.333333333333	82.3001559398225	24.6	106.900155939823	DCA	140	129.104964074311
614.285714285714	133.333333333333	79.5576330256808	24.6	104.157633025681	DCA	210	131.633153131736
628.571428571429	133.333333333333	83.2835881182582	24.6	107.883588118258	DCA	210	135.359108224313
642.857142857143	133.333333333333	78.7856226621402	24.6	103.38562266214	DCA	280	132.244060009312
657.142857142857	133.333333333333	74.2015172293076	24.6	98.8015172293076	DCA	0	98.8015172293076
671.428571428571	133.333333333333	76.7462046407158	24.6	101.346204640716	DCA	140	123.551012775204
685.714285714286	133.333333333333	78.568816041986	24.6	103.168816041986	DCA	0	103.168816041986
700	133.333333333333	77.9559087126158	24.6	102.555908712616	DCA	0	102.555908712616
714.285714285714	133.333333333333	74.1049794309301	24.6	98.7049794309301	DCA	280	127.563416778101
728.571428571429	133.333333333333	74.537904996537	24.6	99.137904996537	DCA	0	99.137904996537
742.857142857143	133.333333333333	74.8244050804454	24.6	99.4244050804454	DCA	0	99.4244050804454
757.142857142857	133.333333333333	78.9745759465737	24.6	103.574575946574	DCA	140	125.779384081062
771.428571428571	133.333333333333	81.6243803469011	24.6	106.224380346901	DCA	280	135.082817694072
785.714285714286	133.333333333333	81.2980716520742	24.6	105.898071652074	DCA	210	133.373591758129
800	133.333333333333	76.9566908200224	24.6	101.556690820022	DCA	0	101.556690820022
814.285714285714	133.333333333333	76.6011982952893	24.6	101.201198295289	DCA	280	130.059635642461
828.571428571429	133.333333333333	79.5899123264463	24.6	104.189912326446	DCA	280	133.048349673618
842.857142857143	133.333333333333	79.2400437034546	24.6	103.840043703455	DCA	280	132.698481050626
857.142857142857	133.333333333333	78.7268082615553	24.6	103.326808261555	DCA	70	116.373109694025
871.428571428571	133.333333333333	77.5654061976708	24.6	102.165406197671	DCA	280	131.023843544842
885.714285714286	133.333333333333	78.8057654207957	24.6	103.405765420796	DCA	140	125.610573555284
900	133.333333333333	78.0113361350968	24.6	102.611336135097	DCA	140	124.816144269585
914.285714285714	133.333333333333	82.450010243055	24.6	107.050010243055	DCA	70	120.096311675525
928.571428571429	133.333333333333	78.3464384561748	24.6	102.946438456175	DCA	0	102.946438456175
942.857142857143	133.333333333333	79.2045730283056	24.6	103.804573028306	DCA	140	126.009381162794
957.142857142857	133.333333333333	78.2132605408276	24.6	102.813260540828	DCA	140	125.018068675316
971.428571428571	133.333333333333	78.3816183551454	24.6	102.981618355145	DCA	70	116.027919787615
985.714285714286	133.333333333333	79.3590347576424	24.6	103.959034757642	DCA	0	103.959034757642
1000	133.333333333333	76.2967051723754	24.6	100.896705172375	DCA	280	129.755142519547
0	166.666666666667	83.1030998775036	0	83.1030998775036	DCA	0	83.1030998775036
14.2857142857143	166.666666666667	80.9655235831752	0	80.9655235831752	DCA	70	88.1570250156449
28.5714285714286	166.666666666667	82.7946619405701	0	82.7946619405701	DCA	0	82.7946619405701
42.8571428571429	166.666666666667	82.349969170414	0	82.349969170414	DCA	70	89.5414706028836
57.1428571428571	166.666666666667	81.9384818620712	0	81.9384818620712	DCA	140	92.4336899965593
71.4285714285714	166.666666666667	82.1928159508177	0	82.1928159508177	DCA	210	92.103936056873
85.7142857142857	166.666666666667	79.9077654645792	0	79.9077654645792	DCA	280	85.3470028117505
100	166.666666666667	80.9804349271149	0	80.9804349271149	DCA	210	90.8915550331702
114.285714285714	166.666666666667	81.1320676344844	0	81.1320676344844	DCA	210	91.0431877405397
128.571428571429	166.666666666667	80.3362854275984	0	80.3362854275984	DCA	210	90.2474055336537
142.857142857143	166.666666666667	78.8407940294774	0	78.8407940294774	DCA	0	78.8407940294774
157.142857142857	166.666666666667	82.0210752700628	0	82.0210752700628	DCA	140	92.5162834045508
171.428571428571	166.666666666667	78.9872981097663	0	78.9872981097663	DCA	70	86.1787995422359
185.714285714286	166.666666666667	76.6698304613735	0	76.6698304613735	DCA	210	86.5809505674288
200	166.666666666667	78.8187339683804	0	78.8187339683804	DCA	0	78.8187339683804
214.285714285714	166.666666666667	78.4766419200828	0	78.4766419200828	DCA	70	85.6681433525524
228.571428571429	166.666666666667	78.4973372236096	0	78.4973372236096	DCA	280	83.936574570781
242.857142857143	166.666666666667	79.1435875062362	0	79.1435875062362	DCA	280	84.5828248534075
257.142857142857	166.666666666667	78.2599556163134	0	78.2599556163134	DCA	70	85.451457048783
271.428571428571	166.666666666667	76.8765439634471	0	76.8765439634471	DCA	0	76.8765439634471
285.714285714286	166.666666666667	76.6702849630109	0	76.6702849630109	DCA	210	86.5814050690662
300	166.666666666667	73.1792399175502	0	73.1792399175502	DCA	280	78.6184772647216
314.285714285714	166.666666666667	79.6347683264694	0	79.6347683264694	DCA	140	90.1299764609574
328.571428571429	166.666666666667	81.5689578205839	0	81.5689578205839	DCA	140	92.064165955072
342.857142857143	166.666666666667	79.9618287238729	0	79.9618287238729	DCA	140	90.4570368583609
357.142857142857	166.666666666667	76.0392114643923	0	76.0392114643923	DCA	70	83.2307128968619
371.428571428571	166.666666666667	80.5147212223674	0	80.5147212223674	DCA	210	90.4258413284227
385.714285714286	166.666666666667	78.718104879092	0	78.718104879092	DCA	280	84.1573422262634
400	166.666666666667	77.5709058610346	0	77.5709058610346	DCA	140	88.0661139955227
414.285714285714	166.666666666667	81.0107383577251	0	81.0107383577251	DCA	140	91.5059464922131
428.571428571429	166.666666666667	79.097952775641	0	79.097952775641	DCA	0	79.097952775641
442.857142857143	166.666666666667	78.078939852307	0	78.078939852307	DCA	210	87.9900599583623
457.142857142857	166.666666666667	78.2902546105423	0	78.2902546105423	DCA	70	85.481756043012
471.428571428571	166.666666666667	76.9964475393598	0	76.9964475393598	DCA	70	84.1879489718294
485.714285714286	166.666666666667	78.8490540158697	0	78.8490540158697	DCA	210	88.760174121925
500	166.666666666667	81.8129409614296	0	81.8129409614296	DCA	140	92.3081490959177
514.285714285714	166.666666666667	85.3028208430315	24.6	109.902820843031	DCA	0	109.902820843031
528.571428571429	166.666666666667	82.4455960286127	24.6	107.045596028613	DCA	210	134.521116134668
542.857142857143	166.666666666667	83.7976065366652	24.6	108.397606536665	DCA	140	130.602414671153
557.142857142857	166.666666666667	83.7395108928706	24.6	108.339510892871	DCA	70	121.38581232534
571.428571428571	166.666666666667	87.5514911063048	24.6	112.151491106305	DCA	210	139.62701121236
585.714285714286	166.666666666667	88.826473089224	24.6	113.426473089224	DCA	140	135.631281223712
600	166.666666666667	83.824688623333	24.6	108.424688623333	DCA	140	130.629496757821
614.285714285714	166.666666666667	80.9047088698803	24.6	105.50470886988	DCA	0	105.50470886988
628.571428571429	166.666666666667	82.9840913803941	24.6	107.584091380394	DCA	0	107.584091380394
642.857142857143	166.666666666667	79.4929773647636	24.6	104.092977364764	DCA	210	131.568497470819
657.142857142857	166.666666666667	81.1289022592633	24.6	105.728902259263	DCA	140	127.933710393751
671.428571428571	166.666666666667	79.1500434577904	24.6	103.75004345779	DCA	280	132.608480804962
685.714285714286	166.666666666667	76.3700515389767	24.6	100.970051538977	DCA	0	100.970051538977
700	166.666666666667	78.4103542144786	24.6	103.010354214479	DCA	210	130.485874320534
714.285714285714	166.666666666667	75.8428733910774	24.6	100.442873391077	DCA	210	127.918393497133
728.571428571429	166.666666666667	76.8720181167953	24.6	101.472018116795	DCA	210	128.947538222851
742.857142857143	166.666666666667	77.4734293496408	24.6	102.073429349641	DCA	70	115.11973078211
757.142857142857	166.666666666667	78.2602599323538	24.6	102.860259932354	DCA	210	130.335780038409
771.428571428571	166.666666666667	77.4869801274185	24.6	102.086980127418	DCA	70	115.133281559888
785.714285714286	166.666666666667	79.5536979700358	24.6	104.153697970036	DCA	140	126.358506104524
800	166.666666666667	78.5513218794412	24.6	103.151321879441	DCA	0	103.151321879441
814.285714285714	166.666666666667	77.8856227978295	24.6	102.485622797829	DCA	0	102.485622797829
828.571428571429	166.666666666667	78.0214014430336	24.6	102.621401443034	DCA	140	124.826209577522
842.857142857143	166.666666666667	77.7192821501726	24.6	102.319282150173	DCA	0	102.319282150173
857.142857142857	166.666666666667	79.9816077352804	24.6	104.58160773528	DCA	0	104.58160773528
871.428571428571	166.666666666667	79.072160927191	24.6	103.672160927191	DCA	0	103.672160927191
885.714285714286	166.666666666667	81.1103960998882	24.6	105.710396099888	DCA	140	127.915204234376
900	166.666666666667	81.3817526223496	24.6	105.98175262235	DCA	70	119.028054054819
914.285714285714	166.666666666667	81.170716418023	24.6	105.770716418023	DCA	0	105.770716418023
928.571428571429	166.666666666667	84.557296543921	24.6	109.157296543921	DCA	70	122.203597976391
942.857142857143	166.666666666667	81.1641645149726	24.6	105.764164514973	DCA	210	133.239684621028
957.142857142857	166.666666666667	79.1969394445094	24.6	103.796939444509	DCA	210	131.272459550565
971.428571428571	166.666666666667	77.3610140064899	24.6	101.96101400649	DCA	210	129.436534112545
985.714285714286	166.666666666667	77.9363425173945	24.6	102.536342517394	DCA	70	115.582643949864
1000	166.666666666667	78.0607093973384	24.6	102.660709397338	DCA	0	102.660709397338
0	200	77.8193004223658	0	77.8193004223658	DCA	70	85.0108018548355
14.2857142857143	200	80.6964245667025	0	80.6964245667025	DCA	0	80.6964245667025
28.5714285714286	200	78.2781660144065	0	78.2781660144065	DCA	210	88.1892861204618
42.8571428571429	200	80.9537587964879	0	80.9537587964879	DCA	140	91.448966930976
57.1428571428571	200	78.3206801041435	0	78.3206801041435	DCA	280	83.7599174513148
71.4285714285714	200	80.351038351599	0	80.351038351599	DCA	0	80.351038351599
85.7142857142857	200	79.0846116437431	0	79.0846116437431	DCA	280	84.5238489909144
100	200	79.5986148778428	0	79.5986148778428	DCA	280	85.0378522250142
114.285714285714	200	79.8927220760396	0	79.8927220760396	DCA	210	89.8038421820949
128.571428571429	200	77.5678254207014	0	77.5678254207014	DCA	210	87.4789455267567
142.857142857143	200	77.8300412964413	0	77.8300412964413	DCA	210	87.7411614024966
157.142857142857	200	81.482104255593	0	81.482104255593	DCA	0	81.482104255593
171.428571428571	200	78.74905499052	0	78.74905499052	DCA	280	84.1882923376913
185.714285714286	200	78.8740009537739	0	78.8740009537739	DCA	140	89.3692090882619
200	200	77.8502557869021	0	77.8502557869021	DCA	140	88.3454639213901
214.285714285714	200	79.2067250660773	0	79.2067250660773	DCA	70	86.3982264985469
228.571428571429	200	76.6306060692358	0	76.6306060692358	DCA	70	83.8221075017054
242.857142857143	200	78.9862333878178	0	78.9862333878178	DCA	70	86.1777348202874
257.142857142857	200	82.1752305823447	0	82.1752305823447	DCA	210	92.0863506884
271.428571428571	200	80.454425615208	0	80.454425615208	DCA	140	90.9496337496961
285.714285714286	200	80.9734010942983	0	80.9734010942983	DCA	0	80.9734010942983
300	200	77.4527103520613	0	77.4527103520613	DCA	210	87.3638304581166
314.285714285714	200	72.5846539366259	0	72.5846539366259	DCA	140	83.079862071114
328.571428571429	200	77.0051538853652	0	77.0051538853652	DCA	140	87.5003620198532
342.857142857143	200	75.0010444157597	0	75.0010444157597	DCA	0	75.0010444157597
357.142857142857	200	76.5302620799396	0	76.5302620799396	DCA	0	76.5302620799396
371.428571428571	200	80.9604484323806	0	80.9604484323806	DCA	0	80.9604484323806
385.714285714286	200	79.5662170077885	0	79.5662170077885	DCA	70	86.7577184402581
400	200	77.6404151219779	0	77.6404151219779	DCA	140	88.135623256466
414.285714285714	200	78.8819653907055	0	78.8819653907055	DCA	280	84.3212027378768
428.571428571429	200	80.093489424458	0	80.093489424458	DCA	210	90.0046095305133
442.857142857143	200	77.9484963697888	0	77.9484963697888	DCA	140	88.4437045042768
457.142857142857	200	80.2767360043176	0	80.2767360043176	DCA	280	85.7159733514889
471.428571428571	200	80.1491298440812	0	80.1491298440812	DCA	70	87.3406312765508
485.714285714286	200	80.7034599097473	0	80.7034599097473	DCA	70	87.8949613422169
500	200	81.7973547679223	0	81.7973547679223	DCA	280	87.2365921150936
514.285714285714	200	85.3634062011322	24.6	109.963406201132	DCA	0	109.963406201132
528.571428571429	200	85.245501544787	24.6	109.845501544787	DCA	70	122.891802977257
542.857142857143	200	83.3416520223474	24.6	107.941652022347	DCA	140	130.146460156835
557.142857142857	200	84.0036346457313	24.6	108.603634645731	DCA	140	130.808442780219
571.428571428571	200	81.795195636284	24.6	106.395195636284	DCA	210	133.870715742339
585.714285714286	200	81.0282436946079	24.6	105.628243694608	DCA	280	134.486681041779
600	200	81.7782572249696	24.6	106.37825722497	DCA	140	128.583065359458
614.285714285714	200	84.0936871750696	24.6	108.69368717507	DCA	280	137.552124522241
628.571428571429	200	79.9957866935456	24.6	104.595786693546	DCA	210	132.071306799601
642.857142857143	200	78.2722818663798	24.6	102.87228186638	DCA	140	125.077090000868
657.142857142857	200	73.7421542080687	24.6	98.3421542080687	DCA	140	120.546962342557
671.428571428571	200	76.7587391638974	24.6	101.358739163897	DCA	70	114.405040596367
685.714285714286	200	75.482995830945	24.6	100.082995830945	DCA	280	128.941433178116
700	200	78.1020868024628	24.6	102.702086802463	DCA	140	124.906894936951
714.285714285714	200	77.8765303316321	24.6	102.476530331632	DCA	280	131.334967678803
728.571428571429	200	77.8815514374117	24.6	102.481551437412	DCA	0	102.481551437412
742.857142857143	200	81.4500527064723	24.6	106.050052706472	DCA	70	119.096354138942
757.142857142857	200	77.5929259880309	24.6	102.192925988031	DCA	210	129.668446094086
771.428571428571	200	78.7371379527705	24.6	103.337137952771	DCA	70	116.38343938524
785.714285714286	200	79.8710419929459	24.6	104.471041992946	DCA	140	126.675850127434
800	200	77.8802667161795	24.6	102.48026671618	DCA	70	115.526568148649
814.285714285714	200	78.0059373572562	24.6	102.605937357256	DCA	70	115.652238789726
828.571428571429	200	81.3425049581667	24.6	105.942504958167	DCA	70	118.988806390636
842.857142857143	200	81.3197270012107	24.6	105.919727001211	DCA	210	133.395247107266
857.142857142857	200	81.3008347431952	24.6	105.900834743195	DCA	210	133.37635484925
871.428571428571	200	80.8861501010405	24.6	105.486150101041	DCA	140	127.690958235529
885.714285714286	200	80.3031782760761	24.6	104.903178276076	DCA	140	127.107986410564
900	200	79.3847260350622	24.6	103.984726035062	DCA	210	131.460246141117
914.285714285714	200	79.4501832730042	24.6	104.050183273004	DCA	0	104.050183273004
928.571428571429	200	79.6669752072122	24.6	104.266975207212	DCA	140	126.4717833417
942.857142857143	200	80.6585358102743	24.6	105.258535810274	DCA	210	132.73405591633
957.142857142857	200	80.4819699008298	24.6	105.08196990083	DCA	140	127.286778035318
971.428571428571	200	82.4166460449928	24.6	107.016646044993	DCA	210	134.492166151048
985.714285714286	200	77.7699209844024	24.6	102.369920984402	DCA	280	131.228358331574
1000	200	81.1828819078584	24.6	105.782881907858	DCA	280	134.64131925503
0	233.333333333333	78.5634799294128	0	78.5634799294128	DCA	140	89.0586880639009
14.2857142857143	233.333333333333	78.4853197550427	0	78.4853197550427	DCA	0	78.4853197550427
28.5714285714286	233.333333333333	79.0162349936799	0	79.0162349936799	DCA	140	89.511443128168
42.8571428571429	233.333333333333	80.5245208460242	0	80.5245208460242	DCA	280	85.9637581931956
57.1428571428571	233.333333333333	78.7186257990685	0	78.7186257990685	DCA	280	84.1578631462398
71.4285714285714	233.333333333333	79.5578089664234	0	79.5578089664234	DCA	0	79.5578089664234
85.7142857142857	233.333333333333	81.7396897924026	0	81.7396897924026	DCA	140	92.2348979268907
100	233.333333333333	78.9412003938046	0	78.9412003938046	DCA	140	89.4364085282926
114.285714285714	233.333333333333	82.0044244837817	0	82.0044244837817	DCA	70	89.1959259162514
128.571428571429	233.333333333333	76.1475398557781	0	76.1475398557781	DCA	210	86.0586599618334
142.857142857143	233.333333333333	76.4140796019724	0	76.4140796019724	DCA	280	81.8533169491438
157.142857142857	233.333333333333	77.3683646043229	0	77.3683646043229	DCA	70	84.5598660367925
171.428571428571	233.333333333333	78.7149166636795	0	78.7149166636795	DCA	0	78.7149166636795
185.714285714286	233.333333333333	78.7206229790094	0	78.7206229790094	DCA	210	88.6317430850647
200	233.333333333333	79.189159206048	0	79.189159206048	DCA	280	84.6283965532194
214.285714285714	233.333333333333	81.4775774843366	0	81.4775774843366	DCA	0	81.4775774843366
228.571428571429	233.333333333333	80.3787530870131	0	80.3787530870131	DCA	0	80.3787530870131
242.857142857143	233.333333333333	79.2037641800609	0	79.2037641800609	DCA	140	89.698972314549
257.142857142857	233.333333333333	79.8256224783804	0	79.8256224783804	DCA	0	79.8256224783804
271.428571428571	233.333333333333	76.3491872303772	0	76.3491872303772	DCA	280	81.7884245775485
285.714285714286	233.333333333333	75.4238268009557	0	75.4238268009557	DCA	280	80.863064148127
300	233.333333333333	77.6738689824134	0	77.6738689824134	DCA	0	77.6738689824134
314.285714285714	233.333333333333	76.6371274014391	0	76.6371274014391	DCA	210	86.5482475074944
328.571428571429	233.333333333333	75.7044713973123	0	75.7044713973123	DCA	0	75.7044713973123
342.857142857143	233.333333333333	76.2081269795821	0	76.2081269795821	DCA	0	76.2081269795821
357.142857142857	233.333333333333	76.5115947483219	0	76.5115947483219	DCA	210	86.4227148543772
371.428571428571	233.333333333333	77.6120938506691	0	77.6120938506691	DCA	0	77.6120938506691
385.714285714286	233.333333333333	80.874515012137	0	80.874515012137	DCA	70	88.0660164446066
400	233.333333333333	86.5738699636541	0	86.5738699636541	DCA	0	86.5738699636541
414.285714285714	233.333333333333	83.822745479104	0	83.822745479104	DCA	70	91.0142469115736
428.571428571429	233.333333333333	81.6573399670267	0	81.6573399670267	DCA	0	81.6573399670267
442.857142857143	233.333333333333	81.4535461057351	0	81.4535461057351	DCA	0	81.4535461057351
457.142857142857	233.333333333333	82.495851919686	0	82.495851919686	DCA	280	87.9350892668573
471.428571428571	233.333333333333	82.5054330899709	0	82.5054330899709	DCA	0	82.5054330899709
485.714285714286	233.333333333333	81.5002240213153	0	81.5002240213153	DCA	0	81.5002240213153
500	233.333333333333	80.1274180948289	0	80.1274180948289	DCA	280	85.5666554420003
514.285714285714	233.333333333333	82.526512313841	24.6	107.126512313841	DCA	0	107.126512313841
528.571428571429	233.333333333333	86.0287280484637	24.6	110.628728048464	DCA	70	123.675029480933
542.857142857143	233.333333333333	81.412698560437	24.6	106.012698560437	DCA	140	128.217506694925
557.142857142857	233.333333333333	80.7439794727274	24.6	105.343979472727	DCA	0	105.343979472727
571.428571428571	233.333333333333	83.1087144781701	24.6	107.70871447817	DCA	0	107.70871447817
585.714285714286	233.333333333333	77.1040095931908	24.6	101.704009593191	DCA	0	101.704009593191
600	233.333333333333	76.9424916422539	24.6	101.542491642254	DCA	280	130.400928989425
614.285714285714	233.333333333333	78.2697877296373	24.6	102.869787729637	DCA	280	131.728225076809
628.571428571429	233.333333333333	78.5440828188833	24.6	103.144082818883	DCA	140	125.348890953371
642.857142857143	233.333333333333	76.6828501328219	24.6	101.282850132822	DCA	70	114.329151565292
657.142857142857	233.333333333333	77.7819966713629	24.6	102.381996671363	DCA	280	131.240434018534
671.428571428571	233.333333333333	76.5856356299931	24.6	101.185635629993	DCA	210	128.661155736048
685.714285714286	233.333333333333	76.8867844943432	24.6	101.486784494343	DCA	210	128.962304600398
700	233.333333333333	78.1189924465599	24.6	102.71899244656	DCA	210	130.194512552615
714.285714285714	233.333333333333	80.0176695077923	24.6	104.617669507792	DCA	70	117.663970940262
728.571428571429	233.333333333333	79.0123132441218	24.6	103.612313244122	DCA	280	132.470750591293
742.857142857143	233.333333333333	81.1989932937772	24.6	105.798993293777	DCA	140	128.003801428265
757.142857142857	233.333333333333	78.0816744411675	24.6	102.681674441167	DCA	210	130.157194547223
771.428571428571	233.333333333333	80.2411866281131	24.6	104.841186628113	DCA	210	132.316706734168
785.714285714286	233.333333333333	78.7550147090433	24.6	103.355014709043	DCA	140	125.559822843531
800	233.333333333333	74.9703903242996	24.6	99.5703903242996	DCA	140	121.775198458788
814.285714285714	233.333333333333	78.1366473489703	24.6	102.73664734897	DCA	280	131.595084696142
828.571428571429	233.333333333333	80.8221885442096	24.6	105.42218854421	DCA	140	127.626996678698
842.857142857143	233.333333333333	80.2647516137996	24.6	104.8647516138	DCA	0	104.8647516138
857.142857142857	233.333333333333	81.5286189025766	24.6	106.128618902577	DCA	210	133.604139008632
871.428571428571	233.333333333333	82.0202853211476	24.6	106.620285321148	DCA	210	134.095805427203
885.714285714286	233.333333333333	83.763424671643	24.6	108.363424671643	DCA	280	137.221862018814
900	233.333333333333	81.8857696868714	24.6	106.485769686871	DCA	210	133.961289792927
914.285714285714	233.333333333333	77.7545556654915	24.6	102.354555665492	DCA	280	131.212993012663
928.571428571429	233.333333333333	78.1319890806512	24.6	102.731989080651	DCA	70	115.778290513121
942.857142857143	233.333333333333	78.0341008522448	24.6	102.634100852245	DCA	210	130.1096209583
957.142857142857	233.333333333333	77.8027607722814	24.6	102.402760772281	DCA	70	115.449062204751
971.428571428571	233.333333333333	79.8849258370942	24.6	104.484925837094	DCA	70	117.531227269564
985.714285714286	233.333333333333	78.9208374651942	24.6	103.520837465194	DCA	140	125.725645599682
1000	233.333333333333	80.7059852898312	24.6	105.305985289831	DCA	280	134.164422637003
0	266.666666666667	80.5430200431181	0	80.5430200431181	DCA	280	85.9822573902894
14.2857142857143	266.666666666667	79.529223950752	0	79.529223950752	DCA	70	86.7207253832216
28.5714285714286	266.666666666667	78.3743916639946	0	78.3743916639946	DCA	280	83.8136290111659
42.8571428571429	266.666666666667	79.7373614729262	0	79.7373614729262	DCA	70	86.9288629053958
57.1428571428571	266.666666666667	79.8839018622577	0	79.8839018622577	DCA	140	90.3791099967457
71.4285714285714	266.666666666667	82.5272144387922	0	82.5272144387922	DCA	140	93.0224225732802
85.7142857142857	266.666666666667	79.8498879455104	0	79.8498879455104	DCA	70	87.04138937798
100	266.666666666667	81.334735568664	0	81.334735568664	DCA	280	86.7739729158353
114.285714285714	266.666666666667	79.6874850965518	0	79.6874850965518	DCA	210	89.5986052026071
128.571428571429	266.666666666667	78.9302888906695	0	78.9302888906695	DCA	280	84.3695262378408
142.857142857143	266.666666666667	78.9068004440468	0	78.9068004440468	DCA	70	86.0983018765164
157.142857142857	266.666666666667	78.3539981709739	0	78.3539981709739	DCA	140	88.8492063054619
171.428571428571	266.666666666667	77.7464149154992	0	77.7464149154992	DCA	280	83.1856522626706
185.714285714286	266.666666666667	80.357333779483	0	80.357333779483	DCA	140	90.852541913971
200	266.666666666667	78.3083066099588	0	78.3083066099588	DCA	210	88.2194267160141
214.285714285714	266.666666666667	79.4914789639137	0	79.4914789639137	DCA	70	86.6829803963833
228.571428571429	266.666666666667	74.1629717655601	0	74.1629717655601	DCA	70	81.3544731980297
242.857142857143	266.666666666667	77.8296010886351	0	77.8296010886351	DCA	0	77.8296010886351
257.142857142857	266.666666666667	76.5343568461462	0	76.5343568461462	DCA	210	86.4454769522015
271.428571428571	266.666666666667	76.3814386723097	0	76.3814386723097	DCA	210	86.2925587783649
285.714285714286	266.666666666667	78.4130577608491	0	78.4130577608491	DCA	70	85.6045591933187
300	266.666666666667	77.9189737863917	0	77.9189737863917	DCA	0	77.9189737863917
314.285714285714	266.666666666667	80.8918245775183	0	80.8918245775183	DCA	140	91.3870327120064
328.571428571429	266.666666666667	81.4320642884574	0	81.4320642884574	DCA	0	81.4320642884574
342.857142857143	266.666666666667	77.6355525051568	0	77.6355525051568	DCA	140	88.1307606396448
357.142857142857	266.666666666667	76.7979154813849	0	76.7979154813849	DCA	0	76.7979154813849
371.428571428571	266.666666666667	77.9898003658608	0	77.9898003658608	DCA	280	83.4290377130321
385.714285714286	266.666666666667	80.4310170250579	0	80.4310170250579	DCA	280	85.8702543722292
400	266.666666666667	80.4438009214184	0	80.4438009214184	DCA	70	87.6353023538881
414.285714285714	266.666666666667	85.3531502881567	0	85.3531502881567	DCA	280	90.792387635328
428.571428571429	266.666666666667	84.4180102720998	0	84.4180102720998	DCA	210	94.3291303781551
442.857142857143	266.666666666667	81.887968334976	0	81.887968334976	DCA	210	91.7990884410313
457.142857142857	266.666666666667	82.0027256408289	0	82.0027256408289	DCA	140	92.4979337753169
471.428571428571	266.666666666667	79.4520487127134	0	79.4520487127134	DCA	70	86.643550145183
485.714285714286	266.666666666667	83.068987158013	0	83.068987158013	DCA	70	90.2604885904827
500	266.666666666667	81.2716007620992	0	81.2716007620992	DCA	140	91.7668088965872
514.285714285714	266.666666666667	80.6738623116493	24.6	105.273862311649	DCA	210	132.749382417705
528.571428571429	266.666666666667	79.8183393297127	24.6	104.418339329713	DCA	210	131.893859435768
542.857142857143	266.666666666667	78.8048768374962	24.6	103.404876837496	DCA	140	125.609684971984
557.142857142857	266.666666666667	76.8394406293212	24.6	101.439440629321	DCA	0	101.439440629321
571.428571428571	266.666666666667	77.848820766286	24.6	102.448820766286	DCA	210	129.924340872341
585.714285714286	266.666666666667	79.3134996690022	24.6	103.913499669002	DCA	280	132.771937016174
600	266.666666666667	82.630107858243	24.6	107.230107858243	DCA	140	129.434915992731
614.285714285714	266.666666666667	80.8930764686579	24.6	105.493076468658	DCA	210	132.968596574713
628.571428571429	266.666666666667	81.6279842765491	24.6	106.227984276549	DCA	0	106.227984276549
642.857142857143	266.666666666667	76.7539211341553	24.6	101.353921134155	DCA	0	101.353921134155
657.142857142857	266.666666666667	79.6895884541316	24.6	104.289588454132	DCA	210	131.765108560187
671.428571428571	266.666666666667	77.4861760524852	24.6	102.086176052485	DCA	140	124.290984186973
685.714285714286	266.666666666667	78.2069647336139	24.6	102.806964733614	DCA	210	130.282484839669
700	266.666666666667	76.38084117089	24.6	100.98084117089	DCA	0	100.98084117089
714.285714285714	266.666666666667	75.5352572307606	24.6	100.135257230761	DCA	0	100.135257230761
728.571428571429	266.666666666667	76.2845606231682	24.6	100.884560623168	DCA	0	100.884560623168
742.857142857143	266.666666666667	76.8949425502071	24.6	101.494942550207	DCA	280	130.353379897378
757.142857142857	266.666666666667	78.4545413117313	24.6	103.054541311731	DCA	280	131.912978658903
771.428571428571	266.666666666667	79.3104643434047	24.6	103.910464343405	DCA	280	132.768901690576
785.714285714286	266.666666666667	79.3599960986791	24.6	103.959996098679	DCA	280	132.81843344585
800	266.666666666667	79.4862800718372	24.6	104.086280071837	DCA	70	117.132581504307
814.285714285714	266.666666666667	81.3160391891951	24.6	105.916039189195	DCA	280	134.774476536366
828.571428571429	266.666666666667	81.5236706942918	24.6	106.123670694292	DCA	140	128.32847882878
842.857142857143	266.666666666667	85.9383759393276	24.6	110.538375939328	DCA	210	138.013896045383
857.142857142857	266.666666666667	85.3230623896149	24.6	109.923062389615	DCA	70	122.969363822084
871.428571428571	266.666666666667	83.8540730045932	24.6	108.454073004593	DCA	280	137.312510351765
885.714285714286	266.666666666667	81.7450653820375	24.6	106.345065382038	DCA	210	133.820585488093
900	266.666666666667	82.4786214158693	24.6	107.078621415869	DCA	210	134.554141521925
914.285714285714	266.666666666667	83.5241097690472	24.6	108.124109769047	DCA	210	135.599629875102
928.571428571429	266.666666666667	79.5731903866099	24.6	104.17319038661	DCA	140	126.377998521098
942.857142857143	266.666666666667	80.0821879727041	24.6	104.682187972704	DCA	0	104.682187972704
957.142857142857	266.666666666667	80.1289315620075	24.6	104.728931562008	DCA	210	132.204451668063
971.428571428571	266.666666666667	81.3031943330092	24.6	105.903194333009	DCA	0	105.903194333009
985.714285714286	266.666666666667	79.9132004888096	24.6	104.51320048881	DCA	280	133.371637835981
