x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	73.7501393487022	24.6	98.3501393487022	DCA	140	118.078309930561
528.571428571429	133.333333333333	73.6331605778299	24.6	98.2331605778299	DCA	280	114.543549411187
542.857142857143	133.333333333333	75.9874713810378	24.6	100.587471381038	DCA	0	100.587471381038
557.142857142857	133.333333333333	75.4220911613705	24.6	100.022091161371	DCA	210	120.934614910274
571.428571428571	133.333333333333	78.7834681928013	24.6	103.383468192801	DCA	140	123.111638774661
585.714285714286	133.333333333333	77.5560033745341	24.6	102.156003374534	DCA	70	114.913332706759
600	133.333333333333	80.3361540124087	24.6	104.936154012409	DCA	210	125.848677761312
614.285714285714	133.333333333333	84.1861173783805	24.6	108.786117378381	DCA	70	121.543446710605
628.571428571429	133.333333333333	77.7620406409124	24.6	102.362040640912	DCA	210	123.274564389816
642.857142857143	133.333333333333	74.6280183399655	24.6	99.2280183399655	DCA	0	99.2280183399655
657.142857142857	133.333333333333	77.5122978582082	24.6	102.112297858208	DCA	210	123.024821607112
671.428571428571	133.333333333333	78.1193585224246	24.6	102.719358522425	DCA	280	119.029747355782
685.714285714286	133.333333333333	80.5622149911307	24.6	105.162214991131	DCA	140	124.89038557299
700	133.333333333333	82.1169464990301	24.6	106.71694649903	DCA	140	126.445117080889
714.285714285714	133.333333333333	79.7395404329838	24.6	104.339540432984	DCA	210	125.252064181887
728.571428571429	133.333333333333	79.569788463382	24.6	104.169788463382	DCA	0	104.169788463382
742.857142857143	133.333333333333	79.4080177922014	24.6	104.008017792201	DCA	0	104.008017792201
757.142857142857	133.333333333333	77.3644719835933	24.6	101.964471983593	DCA	0	101.964471983593
771.428571428571	133.333333333333	80.9977341814513	24.6	105.597734181451	DCA	70	118.355063513676
785.714285714286	133.333333333333	75.6123178795315	24.6	100.212317879531	DCA	0	100.212317879531
800	133.333333333333	76.4433433993875	24.6	101.043343399387	DCA	280	117.353732232744
814.285714285714	133.333333333333	78.628413632643	24.6	103.228413632643	DCA	210	124.140937381546
828.571428571429	133.333333333333	79.6381500117347	24.6	104.238150011735	DCA	0	104.238150011735
842.857142857143	133.333333333333	83.2862584000489	24.6	107.886258400049	DCA	0	107.886258400049
857.142857142857	133.333333333333	80.6032712985251	24.6	105.203271298525	DCA	210	126.115795047428
871.428571428571	133.333333333333	81.1479116625128	24.6	105.747911662513	DCA	210	126.660435411416
885.714285714286	133.333333333333	82.9324040055094	24.6	107.532404005509	DCA	140	127.260574587369
900	133.333333333333	84.4449743004979	24.6	109.044974300498	DCA	210	129.957498049401
914.285714285714	133.333333333333	83.9979420568055	24.6	108.597942056805	DCA	70	121.35527138903
928.571428571429	133.333333333333	81.0215830314381	24.6	105.621583031438	DCA	0	105.621583031438
942.857142857143	133.333333333333	81.7977935041779	24.6	106.397793504178	DCA	0	106.397793504178
957.142857142857	133.333333333333	79.1002368600573	24.6	103.700236860057	DCA	70	116.457566192282
971.428571428571	133.333333333333	79.003926944232	24.6	103.603926944232	DCA	70	116.361256276457
985.714285714286	133.333333333333	78.6995061617542	24.6	103.299506161754	DCA	140	123.027676743613
1000	133.333333333333	80.0445247054324	24.6	104.644524705432	DCA	70	117.401854037657
0	166.666666666667	81.7038572258675	0	81.7038572258675	DCA	210	85.0519809747708
14.2857142857143	166.666666666667	83.4055517761181	0	83.4055517761181	DCA	70	90.3080811083429
28.5714285714286	166.666666666667	82.7107180372891	0	82.7107180372891	DCA	140	90.7292886191484
42.8571428571429	166.666666666667	81.6877169689488	0	81.6877169689488	DCA	210	85.0358407178521
57.1428571428571	166.666666666667	83.343640849018	0	83.343640849018	DCA	210	86.6917645979213
71.4285714285714	166.666666666667	83.1560668588287	0	83.1560668588287	DCA	70	90.0585961910535
85.7142857142857	166.666666666667	80.568943871855	0	80.568943871855	DCA	70	87.4714732040798
100	166.666666666667	80.6358358752151	0	80.6358358752151	DCA	140	88.6544064570744
114.285714285714	166.666666666667	78.0941431203856	0	78.0941431203856	DCA	0	78.0941431203856
128.571428571429	166.666666666667	77.8680550251522	0	77.8680550251522	DCA	70	84.770584357377
142.857142857143	166.666666666667	75.7557660716106	0	75.7557660716106	DCA	140	83.7743366534699
157.142857142857	166.666666666667	72.2360836386305	0	72.2360836386305	DCA	70	79.1386129708553
171.428571428571	166.666666666667	73.6161580733073	0	73.6161580733073	DCA	0	73.6161580733073
185.714285714286	166.666666666667	75.3041795285358	0	75.3041795285358	DCA	0	75.3041795285358
200	166.666666666667	77.7992376473103	0	77.7992376473103	DCA	280	70.6904264806674
214.285714285714	166.666666666667	73.8860679674897	0	73.8860679674897	DCA	0	73.8860679674897
228.571428571429	166.666666666667	73.6131777819948	0	73.6131777819948	DCA	0	73.6131777819948
242.857142857143	166.666666666667	77.1065529585197	0	77.1065529585197	DCA	280	69.9977417918767
257.142857142857	166.666666666667	78.3541345649769	0	78.3541345649769	DCA	140	86.3727051468362
271.428571428571	166.666666666667	80.1387731443079	0	80.1387731443079	DCA	0	80.1387731443079
285.714285714286	166.666666666667	81.9203290654962	0	81.9203290654962	DCA	0	81.9203290654962
300	166.666666666667	81.2426970974458	0	81.2426970974458	DCA	210	84.5908208463491
314.285714285714	166.666666666667	82.6972630250754	0	82.6972630250754	DCA	280	75.5884518584324
328.571428571429	166.666666666667	82.7166549766732	0	82.7166549766732	DCA	70	89.619184308898
342.857142857143	166.666666666667	80.9915946579406	0	80.9915946579406	DCA	210	84.3397184068439
357.142857142857	166.666666666667	77.6005400139044	0	77.6005400139044	DCA	0	77.6005400139044
371.428571428571	166.666666666667	78.1608380130264	0	78.1608380130264	DCA	140	86.1794085948857
385.714285714286	166.666666666667	79.7844346865439	0	79.7844346865439	DCA	0	79.7844346865439
400	166.666666666667	82.1285009686163	0	82.1285009686163	DCA	280	75.0196898019733
414.285714285714	166.666666666667	82.4399842601757	0	82.4399842601757	DCA	70	89.3425135924005
428.571428571429	166.666666666667	80.0483624912449	0	80.0483624912449	DCA	140	88.0669330731042
442.857142857143	166.666666666667	81.5790139751689	0	81.5790139751689	DCA	140	89.5975845570282
457.142857142857	166.666666666667	74.4810496255629	0	74.4810496255629	DCA	210	77.8291733744662
471.428571428571	166.666666666667	74.5731680271572	0	74.5731680271572	DCA	70	81.475697359382
485.714285714286	166.666666666667	80.6870955695721	0	80.6870955695721	DCA	210	84.0352193184754
500	166.666666666667	79.0715342647144	0	79.0715342647144	DCA	140	87.0901048465737
514.285714285714	166.666666666667	78.3029255328267	24.6	102.902925532827	DCA	280	119.213314366184
528.571428571429	166.666666666667	78.2996541060553	24.6	102.899654106055	DCA	0	102.899654106055
542.857142857143	166.666666666667	74.0311061564136	24.6	98.6311061564136	DCA	210	119.543629905317
557.142857142857	166.666666666667	76.9847093190437	24.6	101.584709319044	DCA	140	121.312879900903
571.428571428571	166.666666666667	81.4550330545057	24.6	106.055033054506	DCA	280	122.365421887863
585.714285714286	166.666666666667	83.8387744046341	24.6	108.438774404634	DCA	210	129.351298153537
600	166.666666666667	80.1375613638807	24.6	104.737561363881	DCA	140	124.46573194574
614.285714285714	166.666666666667	75.5539327275735	24.6	100.153932727573	DCA	210	121.066456476477
628.571428571429	166.666666666667	75.390940604666	24.6	99.990940604666	DCA	140	119.719111186525
642.857142857143	166.666666666667	80.341234846707	24.6	104.941234846707	DCA	140	124.669405428566
657.142857142857	166.666666666667	75.4710846722583	24.6	100.071084672258	DCA	70	112.828414004483
671.428571428571	166.666666666667	80.1805381481062	24.6	104.780538148106	DCA	0	104.780538148106
685.714285714286	166.666666666667	79.270252205438	24.6	103.870252205438	DCA	0	103.870252205438
700	166.666666666667	84.1218741888298	24.6	108.72187418883	DCA	140	128.450044770689
714.285714285714	166.666666666667	80.4074376496503	24.6	105.00743764965	DCA	210	125.919961398554
728.571428571429	166.666666666667	77.7076367168191	24.6	102.307636716819	DCA	0	102.307636716819
742.857142857143	166.666666666667	78.7429530985793	24.6	103.342953098579	DCA	140	123.071123680439
757.142857142857	166.666666666667	78.2514203220837	24.6	102.851420322084	DCA	140	122.579590903943
771.428571428571	166.666666666667	78.2533431853241	24.6	102.853343185324	DCA	0	102.853343185324
785.714285714286	166.666666666667	73.4860161429175	24.6	98.0860161429175	DCA	210	118.998539891821
800	166.666666666667	76.6818379467402	24.6	101.28183794674	DCA	280	117.592226780097
814.285714285714	166.666666666667	79.3969135463486	24.6	103.996913546349	DCA	210	124.909437295252
828.571428571429	166.666666666667	78.7556986585125	24.6	103.355698658512	DCA	0	103.355698658512
842.857142857143	166.666666666667	79.7940744656618	24.6	104.394074465662	DCA	70	117.151403797887
857.142857142857	166.666666666667	84.1289827364801	24.6	108.72898273648	DCA	0	108.72898273648
871.428571428571	166.666666666667	80.6039856366365	24.6	105.203985636637	DCA	70	117.961314968861
885.714285714286	166.666666666667	83.0619894949543	24.6	107.661989494954	DCA	70	120.419318827179
900	166.666666666667	81.9437277069394	24.6	106.543727706939	DCA	140	126.271898288799
914.285714285714	166.666666666667	82.1322614475761	24.6	106.732261447576	DCA	140	126.460432029435
928.571428571429	166.666666666667	81.9270921903755	24.6	106.527092190376	DCA	280	122.837481023733
942.857142857143	166.666666666667	80.9387509861534	24.6	105.538750986153	DCA	210	126.451274735057
957.142857142857	166.666666666667	80.5591674234692	24.6	105.159167423469	DCA	210	126.071691172372
971.428571428571	166.666666666667	81.2631517855053	24.6	105.863151785505	DCA	0	105.863151785505
985.714285714286	166.666666666667	77.1739036064076	24.6	101.773903606408	DCA	280	118.084292439765
1000	166.666666666667	79.6722563955309	24.6	104.272256395531	DCA	280	120.582645228888
0	200	81.4904398030535	0	81.4904398030535	DCA	210	84.8385635519568
14.2857142857143	200	84.5235362186789	0	84.5235362186789	DCA	280	77.4147250520359
28.5714285714286	200	84.742278176126	0	84.742278176126	DCA	0	84.742278176126
42.8571428571429	200	82.7303484175381	0	82.7303484175381	DCA	0	82.7303484175381
57.1428571428571	200	83.4878590986752	0	83.4878590986752	DCA	140	91.5064296805344
71.4285714285714	200	78.7086373299636	0	78.7086373299636	DCA	140	86.7272079118228
85.7142857142857	200	82.6330174032259	0	82.6330174032259	DCA	140	90.6515879850852
100	200	82.6264412683038	0	82.6264412683038	DCA	210	85.9745650172071
114.285714285714	200	80.0222338889053	0	80.0222338889053	DCA	140	88.0408044707646
128.571428571429	200	76.853355895381	0	76.853355895381	DCA	140	84.8719264772403
142.857142857143	200	75.2407331580268	0	75.2407331580268	DCA	210	78.5888569069301
157.142857142857	200	75.6927081171533	0	75.6927081171533	DCA	140	83.7112786990125
171.428571428571	200	74.1959186259916	0	74.1959186259916	DCA	140	82.2144892078508
185.714285714286	200	77.2492463607421	0	77.2492463607421	DCA	210	80.5973701096454
200	200	76.6866618185399	0	76.6866618185399	DCA	210	80.0347855674432
214.285714285714	200	78.6276271024683	0	78.6276271024683	DCA	0	78.6276271024683
228.571428571429	200	77.0597800173543	0	77.0597800173543	DCA	210	80.4079037662576
242.857142857143	200	81.5714551521221	0	81.5714551521221	DCA	280	74.4626439854792
257.142857142857	200	80.8660345666853	0	80.8660345666853	DCA	140	88.8846051485445
271.428571428571	200	80.9744581195913	0	80.9744581195913	DCA	280	73.8656469529484
285.714285714286	200	80.7213083479307	0	80.7213083479307	DCA	280	73.6124971812877
300	200	82.1618096838691	0	82.1618096838691	DCA	280	75.0529985172261
314.285714285714	200	82.0577699386976	0	82.0577699386976	DCA	280	74.9489587720546
328.571428571429	200	75.2379761178376	0	75.2379761178376	DCA	0	75.2379761178376
342.857142857143	200	77.7707330334023	0	77.7707330334023	DCA	140	85.7893036152615
357.142857142857	200	77.1387771567963	0	77.1387771567963	DCA	70	84.0413064890211
371.428571428571	200	77.2041704374839	0	77.2041704374839	DCA	140	85.2227410193431
385.714285714286	200	79.4592303535561	0	79.4592303535561	DCA	0	79.4592303535561
400	200	78.3684968682708	0	78.3684968682708	DCA	140	86.38706745013
414.285714285714	200	78.0145110229622	0	78.0145110229622	DCA	210	81.3626347718655
428.571428571429	200	78.2323662955135	0	78.2323662955135	DCA	140	86.2509368773727
442.857142857143	200	77.46283858801	0	77.46283858801	DCA	210	80.8109623369133
457.142857142857	200	76.4728627075481	0	76.4728627075481	DCA	280	69.3640515409051
471.428571428571	200	77.4896615269802	0	77.4896615269802	DCA	0	77.4896615269802
485.714285714286	200	81.1966368434309	0	81.1966368434309	DCA	210	84.5447605923342
500	200	82.4450754542648	0	82.4450754542648	DCA	280	75.3362642876218
514.285714285714	200	81.4136017083964	24.6	106.013601708396	DCA	210	126.9261254573
528.571428571429	200	78.3097878775352	24.6	102.909787877535	DCA	0	102.909787877535
542.857142857143	200	76.0131986217239	24.6	100.613198621724	DCA	140	120.341369203583
557.142857142857	200	77.773079096066	24.6	102.373079096066	DCA	70	115.130408428291
571.428571428571	200	79.4015434561041	24.6	104.001543456104	DCA	140	123.729714037963
585.714285714286	200	79.4720658831309	24.6	104.072065883131	DCA	0	104.072065883131
600	200	80.9292138129875	24.6	105.529213812987	DCA	0	105.529213812987
614.285714285714	200	82.3041328234382	24.6	106.904132823438	DCA	280	123.214521656795
628.571428571429	200	83.0277060212498	24.6	107.62770602125	DCA	140	127.355876603109
642.857142857143	200	78.7893010370539	24.6	103.389301037054	DCA	280	119.699689870411
657.142857142857	200	80.9071636463311	24.6	105.507163646331	DCA	210	126.419687395234
671.428571428571	200	77.545266824949	24.6	102.145266824949	DCA	280	118.455655658306
685.714285714286	200	78.7574591025814	24.6	103.357459102581	DCA	0	103.357459102581
700	200	80.1001251160504	24.6	104.70012511605	DCA	0	104.70012511605
714.285714285714	200	78.3529510872187	24.6	102.952951087219	DCA	210	123.865474836122
728.571428571429	200	78.7746567095218	24.6	103.374656709522	DCA	0	103.374656709522
742.857142857143	200	78.7684956209055	24.6	103.368495620905	DCA	0	103.368495620905
757.142857142857	200	80.9059066730691	24.6	105.505906673069	DCA	140	125.234077254928
771.428571428571	200	79.7150209730289	24.6	104.315020973029	DCA	210	125.227544721932
785.714285714286	200	79.8752313515216	24.6	104.475231351522	DCA	280	120.785620184879
800	200	79.1605752752582	24.6	103.760575275258	DCA	0	103.760575275258
814.285714285714	200	81.8738260673784	24.6	106.473826067378	DCA	70	119.231155399603
828.571428571429	200	80.589707472681	24.6	105.189707472681	DCA	0	105.189707472681
842.857142857143	200	79.4204251266528	24.6	104.020425126653	DCA	0	104.020425126653
857.142857142857	200	78.8884434779384	24.6	103.488443477938	DCA	280	119.798832311295
871.428571428571	200	79.4137491522223	24.6	104.013749152222	DCA	210	124.926272901126
885.714285714286	200	78.5002351834285	24.6	103.100235183428	DCA	140	122.828405765288
900	200	82.8135283984944	24.6	107.413528398494	DCA	0	107.413528398494
914.285714285714	200	80.7653777163594	24.6	105.365377716359	DCA	280	121.675766549716
928.571428571429	200	78.6519000504295	24.6	103.251900050429	DCA	70	116.009229382654
942.857142857143	200	81.0368101862597	24.6	105.63681018626	DCA	140	125.364980768119
957.142857142857	200	78.9439610050523	24.6	103.543961005052	DCA	70	116.301290337277
971.428571428571	200	80.2328506711751	24.6	104.832850671175	DCA	280	121.143239504532
985.714285714286	200	80.4647741084243	24.6	105.064774108424	DCA	0	105.064774108424
1000	200	81.1439793519046	24.6	105.743979351905	DCA	280	122.054368185262
0	233.333333333333	81.2963705098685	0	81.2963705098685	DCA	70	88.1988998420933
14.2857142857143	233.333333333333	86.1245280065128	0	86.1245280065128	DCA	280	79.0157168398698
28.5714285714286	233.333333333333	83.6801713358777	0	83.6801713358777	DCA	210	87.028295084781
42.8571428571429	233.333333333333	82.6146197347501	0	82.6146197347501	DCA	70	89.5171490669749
57.1428571428571	233.333333333333	81.7166003889725	0	81.7166003889725	DCA	70	88.6191297211973
71.4285714285714	233.333333333333	83.4146770361605	0	83.4146770361605	DCA	140	91.4332476180198
85.7142857142857	233.333333333333	84.3776971451498	0	84.3776971451498	DCA	280	77.2688859785068
100	233.333333333333	82.2302122612076	0	82.2302122612076	DCA	70	89.1327415934324
114.285714285714	233.333333333333	80.4176163159693	0	80.4176163159693	DCA	280	73.3088051493263
128.571428571429	233.333333333333	78.2572241138792	0	78.2572241138792	DCA	280	71.1484129472362
142.857142857143	233.333333333333	78.7101248055082	0	78.7101248055082	DCA	70	85.612654137733
157.142857142857	233.333333333333	77.6402894989454	0	77.6402894989454	DCA	280	70.5314783323024
171.428571428571	233.333333333333	76.6921882053598	0	76.6921882053598	DCA	70	83.5947175375846
185.714285714286	233.333333333333	79.5986142084092	0	79.5986142084092	DCA	70	86.501143540634
200	233.333333333333	77.8310008223458	0	77.8310008223458	DCA	210	81.1791245712491
214.285714285714	233.333333333333	83.1877108921476	0	83.1877108921476	DCA	210	86.5358346410509
228.571428571429	233.333333333333	82.2702606403838	0	82.2702606403838	DCA	280	75.1614494737408
242.857142857143	233.333333333333	79.3990707375778	0	79.3990707375778	DCA	0	79.3990707375778
257.142857142857	233.333333333333	80.2239511094601	0	80.2239511094601	DCA	70	87.1264804416849
271.428571428571	233.333333333333	79.5541813651208	0	79.5541813651208	DCA	140	87.57275194698
285.714285714286	233.333333333333	78.3293844537459	0	78.3293844537459	DCA	280	71.2205732871029
300	233.333333333333	80.5438945838295	0	80.5438945838295	DCA	280	73.4350834171865
314.285714285714	233.333333333333	83.5648012967945	0	83.5648012967945	DCA	280	76.4559901301515
328.571428571429	233.333333333333	81.2115674378498	0	81.2115674378498	DCA	140	89.230138019709
342.857142857143	233.333333333333	82.3418140500378	0	82.3418140500378	DCA	280	75.2330028833948
357.142857142857	233.333333333333	80.0642526168538	0	80.0642526168538	DCA	70	86.9667819490786
371.428571428571	233.333333333333	79.7488707481568	0	79.7488707481568	DCA	140	87.7674413300161
385.714285714286	233.333333333333	79.1063072720658	0	79.1063072720658	DCA	280	71.9974961054228
400	233.333333333333	76.5622979522979	0	76.5622979522979	DCA	0	76.5622979522979
414.285714285714	233.333333333333	78.878055708955	0	78.878055708955	DCA	280	71.769244542312
428.571428571429	233.333333333333	76.6129800609752	0	76.6129800609752	DCA	70	83.5155093932
442.857142857143	233.333333333333	81.233490880384	0	81.233490880384	DCA	210	84.5816146292873
457.142857142857	233.333333333333	76.7324278683745	0	76.7324278683745	DCA	0	76.7324278683745
471.428571428571	233.333333333333	79.5152647472125	0	79.5152647472125	DCA	210	82.8633884961158
485.714285714286	233.333333333333	76.1547508107693	0	76.1547508107693	DCA	0	76.1547508107693
500	233.333333333333	77.6331504014642	0	77.6331504014642	DCA	70	84.535679733689
514.285714285714	233.333333333333	78.2515801389626	24.6	102.851580138963	DCA	140	122.579750720822
528.571428571429	233.333333333333	77.9936420920557	24.6	102.593642092056	DCA	280	118.904030925413
542.857142857143	233.333333333333	79.5694874421709	24.6	104.169487442171	DCA	140	123.89765802403
557.142857142857	233.333333333333	74.651137556003	24.6	99.251137556003	DCA	70	112.008466888228
571.428571428571	233.333333333333	75.0277493344794	24.6	99.6277493344794	DCA	210	120.540273083383
585.714285714286	233.333333333333	78.2715935631124	24.6	102.871593563112	DCA	280	119.181982396469
600	233.333333333333	79.4189502336937	24.6	104.018950233694	DCA	140	123.747120815553
614.285714285714	233.333333333333	75.6865102555879	24.6	100.286510255588	DCA	0	100.286510255588
628.571428571429	233.333333333333	79.5681378868219	24.6	104.168137886822	DCA	0	104.168137886822
642.857142857143	233.333333333333	77.2625399559356	24.6	101.862539955936	DCA	280	118.172928789293
657.142857142857	233.333333333333	77.9001997300397	24.6	102.50019973004	DCA	210	123.412723478943
671.428571428571	233.333333333333	78.5976724500389	24.6	103.197672450039	DCA	140	122.925843031898
685.714285714286	233.333333333333	81.9762785730647	24.6	106.576278573065	DCA	210	127.488802321968
700	233.333333333333	78.3106295155921	24.6	102.910629515592	DCA	70	115.667958847817
714.285714285714	233.333333333333	81.3825538202753	24.6	105.982553820275	DCA	140	125.710724402135
728.571428571429	233.333333333333	82.2595310430908	24.6	106.859531043091	DCA	140	126.58770162495
742.857142857143	233.333333333333	82.3185076889738	24.6	106.918507688974	DCA	70	119.675837021199
757.142857142857	233.333333333333	81.1458575516997	24.6	105.7458575517	DCA	0	105.7458575517
771.428571428571	233.333333333333	77.953444885722	24.6	102.553444885722	DCA	0	102.553444885722
785.714285714286	233.333333333333	77.893679645754	24.6	102.493679645754	DCA	280	118.804068479111
800	233.333333333333	81.0886810075037	24.6	105.688681007504	DCA	210	126.601204756407
814.285714285714	233.333333333333	78.9255009912135	24.6	103.525500991213	DCA	210	124.438024740117
828.571428571429	233.333333333333	77.9108630193612	24.6	102.510863019361	DCA	70	115.268192351586
842.857142857143	233.333333333333	81.3170670333661	24.6	105.917067033366	DCA	0	105.917067033366
857.142857142857	233.333333333333	78.3637897999135	24.6	102.963789799913	DCA	0	102.963789799913
871.428571428571	233.333333333333	76.7782204368526	24.6	101.378220436853	DCA	0	101.378220436853
885.714285714286	233.333333333333	81.114011515866	24.6	105.714011515866	DCA	280	122.024400349223
900	233.333333333333	79.684292151097	24.6	104.284292151097	DCA	210	125.1968159
914.285714285714	233.333333333333	80.0298261136858	24.6	104.629826113686	DCA	280	120.940214947043
928.571428571429	233.333333333333	77.4321279029285	24.6	102.032127902928	DCA	210	122.944651651832
942.857142857143	233.333333333333	78.5763017481041	24.6	103.176301748104	DCA	280	119.486690581461
957.142857142857	233.333333333333	81.3530834794619	24.6	105.953083479462	DCA	280	122.263472312819
971.428571428571	233.333333333333	80.7357334101141	24.6	105.335733410114	DCA	0	105.335733410114
985.714285714286	233.333333333333	82.2739802011031	24.6	106.873980201103	DCA	70	119.631309533328
1000	233.333333333333	76.7987523726056	24.6	101.398752372606	DCA	280	117.709141205963
0	266.666666666667	81.5007621511279	0	81.5007621511279	DCA	70	88.4032914833527
14.2857142857143	266.666666666667	82.6507096111308	0	82.6507096111308	DCA	140	90.66928019299
28.5714285714286	266.666666666667	79.7566530290649	0	79.7566530290649	DCA	70	86.6591823612897
42.8571428571429	266.666666666667	85.0707975973894	0	85.0707975973894	DCA	140	93.0893681792487
57.1428571428571	266.666666666667	83.5045332819702	0	83.5045332819702	DCA	210	86.8526570308735
71.4285714285714	266.666666666667	84.8782782878177	0	84.8782782878177	DCA	70	91.7808076200426
85.7142857142857	266.666666666667	82.6783586543036	0	82.6783586543036	DCA	280	75.5695474876606
100	266.666666666667	81.8859714086689	0	81.8859714086689	DCA	210	85.2340951575722
114.285714285714	266.666666666667	79.403459257035	0	79.403459257035	DCA	210	82.7515830059383
128.571428571429	266.666666666667	83.7691341685095	0	83.7691341685095	DCA	70	90.6716635007343
142.857142857143	266.666666666667	81.8308035016812	0	81.8308035016812	DCA	0	81.8308035016812
157.142857142857	266.666666666667	78.2119264222083	0	78.2119264222083	DCA	280	71.1031152555653
171.428571428571	266.666666666667	77.0563728798148	0	77.0563728798148	DCA	140	85.074943461674
185.714285714286	266.666666666667	77.3743791580478	0	77.3743791580478	DCA	70	84.2769084902726
200	266.666666666667	80.2462149655333	0	80.2462149655333	DCA	140	88.2647855473926
214.285714285714	266.666666666667	77.604624214384	0	77.604624214384	DCA	280	70.495813047741
228.571428571429	266.666666666667	80.2849902897251	0	80.2849902897251	DCA	140	88.3035608715843
242.857142857143	266.666666666667	81.3824605469385	0	81.3824605469385	DCA	70	88.2849898791633
257.142857142857	266.666666666667	78.8226883761979	0	78.8226883761979	DCA	0	78.8226883761979
271.428571428571	266.666666666667	78.7230075575546	0	78.7230075575546	DCA	70	85.6255368897794
285.714285714286	266.666666666667	77.3453940387692	0	77.3453940387692	DCA	280	70.2365828721262
300	266.666666666667	78.9211427491008	0	78.9211427491008	DCA	0	78.9211427491008
314.285714285714	266.666666666667	77.719586671906	0	77.719586671906	DCA	70	84.6221160041308
328.571428571429	266.666666666667	79.9173438862343	0	79.9173438862343	DCA	140	87.9359144680936
342.857142857143	266.666666666667	76.8045171245824	0	76.8045171245824	DCA	70	83.7070464568072
357.142857142857	266.666666666667	77.2022684370977	0	77.2022684370977	DCA	70	84.1047977693225
371.428571428571	266.666666666667	78.3957707282559	0	78.3957707282559	DCA	210	81.7438944771592
385.714285714286	266.666666666667	77.171241704425	0	77.171241704425	DCA	0	77.171241704425
400	266.666666666667	76.7586515120956	0	76.7586515120956	DCA	210	80.1067752609989
414.285714285714	266.666666666667	77.5578682396325	0	77.5578682396325	DCA	210	80.9059919885358
428.571428571429	266.666666666667	73.889295629092	0	73.889295629092	DCA	280	66.7804844624491
442.857142857143	266.666666666667	80.8138717920941	0	80.8138717920941	DCA	210	84.1619955409975
457.142857142857	266.666666666667	80.5065246952893	0	80.5065246952893	DCA	0	80.5065246952893
471.428571428571	266.666666666667	76.7474579792551	0	76.7474579792551	DCA	210	80.0955817281584
485.714285714286	266.666666666667	79.1806579522472	0	79.1806579522472	DCA	210	82.5287817011505
500	266.666666666667	77.8287446015175	0	77.8287446015175	DCA	140	85.8473151833767
514.285714285714	266.666666666667	77.4856042633044	24.6	102.085604263304	DCA	280	118.395993096661
528.571428571429	266.666666666667	76.2268722671575	24.6	100.826872267157	DCA	0	100.826872267157
542.857142857143	266.666666666667	75.1317783595088	24.6	99.7317783595088	DCA	70	112.489107691734
557.142857142857	266.666666666667	74.8053503263117	24.6	99.4053503263117	DCA	140	119.133520908171
571.428571428571	266.666666666667	75.1603555810958	24.6	99.7603555810958	DCA	280	116.070744414453
585.714285714286	266.666666666667	75.0480084107602	24.6	99.6480084107602	DCA	210	120.560532159664
600	266.666666666667	78.2445522020464	24.6	102.844552202046	DCA	0	102.844552202046
614.285714285714	266.666666666667	75.8446835432084	24.6	100.444683543208	DCA	0	100.444683543208
628.571428571429	266.666666666667	75.8495322096721	24.6	100.449532209672	DCA	70	113.206861541897
642.857142857143	266.666666666667	75.2009561034456	24.6	99.8009561034456	DCA	210	120.713479852349
657.142857142857	266.666666666667	80.9256400838625	24.6	105.525640083863	DCA	280	121.83602891722
671.428571428571	266.666666666667	78.1892956747819	24.6	102.789295674782	DCA	140	122.517466256641
685.714285714286	266.666666666667	78.8346164293988	24.6	103.434616429399	DCA	70	116.191945761624
700	266.666666666667	79.5934233892379	24.6	104.193423389238	DCA	70	116.950752721463
714.285714285714	266.666666666667	81.6267235578137	24.6	106.226723557814	DCA	140	125.954894139673
728.571428571429	266.666666666667	80.3821598111182	24.6	104.982159811118	DCA	210	125.894683560021
742.857142857143	266.666666666667	81.901795000779	24.6	106.501795000779	DCA	210	127.414318749682
757.142857142857	266.666666666667	78.7064270204507	24.6	103.306427020451	DCA	280	119.616815853808
771.428571428571	266.666666666667	79.1364711160377	24.6	103.736471116038	DCA	140	123.464641697897
785.714285714286	266.666666666667	74.1404603281202	24.6	98.7404603281202	DCA	140	118.468630909979
800	266.666666666667	78.9635192502014	24.6	103.563519250201	DCA	140	123.291689832061
814.285714285714	266.666666666667	83.3958995378711	24.6	107.995899537871	DCA	210	128.908423286774
828.571428571429	266.666666666667	80.1034652209147	24.6	104.703465220915	DCA	280	121.013854054272
842.857142857143	266.666666666667	79.2989938446054	24.6	103.898993844605	DCA	70	116.65632317683
857.142857142857	266.666666666667	78.5667045399924	24.6	103.166704539992	DCA	0	103.166704539992
871.428571428571	266.666666666667	80.6044554444745	24.6	105.204455444475	DCA	280	121.514844277832
885.714285714286	266.666666666667	77.8628740023392	24.6	102.462874002339	DCA	70	115.220203334564
900	266.666666666667	80.1931414702118	24.6	104.793141470212	DCA	70	117.550470802437
914.285714285714	266.666666666667	78.3958026376332	24.6	102.995802637633	DCA	70	115.753131969858
928.571428571429	266.666666666667	74.1975077737262	24.6	98.7975077737262	DCA	140	118.525678355585
942.857142857143	266.666666666667	74.9685757254904	24.6	99.5685757254903	DCA	210	120.481099474394
957.142857142857	266.666666666667	79.9146400729461	24.6	104.514640072946	DCA	70	117.271969405171
