x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.5905516387224	24.6	102.190551638722	DCA	70	114.058807616688
542.857142857143	133.333333333333	78.0693179960578	24.6	102.669317996058	DCA	280	130.59059335278
557.142857142857	133.333333333333	76.5016561790763	24.6	101.101656179076	DCA	70	112.969912157042
571.428571428571	133.333333333333	80.8702553466017	24.6	105.470255346602	DCA	0	105.470255346602
585.714285714286	133.333333333333	80.8104887896029	24.6	105.410488789603	DCA	70	117.278744767568
600	133.333333333333	80.4197552816235	24.6	105.019755281623	DCA	70	116.888011259589
614.285714285714	133.333333333333	81.3812801774353	24.6	105.981280177435	DCA	280	133.902555534157
628.571428571429	133.333333333333	76.9170192699413	24.6	101.517019269941	DCA	0	101.517019269941
642.857142857143	133.333333333333	82.3624049369488	24.6	106.962404936949	DCA	280	134.883680293671
657.142857142857	133.333333333333	80.6832432788859	24.6	105.283243278886	DCA	210	131.112136935212
671.428571428571	133.333333333333	84.8548934333226	24.6	109.454893433323	DCA	70	121.323149411288
685.714285714286	133.333333333333	82.8834764174221	24.6	107.483476417422	DCA	140	127.961363614163
700	133.333333333333	81.0276556125857	24.6	105.627655612586	DCA	140	126.105542809326
714.285714285714	133.333333333333	80.887281794113	24.6	105.487281794113	DCA	280	133.408557150835
728.571428571429	133.333333333333	83.0687169758561	24.6	107.668716975856	DCA	140	128.146604172597
742.857142857143	133.333333333333	82.8899201973222	24.6	107.489920197322	DCA	280	135.411195554044
757.142857142857	133.333333333333	78.7003953977681	24.6	103.300395397768	DCA	140	123.778282594509
771.428571428571	133.333333333333	77.6469913376617	24.6	102.246991337662	DCA	70	114.115247315627
785.714285714286	133.333333333333	78.9132684257622	24.6	103.513268425762	DCA	70	115.381524403727
800	133.333333333333	78.154370497086	24.6	102.754370497086	DCA	0	102.754370497086
814.285714285714	133.333333333333	76.9480140186646	24.6	101.548014018665	DCA	0	101.548014018665
828.571428571429	133.333333333333	81.7747729772048	24.6	106.374772977205	DCA	280	134.296048333927
842.857142857143	133.333333333333	80.8731416141508	24.6	105.473141614151	DCA	280	133.394416970872
857.142857142857	133.333333333333	81.4155272181849	24.6	106.015527218185	DCA	70	117.88378319615
871.428571428571	133.333333333333	84.5600688742759	24.6	109.160068874276	DCA	0	109.160068874276
885.714285714286	133.333333333333	85.1753265744083	24.6	109.775326574408	DCA	0	109.775326574408
900	133.333333333333	84.34058465501	24.6	108.94058465501	DCA	0	108.94058465501
914.285714285714	133.333333333333	81.8189405326999	24.6	106.4189405327	DCA	280	134.340215889422
928.571428571429	133.333333333333	85.9346305836349	24.6	110.534630583635	DCA	0	110.534630583635
942.857142857143	133.333333333333	82.9119798161176	24.6	107.511979816118	DCA	210	133.340873472444
957.142857142857	133.333333333333	83.7564836436139	24.6	108.356483643614	DCA	0	108.356483643614
971.428571428571	133.333333333333	89.1586713712997	24.6	113.7586713713	DCA	210	139.587565027626
985.714285714286	133.333333333333	89.2775541038553	24.6	113.877554103855	DCA	210	139.706447760181
1000	133.333333333333	85.1052405009094	24.6	109.705240500909	DCA	210	135.534134157235
0	166.666666666667	79.6267488617583	0	79.6267488617583	DCA	140	88.3950360584989
14.2857142857143	166.666666666667	79.2310708389302	0	79.2310708389302	DCA	0	79.2310708389302
28.5714285714286	166.666666666667	80.722073192927	0	80.722073192927	DCA	210	88.9865668492531
42.8571428571429	166.666666666667	74.5545453983302	0	74.5545453983302	DCA	280	79.0566207550519
57.1428571428571	166.666666666667	76.9883865134686	0	76.9883865134686	DCA	0	76.9883865134686
71.4285714285714	166.666666666667	76.1918530096695	0	76.1918530096695	DCA	0	76.1918530096695
85.7142857142857	166.666666666667	77.5690084974562	0	77.5690084974562	DCA	70	83.5824644754213
100	166.666666666667	80.9118488921716	0	80.9118488921716	DCA	0	80.9118488921716
114.285714285714	166.666666666667	79.746066741181	0	79.746066741181	DCA	0	79.746066741181
128.571428571429	166.666666666667	79.7049269385732	0	79.7049269385732	DCA	140	88.4732141353138
142.857142857143	166.666666666667	79.6620140970526	0	79.6620140970526	DCA	70	85.6754700750178
157.142857142857	166.666666666667	80.789234059204	0	80.789234059204	DCA	280	85.2913094159257
171.428571428571	166.666666666667	80.7874442538793	0	80.7874442538793	DCA	0	80.7874442538793
185.714285714286	166.666666666667	84.9906977123733	0	84.9906977123733	DCA	0	84.9906977123733
200	166.666666666667	83.846994914965	0	83.846994914965	DCA	280	88.3490702716867
214.285714285714	166.666666666667	85.596836199299	0	85.596836199299	DCA	280	90.0989115560207
228.571428571429	166.666666666667	81.7762271142461	0	81.7762271142461	DCA	70	87.7896830922113
242.857142857143	166.666666666667	82.3205657264134	0	82.3205657264134	DCA	140	91.088852923154
257.142857142857	166.666666666667	78.2575976682363	0	78.2575976682363	DCA	210	86.5220913245624
271.428571428571	166.666666666667	77.7205132529905	0	77.7205132529905	DCA	140	86.488800449731
285.714285714286	166.666666666667	75.3282026202749	0	75.3282026202749	DCA	140	84.0964898170155
300	166.666666666667	79.3297418349711	0	79.3297418349711	DCA	0	79.3297418349711
314.285714285714	166.666666666667	75.1083794176739	0	75.1083794176739	DCA	70	81.1218353956391
328.571428571429	166.666666666667	75.8042156024785	0	75.8042156024785	DCA	70	81.8176715804436
342.857142857143	166.666666666667	75.9783959550237	0	75.9783959550237	DCA	210	84.2428896113498
357.142857142857	166.666666666667	77.5435280360933	0	77.5435280360933	DCA	210	85.8080216924193
371.428571428571	166.666666666667	77.6357414129133	0	77.6357414129133	DCA	280	82.1378167696351
385.714285714286	166.666666666667	77.9612282018419	0	77.9612282018419	DCA	0	77.9612282018419
400	166.666666666667	79.4991442850266	0	79.4991442850266	DCA	0	79.4991442850266
414.285714285714	166.666666666667	78.5865195246624	0	78.5865195246624	DCA	210	86.8510131809884
428.571428571429	166.666666666667	78.7693563293977	0	78.7693563293977	DCA	280	83.2714316861195
442.857142857143	166.666666666667	72.440080457019	0	72.440080457019	DCA	280	76.9421558137407
457.142857142857	166.666666666667	71.8808157895805	0	71.8808157895805	DCA	0	71.8808157895805
471.428571428571	166.666666666667	74.0292385012442	0	74.0292385012442	DCA	210	82.2937321575703
485.714285714286	166.666666666667	74.9287203260652	0	74.9287203260652	DCA	0	74.9287203260652
500	166.666666666667	79.4637312461548	0	79.4637312461548	DCA	140	88.2320184428953
514.285714285714	166.666666666667	81.7166069632254	24.6	106.316606963225	DCA	280	134.237882319947
528.571428571429	166.666666666667	80.9455921852719	24.6	105.545592185272	DCA	210	131.374485841598
542.857142857143	166.666666666667	80.5155947271085	24.6	105.115594727108	DCA	140	125.593481923849
557.142857142857	166.666666666667	76.6950557304698	24.6	101.29505573047	DCA	280	129.216331087192
571.428571428571	166.666666666667	77.5052848956499	24.6	102.10528489565	DCA	140	122.58317209239
585.714285714286	166.666666666667	80.4255023848058	24.6	105.025502384806	DCA	280	132.946777741528
600	166.666666666667	81.5188141543033	24.6	106.118814154303	DCA	210	131.947707810629
614.285714285714	166.666666666667	82.7783522629364	24.6	107.378352262936	DCA	140	127.856239459677
628.571428571429	166.666666666667	80.7544535246588	24.6	105.354453524659	DCA	70	117.222709502624
642.857142857143	166.666666666667	76.3529609260871	24.6	100.952960926087	DCA	0	100.952960926087
657.142857142857	166.666666666667	77.3079602494887	24.6	101.907960249489	DCA	210	127.736853905815
671.428571428571	166.666666666667	81.0804582136428	24.6	105.680458213643	DCA	70	117.548714191608
685.714285714286	166.666666666667	81.4136282907968	24.6	106.013628290797	DCA	280	133.934903647518
700	166.666666666667	83.8997381827905	24.6	108.499738182791	DCA	0	108.499738182791
714.285714285714	166.666666666667	82.3038722498576	24.6	106.903872249858	DCA	210	132.732765906184
728.571428571429	166.666666666667	80.5558268625319	24.6	105.155826862532	DCA	140	125.633714059272
742.857142857143	166.666666666667	83.6902854287204	24.6	108.29028542872	DCA	280	136.211560785442
757.142857142857	166.666666666667	83.6228716501203	24.6	108.22287165012	DCA	280	136.144147006842
771.428571428571	166.666666666667	81.0954128336168	24.6	105.695412833617	DCA	70	117.563668811582
785.714285714286	166.666666666667	80.9446724510738	24.6	105.544672451074	DCA	0	105.544672451074
800	166.666666666667	81.1982363143283	24.6	105.798236314328	DCA	210	131.627129970654
814.285714285714	166.666666666667	80.1225111568841	24.6	104.722511156884	DCA	0	104.722511156884
828.571428571429	166.666666666667	77.6866242329255	24.6	102.286624232926	DCA	210	128.115517889252
842.857142857143	166.666666666667	80.7870538893743	24.6	105.387053889374	DCA	140	125.864941086115
857.142857142857	166.666666666667	81.6638068189938	24.6	106.263806818994	DCA	140	126.741694015734
871.428571428571	166.666666666667	85.171100018586	24.6	109.771100018586	DCA	280	137.692375375308
885.714285714286	166.666666666667	83.7389656715649	24.6	108.338965671565	DCA	0	108.338965671565
900	166.666666666667	81.4288023126212	24.6	106.028802312621	DCA	210	131.857695968947
914.285714285714	166.666666666667	83.1095534381811	24.6	107.709553438181	DCA	210	133.538447094507
928.571428571429	166.666666666667	80.9510541622586	24.6	105.551054162259	DCA	210	131.379947818585
942.857142857143	166.666666666667	83.7978036929954	24.6	108.397803692995	DCA	0	108.397803692995
957.142857142857	166.666666666667	84.6808675039183	24.6	109.280867503918	DCA	70	121.149123481884
971.428571428571	166.666666666667	81.3791658532412	24.6	105.979165853241	DCA	140	126.457053049982
985.714285714286	166.666666666667	83.4333997779606	24.6	108.033399777961	DCA	140	128.511286974701
1000	166.666666666667	82.9708241837103	24.6	107.57082418371	DCA	280	135.492099540432
0	200	78.2527428547192	0	78.2527428547192	DCA	140	87.0210300514598
14.2857142857143	200	80.0157113801925	0	80.0157113801925	DCA	280	84.5177867369143
28.5714285714286	200	79.4252807083349	0	79.4252807083349	DCA	0	79.4252807083349
42.8571428571429	200	77.5072689581985	0	77.5072689581985	DCA	70	83.5207249361637
57.1428571428571	200	79.1820644660292	0	79.1820644660292	DCA	0	79.1820644660292
71.4285714285714	200	77.6664124879713	0	77.6664124879713	DCA	210	85.9309061442973
85.7142857142857	200	80.3555124255991	0	80.3555124255991	DCA	280	84.8575877823208
100	200	78.8121131406285	0	78.8121131406285	DCA	0	78.8121131406285
114.285714285714	200	80.6186834868291	0	80.6186834868291	DCA	280	85.1207588435509
128.571428571429	200	72.2325211416942	0	72.2325211416942	DCA	0	72.2325211416942
142.857142857143	200	72.6400894084752	0	72.6400894084752	DCA	140	81.4083766052158
157.142857142857	200	78.0183634770915	0	78.0183634770915	DCA	70	84.0318194550567
171.428571428571	200	83.6169093208504	0	83.6169093208504	DCA	280	88.1189846775722
185.714285714286	200	82.5735608190055	0	82.5735608190055	DCA	0	82.5735608190055
200	200	82.8822791838025	0	82.8822791838025	DCA	0	82.8822791838025
214.285714285714	200	85.4609758546992	0	85.4609758546992	DCA	280	89.9630512114209
228.571428571429	200	80.4721239756923	0	80.4721239756923	DCA	140	89.2404111724328
242.857142857143	200	76.0405992448133	0	76.0405992448133	DCA	70	82.0540552227784
257.142857142857	200	80.8661060466668	0	80.8661060466668	DCA	0	80.8661060466668
271.428571428571	200	78.8626586346679	0	78.8626586346679	DCA	140	87.6309458314085
285.714285714286	200	77.8945683303575	0	77.8945683303575	DCA	280	82.3966436870792
300	200	75.2753424442685	0	75.2753424442685	DCA	210	83.5398361005945
314.285714285714	200	77.7839651736838	0	77.7839651736838	DCA	0	77.7839651736838
328.571428571429	200	76.2818045818486	0	76.2818045818486	DCA	70	82.2952605598138
342.857142857143	200	80.2328010541612	0	80.2328010541612	DCA	70	86.2462570321264
357.142857142857	200	79.9470661247714	0	79.9470661247714	DCA	0	79.9470661247714
371.428571428571	200	75.9975998496798	0	75.9975998496798	DCA	210	84.2620935060059
385.714285714286	200	78.7587740537292	0	78.7587740537292	DCA	280	83.260849410451
400	200	76.7627118863554	0	76.7627118863554	DCA	280	81.2647872430772
414.285714285714	200	78.5747800982976	0	78.5747800982976	DCA	210	86.8392737546237
428.571428571429	200	81.463623406813	0	81.463623406813	DCA	210	89.7281170631391
442.857142857143	200	79.7060624132522	0	79.7060624132522	DCA	0	79.7060624132522
457.142857142857	200	76.9548516410688	0	76.9548516410688	DCA	70	82.968307619034
471.428571428571	200	79.2798123987923	0	79.2798123987923	DCA	210	87.5443060551184
485.714285714286	200	78.4341434990224	0	78.4341434990224	DCA	140	87.202430695763
500	200	77.7442990063734	0	77.7442990063734	DCA	70	83.7577549843386
514.285714285714	200	81.9886932640004	24.6	106.588693264	DCA	140	127.066580460741
528.571428571429	200	80.1801303588521	24.6	104.780130358852	DCA	0	104.780130358852
542.857142857143	200	77.8314286725493	24.6	102.431428672549	DCA	210	128.260322328875
557.142857142857	200	80.4112355970458	24.6	105.011235597046	DCA	210	130.840129253372
571.428571428571	200	79.0907753293282	24.6	103.690775329328	DCA	0	103.690775329328
585.714285714286	200	80.1338388780179	24.6	104.733838878018	DCA	280	132.65511423474
600	200	84.6067037259138	24.6	109.206703725914	DCA	0	109.206703725914
614.285714285714	200	82.3915414111574	24.6	106.991541411157	DCA	210	132.820435067484
628.571428571429	200	78.3185891951941	24.6	102.918589195194	DCA	70	114.786845173159
642.857142857143	200	82.5745653495176	24.6	107.174565349518	DCA	70	119.042821327483
657.142857142857	200	82.1958161614157	24.6	106.795816161416	DCA	140	127.273703358156
671.428571428571	200	79.8858019232534	24.6	104.485801923253	DCA	210	130.314695579579
685.714285714286	200	80.5371149582445	24.6	105.137114958244	DCA	0	105.137114958244
700	200	78.683082721829	24.6	103.283082721829	DCA	70	115.151338699794
714.285714285714	200	75.8544826122268	24.6	100.454482612227	DCA	70	112.322738590192
728.571428571429	200	80.2890305895528	24.6	104.889030589553	DCA	280	132.810305946275
742.857142857143	200	85.6142616344204	24.6	110.21426163442	DCA	70	122.082517612386
757.142857142857	200	82.1834312892016	24.6	106.783431289202	DCA	70	118.651687267167
771.428571428571	200	79.2885922488564	24.6	103.888592248856	DCA	70	115.756848226822
785.714285714286	200	78.3646553900839	24.6	102.964655390084	DCA	0	102.964655390084
800	200	78.6843400673731	24.6	103.284340067373	DCA	140	123.762227264114
814.285714285714	200	80.2487892946811	24.6	104.848789294681	DCA	280	132.770064651403
828.571428571429	200	80.1670682042832	24.6	104.767068204283	DCA	70	116.635324182248
842.857142857143	200	79.3545206860765	24.6	103.954520686076	DCA	0	103.954520686076
857.142857142857	200	79.4898983030016	24.6	104.089898303002	DCA	210	129.918791959328
871.428571428571	200	81.5345887741154	24.6	106.134588774115	DCA	70	118.002844752081
885.714285714286	200	80.917008373123	24.6	105.517008373123	DCA	280	133.438283729845
900	200	80.0028148894429	24.6	104.602814889443	DCA	140	125.080702086183
914.285714285714	200	80.1401214384275	24.6	104.740121438427	DCA	140	125.218008635168
928.571428571429	200	81.0419055953607	24.6	105.641905595361	DCA	210	131.470799251687
942.857142857143	200	81.297744358038	24.6	105.897744358038	DCA	140	126.375631554779
957.142857142857	200	79.070227850986	24.6	103.670227850986	DCA	70	115.538483828951
971.428571428571	200	77.465541315587	24.6	102.065541315587	DCA	70	113.933797293552
985.714285714286	200	75.7813002164361	24.6	100.381300216436	DCA	210	126.210193872762
1000	200	80.8445922842367	24.6	105.444592284237	DCA	0	105.444592284237
0	233.333333333333	80.7292066711012	0	80.7292066711012	DCA	70	86.7426626490664
14.2857142857143	233.333333333333	79.7086571766318	0	79.7086571766318	DCA	280	84.2107325333536
28.5714285714286	233.333333333333	81.9250508690045	0	81.9250508690045	DCA	70	87.9385068469697
42.8571428571429	233.333333333333	84.720392794513	0	84.720392794513	DCA	70	90.7338487724782
57.1428571428571	233.333333333333	83.3582581483966	0	83.3582581483966	DCA	140	92.1265453451371
71.4285714285714	233.333333333333	77.1198369447789	0	77.1198369447789	DCA	210	85.384330601105
85.7142857142857	233.333333333333	80.0215912781435	0	80.0215912781435	DCA	140	88.7898784748841
100	233.333333333333	76.2765883970876	0	76.2765883970876	DCA	140	85.0448755938282
114.285714285714	233.333333333333	79.2714676272041	0	79.2714676272041	DCA	70	85.2849236051693
128.571428571429	233.333333333333	79.2312764094655	0	79.2312764094655	DCA	0	79.2312764094655
142.857142857143	233.333333333333	79.8752012884733	0	79.8752012884733	DCA	280	84.377276645195
157.142857142857	233.333333333333	80.7795644622509	0	80.7795644622509	DCA	140	89.5478516589915
171.428571428571	233.333333333333	80.8868073808461	0	80.8868073808461	DCA	0	80.8868073808461
185.714285714286	233.333333333333	80.4351246469387	0	80.4351246469387	DCA	280	84.9372000036605
200	233.333333333333	78.0233276316943	0	78.0233276316943	DCA	0	78.0233276316943
214.285714285714	233.333333333333	79.6377816483768	0	79.6377816483768	DCA	280	84.1398570050985
228.571428571429	233.333333333333	79.7382570924098	0	79.7382570924098	DCA	280	84.2403324491316
242.857142857143	233.333333333333	82.2952073971395	0	82.2952073971395	DCA	140	91.0634945938801
257.142857142857	233.333333333333	81.7730061031197	0	81.7730061031197	DCA	210	90.0374997594458
271.428571428571	233.333333333333	79.387195008288	0	79.387195008288	DCA	70	85.4006509862532
285.714285714286	233.333333333333	79.1515517037251	0	79.1515517037251	DCA	210	87.4160453600512
300	233.333333333333	78.38715816117	0	78.38715816117	DCA	0	78.38715816117
314.285714285714	233.333333333333	78.9716533076482	0	78.9716533076482	DCA	140	87.7399405043888
328.571428571429	233.333333333333	76.430037542332	0	76.430037542332	DCA	70	82.4434935202972
342.857142857143	233.333333333333	77.6030734251377	0	77.6030734251377	DCA	280	82.1051487818594
357.142857142857	233.333333333333	78.0536567901321	0	78.0536567901321	DCA	140	86.8219439868726
371.428571428571	233.333333333333	79.5856650737689	0	79.5856650737689	DCA	280	84.0877404304907
385.714285714286	233.333333333333	82.0762718579371	0	82.0762718579371	DCA	0	82.0762718579371
400	233.333333333333	81.3844908274942	0	81.3844908274942	DCA	0	81.3844908274942
414.285714285714	233.333333333333	79.5299704995555	0	79.5299704995555	DCA	280	84.0320458562773
428.571428571429	233.333333333333	77.5992685624503	0	77.5992685624503	DCA	140	86.3675557591909
442.857142857143	233.333333333333	81.2004710322954	0	81.2004710322954	DCA	140	89.968758229036
457.142857142857	233.333333333333	85.2097462930098	0	85.2097462930098	DCA	70	91.223202270975
471.428571428571	233.333333333333	84.4196176046318	0	84.4196176046318	DCA	0	84.4196176046318
485.714285714286	233.333333333333	80.4943503742711	0	80.4943503742711	DCA	70	86.5078063522363
500	233.333333333333	81.9604560022384	0	81.9604560022384	DCA	140	90.728743198979
514.285714285714	233.333333333333	80.3103007451991	24.6	104.910300745199	DCA	210	130.739194401525
528.571428571429	233.333333333333	78.9690604729388	24.6	103.569060472939	DCA	140	124.046947669679
542.857142857143	233.333333333333	83.7666209640787	24.6	108.366620964079	DCA	140	128.844508160819
557.142857142857	233.333333333333	81.5070746605684	24.6	106.107074660568	DCA	210	131.935968316894
571.428571428571	233.333333333333	80.2068240299535	24.6	104.806824029953	DCA	140	125.284711226694
585.714285714286	233.333333333333	78.7948658712922	24.6	103.394865871292	DCA	280	131.316141228014
600	233.333333333333	78.4031486917377	24.6	103.003148691738	DCA	0	103.003148691738
614.285714285714	233.333333333333	79.6393819399427	24.6	104.239381939943	DCA	70	116.107637917908
628.571428571429	233.333333333333	82.2687235055261	24.6	106.868723505526	DCA	280	134.789998862248
642.857142857143	233.333333333333	81.922400510548	24.6	106.522400510548	DCA	140	127.000287707289
657.142857142857	233.333333333333	80.5188351046845	24.6	105.118835104685	DCA	210	130.947728761011
671.428571428571	233.333333333333	76.7991436664574	24.6	101.399143666457	DCA	0	101.399143666457
685.714285714286	233.333333333333	79.0275691468993	24.6	103.627569146899	DCA	140	124.10545634364
700	233.333333333333	78.006866239101	24.6	102.606866239101	DCA	280	130.528141595823
714.285714285714	233.333333333333	79.9671171617405	24.6	104.56711716174	DCA	140	125.045004358481
728.571428571429	233.333333333333	80.2108901135077	24.6	104.810890113508	DCA	280	132.732165470229
742.857142857143	233.333333333333	82.555307653963	24.6	107.155307653963	DCA	210	132.984201310289
757.142857142857	233.333333333333	81.5552426040635	24.6	106.155242604064	DCA	70	118.023498582029
771.428571428571	233.333333333333	83.9642511560805	24.6	108.564251156081	DCA	140	129.042138352821
785.714285714286	233.333333333333	82.7050898622579	24.6	107.305089862258	DCA	0	107.305089862258
800	233.333333333333	78.6427119639088	24.6	103.242711963909	DCA	0	103.242711963909
814.285714285714	233.333333333333	79.1642777483242	24.6	103.764277748324	DCA	140	124.242164945065
828.571428571429	233.333333333333	78.8633747800333	24.6	103.463374780033	DCA	70	115.331630757999
842.857142857143	233.333333333333	80.1104164267115	24.6	104.710416426712	DCA	70	116.578672404677
857.142857142857	233.333333333333	76.8947326860729	24.6	101.494732686073	DCA	280	129.416008042795
871.428571428571	233.333333333333	82.0857406696361	24.6	106.685740669636	DCA	140	127.163627866377
885.714285714286	233.333333333333	81.2519709347989	24.6	105.851970934799	DCA	210	131.680864591125
900	233.333333333333	81.7978284259267	24.6	106.397828425927	DCA	280	134.319103782648
914.285714285714	233.333333333333	80.8864210956197	24.6	105.48642109562	DCA	210	131.315314751946
928.571428571429	233.333333333333	81.3146865003689	24.6	105.914686500369	DCA	210	131.743580156695
942.857142857143	233.333333333333	78.8134359476463	24.6	103.413435947646	DCA	140	123.891323144387
957.142857142857	233.333333333333	82.2761656655329	24.6	106.876165665533	DCA	210	132.705059321859
971.428571428571	233.333333333333	78.7580317386909	24.6	103.358031738691	DCA	210	129.186925395017
985.714285714286	233.333333333333	75.3164229883805	24.6	99.9164229883805	DCA	210	125.745316644707
1000	233.333333333333	76.0088402622846	24.6	100.608840262285	DCA	280	128.530115619006
0	266.666666666667	79.8801902172391	0	79.8801902172391	DCA	70	85.8936461952043
14.2857142857143	266.666666666667	81.7104356871636	0	81.7104356871636	DCA	70	87.7238916651287
28.5714285714286	266.666666666667	79.4752415498189	0	79.4752415498189	DCA	140	88.2435287465595
42.8571428571429	266.666666666667	80.9940457601105	0	80.9940457601105	DCA	140	89.762332956851
57.1428571428571	266.666666666667	81.5721851647796	0	81.5721851647796	DCA	70	87.5856411427447
71.4285714285714	266.666666666667	81.454955240865	0	81.454955240865	DCA	280	85.9570305975868
85.7142857142857	266.666666666667	82.7800597857412	0	82.7800597857412	DCA	0	82.7800597857412
100	266.666666666667	81.6049961533724	0	81.6049961533724	DCA	140	90.3732833501129
114.285714285714	266.666666666667	82.7005096915079	0	82.7005096915079	DCA	0	82.7005096915079
128.571428571429	266.666666666667	82.9845092228176	0	82.9845092228176	DCA	70	88.9979652007828
142.857142857143	266.666666666667	79.5600676192523	0	79.5600676192523	DCA	210	87.8245612755784
157.142857142857	266.666666666667	80.7670153725914	0	80.7670153725914	DCA	210	89.0315090289175
171.428571428571	266.666666666667	81.4880534674984	0	81.4880534674984	DCA	70	87.5015094454636
185.714285714286	266.666666666667	76.9493081203893	0	76.9493081203893	DCA	70	82.9627640983545
200	266.666666666667	80.1017666827138	0	80.1017666827138	DCA	210	88.3662603390399
214.285714285714	266.666666666667	78.4177734902758	0	78.4177734902758	DCA	210	86.6822671466018
228.571428571429	266.666666666667	78.0450496424222	0	78.0450496424222	DCA	280	82.547124999144
242.857142857143	266.666666666667	80.6592589457703	0	80.6592589457703	DCA	140	89.4275461425108
257.142857142857	266.666666666667	79.6105303940984	0	79.6105303940984	DCA	140	88.3788175908389
271.428571428571	266.666666666667	81.9949587497777	0	81.9949587497777	DCA	70	88.0084147277429
285.714285714286	266.666666666667	82.3278546292453	0	82.3278546292453	DCA	280	86.8299299859671
300	266.666666666667	79.6606838977857	0	79.6606838977857	DCA	210	87.9251775541118
314.285714285714	266.666666666667	78.0931781258975	0	78.0931781258975	DCA	280	82.5952534826193
328.571428571429	266.666666666667	79.5503689279603	0	79.5503689279603	DCA	210	87.8148625842863
342.857142857143	266.666666666667	79.1233708302309	0	79.1233708302309	DCA	140	87.8916580269714
357.142857142857	266.666666666667	80.9506700533969	0	80.9506700533969	DCA	0	80.9506700533969
371.428571428571	266.666666666667	79.0100557498934	0	79.0100557498934	DCA	210	87.2745494062195
385.714285714286	266.666666666667	79.3998316507829	0	79.3998316507829	DCA	70	85.4132876287481
400	266.666666666667	80.059859872776	0	80.059859872776	DCA	140	88.8281470695166
414.285714285714	266.666666666667	82.7857429781196	0	82.7857429781196	DCA	0	82.7857429781196
428.571428571429	266.666666666667	84.9758550562583	0	84.9758550562583	DCA	70	90.9893110342234
442.857142857143	266.666666666667	83.3223668143672	0	83.3223668143672	DCA	280	87.824442171089
457.142857142857	266.666666666667	84.0359150087961	0	84.0359150087961	DCA	280	88.5379903655178
471.428571428571	266.666666666667	78.7955818725461	0	78.7955818725461	DCA	280	83.2976572292678
485.714285714286	266.666666666667	80.1859713592919	0	80.1859713592919	DCA	70	86.1994273372571
500	266.666666666667	81.8866345043	0	81.8866345043	DCA	280	86.3887098610217
514.285714285714	266.666666666667	82.183821018096	24.6	106.783821018096	DCA	210	132.612714674422
528.571428571429	266.666666666667	82.9210717055396	24.6	107.52107170554	DCA	210	133.349965361866
542.857142857143	266.666666666667	82.4069691994365	24.6	107.006969199436	DCA	140	127.484856396177
557.142857142857	266.666666666667	78.4740445943408	24.6	103.074044594341	DCA	0	103.074044594341
571.428571428571	266.666666666667	76.7029385002829	24.6	101.302938500283	DCA	0	101.302938500283
585.714285714286	266.666666666667	75.8284406115075	24.6	100.428440611507	DCA	140	120.906327808248
600	266.666666666667	78.8139480016373	24.6	103.413948001637	DCA	70	115.282203979602
614.285714285714	266.666666666667	76.8245858829707	24.6	101.424585882971	DCA	140	121.902473079711
628.571428571429	266.666666666667	76.9518088030496	24.6	101.55180880305	DCA	140	122.02969599979
642.857142857143	266.666666666667	78.4215611786156	24.6	103.021561178616	DCA	70	114.889817156581
657.142857142857	266.666666666667	80.5600289794661	24.6	105.160028979466	DCA	70	117.028284957431
671.428571428571	266.666666666667	82.771017891114	24.6	107.371017891114	DCA	0	107.371017891114
685.714285714286	266.666666666667	80.6126145723933	24.6	105.212614572393	DCA	70	117.080870550358
700	266.666666666667	82.8199396425881	24.6	107.419939642588	DCA	140	127.897826839329
714.285714285714	266.666666666667	79.6321557706553	24.6	104.232155770655	DCA	0	104.232155770655
728.571428571429	266.666666666667	78.0482622299415	24.6	102.648262229942	DCA	210	128.477155886268
742.857142857143	266.666666666667	80.7676345361588	24.6	105.367634536159	DCA	70	117.235890514124
757.142857142857	266.666666666667	78.6903985650759	24.6	103.290398565076	DCA	0	103.290398565076
771.428571428571	266.666666666667	81.0023828663453	24.6	105.602382866345	DCA	140	126.080270063086
785.714285714286	266.666666666667	79.8538867597426	24.6	104.453886759743	DCA	210	130.282780416069
800	266.666666666667	77.7568896241851	24.6	102.356889624185	DCA	0	102.356889624185
814.285714285714	266.666666666667	77.8086022585262	24.6	102.408602258526	DCA	140	122.886489455267
828.571428571429	266.666666666667	80.0403646038038	24.6	104.640364603804	DCA	0	104.640364603804
842.857142857143	266.666666666667	79.8770899485411	24.6	104.477089948541	DCA	70	116.345345926506
857.142857142857	266.666666666667	82.6640830372723	24.6	107.264083037272	DCA	280	135.185358393994
871.428571428571	266.666666666667	79.6862476543398	24.6	104.28624765434	DCA	70	116.154503632305
885.714285714286	266.666666666667	81.4588917029024	24.6	106.058891702902	DCA	280	133.980167059624
900	266.666666666667	81.7271650262607	24.6	106.327165026261	DCA	0	106.327165026261
914.285714285714	266.666666666667	84.1915939335096	24.6	108.79159393351	DCA	70	120.659849911475
928.571428571429	266.666666666667	80.9674601249026	24.6	105.567460124903	DCA	210	131.396353781229
942.857142857143	266.666666666667	84.9608400885651	24.6	109.560840088565	DCA	0	109.560840088565
957.142857142857	266.666666666667	80.3031263917933	24.6	104.903126391793	DCA	0	104.903126391793
971.428571428571	266.666666666667	82.9785476753237	24.6	107.578547675324	DCA	70	119.446803653289
985.714285714286	266.666666666667	79.7317473269818	24.6	104.331747326982	DCA	0	104.331747326982
