x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.7576060858338	24.6	102.357606085834	DCA	0	102.357606085834
542.857142857143	133.333333333333	76.9852994800429	24.6	101.585299480043	DCA	280	131.824988016108
557.142857142857	133.333333333333	80.5540371143334	24.6	105.154037114333	DCA	140	127.238923277191
571.428571428571	133.333333333333	76.005065815482	24.6	100.605065815482	DCA	70	113.388769370617
585.714285714286	133.333333333333	75.7467165511517	24.6	100.346716551152	DCA	280	130.586405087216
600	133.333333333333	77.0262928310353	24.6	101.626292831035	DCA	280	131.8659813671
614.285714285714	133.333333333333	77.6067248718614	24.6	102.206724871861	DCA	70	114.990428426997
628.571428571429	133.333333333333	76.1424071437288	24.6	100.742407143729	DCA	280	130.982095679793
642.857142857143	133.333333333333	74.9588131070728	24.6	99.5588131070728	DCA	0	99.5588131070728
657.142857142857	133.333333333333	74.8150010682221	24.6	99.4150010682221	DCA	280	129.654689604287
671.428571428571	133.333333333333	79.3986373654008	24.6	103.998637365401	DCA	0	103.998637365401
685.714285714286	133.333333333333	78.0017399623074	24.6	102.601739962307	DCA	140	124.686626125165
700	133.333333333333	78.2774295681854	24.6	102.877429568185	DCA	0	102.877429568185
714.285714285714	133.333333333333	76.1238828180422	24.6	100.723882818042	DCA	280	130.963571354107
728.571428571429	133.333333333333	78.2174574939809	24.6	102.817457493981	DCA	140	124.902343656839
742.857142857143	133.333333333333	79.4703066271691	24.6	104.070306627169	DCA	210	131.973854450337
757.142857142857	133.333333333333	79.8160183057238	24.6	104.416018305724	DCA	140	126.500904468582
771.428571428571	133.333333333333	79.930915438465	24.6	104.530915438465	DCA	210	132.434463261633
785.714285714286	133.333333333333	78.1714617060265	24.6	102.771461706026	DCA	210	130.675009529194
800	133.333333333333	80.4795362230954	24.6	105.079536223095	DCA	70	117.863239778231
814.285714285714	133.333333333333	78.6606876457081	24.6	103.260687645708	DCA	70	116.044391200843
828.571428571429	133.333333333333	83.3269299459876	24.6	107.926929945988	DCA	70	120.710633501123
842.857142857143	133.333333333333	81.6442865550118	24.6	106.244286555012	DCA	0	106.244286555012
857.142857142857	133.333333333333	81.454707439508	24.6	106.054707439508	DCA	280	136.294395975573
871.428571428571	133.333333333333	78.1369209612169	24.6	102.736920961217	DCA	70	115.520624516352
885.714285714286	133.333333333333	77.9919381136736	24.6	102.591938113674	DCA	0	102.591938113674
900	133.333333333333	77.1648758332205	24.6	101.764875833221	DCA	210	129.668423656388
914.285714285714	133.333333333333	78.8357599136605	24.6	103.43575991366	DCA	70	116.219463468796
928.571428571429	133.333333333333	75.5495846793277	24.6	100.149584679328	DCA	70	112.933288234463
942.857142857143	133.333333333333	77.4600988352215	24.6	102.060098835222	DCA	0	102.060098835222
957.142857142857	133.333333333333	77.8023256303401	24.6	102.40232563034	DCA	140	124.487211793198
971.428571428571	133.333333333333	78.3885851732994	24.6	102.988585173299	DCA	210	130.892132996467
985.714285714286	133.333333333333	76.9837128003294	24.6	101.583712800329	DCA	0	101.583712800329
1000	133.333333333333	80.8856144872308	24.6	105.485614487231	DCA	0	105.485614487231
0	166.666666666667	77.9020982069321	0	77.9020982069321	DCA	280	84.7225867429969
14.2857142857143	166.666666666667	79.1548583528382	0	79.1548583528382	DCA	210	89.494006176006
28.5714285714286	166.666666666667	81.9858970509276	0	81.9858970509276	DCA	210	92.3250448740954
42.8571428571429	166.666666666667	81.3337798839652	0	81.3337798839652	DCA	140	91.7090660468232
57.1428571428571	166.666666666667	75.4565326106371	0	75.4565326106371	DCA	140	85.831818773495
71.4285714285714	166.666666666667	74.452473966793	0	74.452473966793	DCA	70	81.3813775219284
85.7142857142857	166.666666666667	76.7066056088351	0	76.7066056088351	DCA	0	76.7066056088351
100	166.666666666667	80.2438413713996	0	80.2438413713996	DCA	70	87.172744926535
114.285714285714	166.666666666667	83.8673821040922	0	83.8673821040922	DCA	70	90.7962856592276
128.571428571429	166.666666666667	79.6095128018713	0	79.6095128018713	DCA	140	89.9847989647292
142.857142857143	166.666666666667	80.3383876162418	0	80.3383876162418	DCA	0	80.3383876162418
157.142857142857	166.666666666667	83.8969109573738	0	83.8969109573738	DCA	140	94.2721971202318
171.428571428571	166.666666666667	81.6110575828109	0	81.6110575828109	DCA	280	88.4315461188756
185.714285714286	166.666666666667	79.2785715904156	0	79.2785715904156	DCA	70	86.207475145551
200	166.666666666667	79.2984476492292	0	79.2984476492292	DCA	0	79.2984476492292
214.285714285714	166.666666666667	75.2978289767238	0	75.2978289767238	DCA	70	82.2267325318591
228.571428571429	166.666666666667	80.801249862752	0	80.801249862752	DCA	70	87.7301534178874
242.857142857143	166.666666666667	80.8357727337223	0	80.8357727337223	DCA	0	80.8357727337223
257.142857142857	166.666666666667	75.8023011966315	0	75.8023011966315	DCA	280	82.6227897326962
271.428571428571	166.666666666667	78.9368813616983	0	78.9368813616983	DCA	280	85.757369897763
285.714285714286	166.666666666667	74.1435953974409	0	74.1435953974409	DCA	210	84.4827432206086
300	166.666666666667	82.5546517773835	0	82.5546517773835	DCA	70	89.4835553325189
314.285714285714	166.666666666667	79.360087071181	0	79.360087071181	DCA	140	89.735373234039
328.571428571429	166.666666666667	80.388648913825	0	80.388648913825	DCA	210	90.7277967369927
342.857142857143	166.666666666667	81.017102837756	0	81.017102837756	DCA	140	91.392389000614
357.142857142857	166.666666666667	78.6130888536382	0	78.6130888536382	DCA	70	85.5419924087736
371.428571428571	166.666666666667	80.0460209566284	0	80.0460209566284	DCA	0	80.0460209566284
385.714285714286	166.666666666667	81.3066277743329	0	81.3066277743329	DCA	210	91.6457755975007
400	166.666666666667	81.2336807216035	0	81.2336807216035	DCA	140	91.6089668844614
414.285714285714	166.666666666667	81.4874594905527	0	81.4874594905527	DCA	210	91.8266073137205
428.571428571429	166.666666666667	80.9549131692352	0	80.9549131692352	DCA	140	91.3301993320932
442.857142857143	166.666666666667	82.9274206293893	0	82.9274206293893	DCA	0	82.9274206293893
457.142857142857	166.666666666667	81.1025463640936	0	81.1025463640936	DCA	280	87.9230349001583
471.428571428571	166.666666666667	79.6208076507648	0	79.6208076507648	DCA	0	79.6208076507648
485.714285714286	166.666666666667	82.0049086145418	0	82.0049086145418	DCA	140	92.3801947773997
500	166.666666666667	77.0557434479597	0	77.0557434479597	DCA	70	83.9846470030951
514.285714285714	166.666666666667	74.2670150393247	24.6	98.8670150393247	DCA	70	111.65071859446
528.571428571429	166.666666666667	78.1062888734885	24.6	102.706288873488	DCA	0	102.706288873488
542.857142857143	166.666666666667	76.9282960176939	24.6	101.528296017694	DCA	140	123.613182180552
557.142857142857	166.666666666667	76.8863400440371	24.6	101.486340044037	DCA	140	123.571226206895
571.428571428571	166.666666666667	76.4848316469768	24.6	101.084831646977	DCA	0	101.084831646977
585.714285714286	166.666666666667	80.3304757955148	24.6	104.930475795515	DCA	280	135.170164331579
600	166.666666666667	75.3679151060334	24.6	99.9679151060334	DCA	210	127.871462929201
614.285714285714	166.666666666667	76.3332456741059	24.6	100.933245674106	DCA	210	128.836793497274
628.571428571429	166.666666666667	76.4555407356948	24.6	101.055540735695	DCA	280	131.29522927176
642.857142857143	166.666666666667	78.8266126743187	24.6	103.426612674319	DCA	0	103.426612674319
657.142857142857	166.666666666667	80.4083547183945	24.6	105.008354718394	DCA	210	132.911902541562
671.428571428571	166.666666666667	76.8310037499772	24.6	101.431003749977	DCA	0	101.431003749977
685.714285714286	166.666666666667	79.0814046378643	24.6	103.681404637864	DCA	0	103.681404637864
700	166.666666666667	79.5328511765121	24.6	104.132851176512	DCA	210	132.03639899968
714.285714285714	166.666666666667	75.5945394621249	24.6	100.194539462125	DCA	70	112.97824301726
728.571428571429	166.666666666667	75.752353464606	24.6	100.352353464606	DCA	210	128.255901287774
742.857142857143	166.666666666667	78.3245472071955	24.6	102.924547207195	DCA	0	102.924547207195
757.142857142857	166.666666666667	81.7081530407546	24.6	106.308153040755	DCA	0	106.308153040755
771.428571428571	166.666666666667	79.6555040333304	24.6	104.25550403333	DCA	0	104.25550403333
785.714285714286	166.666666666667	79.8601801281049	24.6	104.460180128105	DCA	70	117.24388368324
800	166.666666666667	79.4324565562603	24.6	104.03245655626	DCA	0	104.03245655626
814.285714285714	166.666666666667	78.7366479765242	24.6	103.336647976524	DCA	0	103.336647976524
828.571428571429	166.666666666667	79.936472270217	24.6	104.536472270217	DCA	210	132.440020093385
842.857142857143	166.666666666667	84.7959636050573	24.6	109.395963605057	DCA	210	137.299511428225
857.142857142857	166.666666666667	84.6056326873636	24.6	109.205632687364	DCA	280	139.445321223428
871.428571428571	166.666666666667	79.9483755521874	24.6	104.548375552187	DCA	280	134.788064088252
885.714285714286	166.666666666667	76.5809145910107	24.6	101.180914591011	DCA	210	129.084462414178
900	166.666666666667	78.5407806557412	24.6	103.140780655741	DCA	70	115.924484210877
914.285714285714	166.666666666667	82.4215117075455	24.6	107.021511707545	DCA	210	134.925059530713
928.571428571429	166.666666666667	82.4947142764321	24.6	107.094714276432	DCA	70	119.878417831567
942.857142857143	166.666666666667	80.5072898858	24.6	105.1072898858	DCA	70	117.890993440935
957.142857142857	166.666666666667	80.105920549085	24.6	104.705920549085	DCA	0	104.705920549085
971.428571428571	166.666666666667	76.6126363715931	24.6	101.212636371593	DCA	0	101.212636371593
985.714285714286	166.666666666667	76.4905712756988	24.6	101.090571275699	DCA	210	128.994119098867
1000	166.666666666667	79.4797644277922	24.6	104.079764427792	DCA	210	131.98331225096
0	200	81.0930668727519	0	81.0930668727519	DCA	70	88.0219704278873
14.2857142857143	200	80.2117687022091	0	80.2117687022091	DCA	140	90.587054865067
28.5714285714286	200	78.0191545434413	0	78.0191545434413	DCA	70	84.9480580985767
42.8571428571429	200	79.3465041816251	0	79.3465041816251	DCA	0	79.3465041816251
57.1428571428571	200	78.1898884083835	0	78.1898884083835	DCA	0	78.1898884083835
71.4285714285714	200	72.3744699984655	0	72.3744699984655	DCA	280	79.1949585345302
85.7142857142857	200	73.7517148922502	0	73.7517148922502	DCA	280	80.5722034283149
100	200	74.9059671048163	0	74.9059671048163	DCA	210	85.245114927984
114.285714285714	200	75.9904784084508	0	75.9904784084508	DCA	70	82.9193819635861
128.571428571429	200	72.266116638624	0	72.266116638624	DCA	70	79.1950201937593
142.857142857143	200	73.9668115150366	0	73.9668115150366	DCA	70	80.895715070172
157.142857142857	200	74.187240234632	0	74.187240234632	DCA	280	81.0077287706967
171.428571428571	200	74.0712005946958	0	74.0712005946958	DCA	70	81.0001041498312
185.714285714286	200	75.6750170969458	0	75.6750170969458	DCA	210	86.0141649201136
200	200	79.9251881898482	0	79.9251881898482	DCA	280	86.7456767259129
214.285714285714	200	76.727977581898	0	76.727977581898	DCA	140	87.1032637447559
228.571428571429	200	77.1150291504241	0	77.1150291504241	DCA	280	83.9355176864888
242.857142857143	200	74.3771219242121	0	74.3771219242121	DCA	140	84.75240808707
257.142857142857	200	76.8239364633373	0	76.8239364633373	DCA	280	83.644424999402
271.428571428571	200	77.2812420947112	0	77.2812420947112	DCA	210	87.620389917879
285.714285714286	200	77.9976581470637	0	77.9976581470637	DCA	280	84.8181466831284
300	200	76.2527438141162	0	76.2527438141162	DCA	210	86.5918916372839
314.285714285714	200	77.6483999117256	0	77.6483999117256	DCA	140	88.0236860745836
328.571428571429	200	79.5188943710738	0	79.5188943710738	DCA	0	79.5188943710738
342.857142857143	200	82.4063896260844	0	82.4063896260844	DCA	280	89.2268781621491
357.142857142857	200	79.1195569279431	0	79.1195569279431	DCA	140	89.494843090801
371.428571428571	200	86.3507326914007	0	86.3507326914007	DCA	70	93.2796362465361
385.714285714286	200	83.1323904427965	0	83.1323904427965	DCA	280	89.9528789788613
400	200	83.125276569106	0	83.125276569106	DCA	70	90.0541801242413
414.285714285714	200	85.2802566524545	0	85.2802566524545	DCA	70	92.2091602075899
428.571428571429	200	84.6916799532966	0	84.6916799532966	DCA	280	91.5121684893613
442.857142857143	200	81.4775829917922	0	81.4775829917922	DCA	70	88.4064865469276
457.142857142857	200	81.7340016928217	0	81.7340016928217	DCA	70	88.6629052479571
471.428571428571	200	82.7656669006933	0	82.7656669006933	DCA	210	93.104814723861
485.714285714286	200	82.2147241935475	0	82.2147241935475	DCA	140	92.5900103564054
500	200	79.447896828782	0	79.447896828782	DCA	0	79.447896828782
514.285714285714	200	76.8613176555157	24.6	101.461317655516	DCA	280	131.70100619158
528.571428571429	200	78.8615016053558	24.6	103.461501605356	DCA	210	131.365049428524
542.857142857143	200	79.635370876808	24.6	104.235370876808	DCA	0	104.235370876808
557.142857142857	200	75.4188815730914	24.6	100.018881573091	DCA	0	100.018881573091
571.428571428571	200	81.5797083560143	24.6	106.179708356014	DCA	140	128.264594518872
585.714285714286	200	80.0949031890566	24.6	104.694903189057	DCA	280	134.934591725121
600	200	77.6889109078644	24.6	102.288910907864	DCA	280	132.528599443929
614.285714285714	200	76.1913966999538	24.6	100.791396699954	DCA	0	100.791396699954
628.571428571429	200	76.7613929772751	24.6	101.361392977275	DCA	70	114.14509653241
642.857142857143	200	79.8775907906354	24.6	104.477590790635	DCA	70	117.261294345771
657.142857142857	200	76.7840446029681	24.6	101.384044602968	DCA	210	129.287592426136
671.428571428571	200	78.7146375186419	24.6	103.314637518642	DCA	70	116.098341073777
685.714285714286	200	78.5828448157149	24.6	103.182844815715	DCA	280	133.42253335178
700	200	77.5598554196087	24.6	102.159855419609	DCA	280	132.399543955673
714.285714285714	200	79.9117837035747	24.6	104.511783703575	DCA	0	104.511783703575
728.571428571429	200	79.9520273820147	24.6	104.552027382015	DCA	0	104.552027382015
742.857142857143	200	78.312351812496	24.6	102.912351812496	DCA	0	102.912351812496
757.142857142857	200	76.2665655373137	24.6	100.866565537314	DCA	0	100.866565537314
771.428571428571	200	78.9692658750225	24.6	103.569265875022	DCA	280	133.808954411087
785.714285714286	200	79.7631537078339	24.6	104.363153707834	DCA	140	126.448039870692
800	200	79.5892271915147	24.6	104.189227191515	DCA	70	116.97293074665
814.285714285714	200	81.2872062105921	24.6	105.887206210592	DCA	140	127.97209237345
828.571428571429	200	81.346096312039	24.6	105.946096312039	DCA	70	118.729799867174
842.857142857143	200	84.950744838951	24.6	109.550744838951	DCA	210	137.454292662119
857.142857142857	200	84.5551371554849	24.6	109.155137155485	DCA	0	109.155137155485
871.428571428571	200	81.9769377693482	24.6	106.576937769348	DCA	0	106.576937769348
885.714285714286	200	80.3762967739558	24.6	104.976296773956	DCA	210	132.879844597124
900	200	79.7047754361042	24.6	104.304775436104	DCA	140	126.389661598962
914.285714285714	200	81.9702652860129	24.6	106.570265286013	DCA	140	128.655151448871
928.571428571429	200	80.8623838754344	24.6	105.462383875434	DCA	70	118.24608743057
942.857142857143	200	81.3904975593082	24.6	105.990497559308	DCA	280	136.230186095373
957.142857142857	200	79.4172872520938	24.6	104.017287252094	DCA	0	104.017287252094
971.428571428571	200	78.8807820644559	24.6	103.480782064456	DCA	210	131.384329887624
985.714285714286	200	77.8317506058882	24.6	102.431750605888	DCA	0	102.431750605888
1000	200	75.4663771108494	24.6	100.066377110849	DCA	280	130.306065646914
0	233.333333333333	81.5184351047868	0	81.5184351047868	DCA	280	88.3389236408515
14.2857142857143	233.333333333333	82.6174961658262	0	82.6174961658262	DCA	280	89.437984701891
28.5714285714286	233.333333333333	82.9061705468243	0	82.9061705468243	DCA	140	93.2814567096823
42.8571428571429	233.333333333333	82.3053508938678	0	82.3053508938678	DCA	210	92.6444987170356
57.1428571428571	233.333333333333	77.5173608384083	0	77.5173608384083	DCA	140	87.8926470012662
71.4285714285714	233.333333333333	76.9472897008373	0	76.9472897008373	DCA	210	87.2864375240051
85.7142857142857	233.333333333333	75.6763992449558	0	75.6763992449558	DCA	70	82.6053028000911
100	233.333333333333	73.5347045739206	0	73.5347045739206	DCA	210	83.8738523970883
114.285714285714	233.333333333333	77.0860329132502	0	77.0860329132502	DCA	140	87.4613190761082
128.571428571429	233.333333333333	77.7515211768117	0	77.7515211768117	DCA	140	88.1268073396696
142.857142857143	233.333333333333	75.5581890356039	0	75.5581890356039	DCA	140	85.9334751984618
157.142857142857	233.333333333333	74.422478054244	0	74.422478054244	DCA	280	81.2429665903087
171.428571428571	233.333333333333	76.3433243046591	0	76.3433243046591	DCA	280	83.1638128407239
185.714285714286	233.333333333333	77.8683100691636	0	77.8683100691636	DCA	0	77.8683100691636
200	233.333333333333	79.9866841427242	0	79.9866841427242	DCA	140	90.3619703055821
214.285714285714	233.333333333333	78.1846308644482	0	78.1846308644482	DCA	70	85.1135344195836
228.571428571429	233.333333333333	78.9901463457679	0	78.9901463457679	DCA	210	89.3292941689356
242.857142857143	233.333333333333	76.7975127462122	0	76.7975127462122	DCA	70	83.7264163013476
257.142857142857	233.333333333333	78.04903048133	0	78.04903048133	DCA	0	78.04903048133
271.428571428571	233.333333333333	78.5909921165383	0	78.5909921165383	DCA	210	88.930139939706
285.714285714286	233.333333333333	77.8648230615478	0	77.8648230615478	DCA	280	84.6853115976125
300	233.333333333333	75.167281846708	0	75.167281846708	DCA	210	85.5064296698757
314.285714285714	233.333333333333	73.4905293045124	0	73.4905293045124	DCA	70	80.4194328596478
328.571428571429	233.333333333333	77.0491632081543	0	77.0491632081543	DCA	70	83.9780667632897
342.857142857143	233.333333333333	82.0870936545188	0	82.0870936545188	DCA	280	88.9075821905835
357.142857142857	233.333333333333	81.5549574684529	0	81.5549574684529	DCA	70	88.4838610235883
371.428571428571	233.333333333333	84.0433441992532	0	84.0433441992532	DCA	280	90.8638327353179
385.714285714286	233.333333333333	89.2527440099006	0	89.2527440099006	DCA	140	99.6280301727585
400	233.333333333333	89.8595624583734	0	89.8595624583734	DCA	140	100.234848621231
414.285714285714	233.333333333333	89.1570829707608	0	89.1570829707608	DCA	210	99.4962307939285
428.571428571429	233.333333333333	88.6313226314558	0	88.6313226314558	DCA	140	99.0066087943137
442.857142857143	233.333333333333	80.4848249200636	0	80.4848249200636	DCA	140	90.8601110829216
457.142857142857	233.333333333333	78.4104999354405	0	78.4104999354405	DCA	140	88.7857860982984
471.428571428571	233.333333333333	82.6921422261257	0	82.6921422261257	DCA	210	93.0312900492934
485.714285714286	233.333333333333	82.2247295262268	0	82.2247295262268	DCA	280	89.0452180622916
500	233.333333333333	78.0523091931268	0	78.0523091931268	DCA	0	78.0523091931268
514.285714285714	233.333333333333	78.1174384822023	24.6	102.717438482202	DCA	210	130.62098630537
528.571428571429	233.333333333333	79.0672408733168	24.6	103.667240873317	DCA	280	133.906929409381
542.857142857143	233.333333333333	79.1373439046694	24.6	103.737343904669	DCA	0	103.737343904669
557.142857142857	233.333333333333	81.6286321294822	24.6	106.228632129482	DCA	210	134.13217995265
571.428571428571	233.333333333333	82.0794681590731	24.6	106.679468159073	DCA	280	136.919156695138
585.714285714286	233.333333333333	79.7081052944523	24.6	104.308105294452	DCA	0	104.308105294452
600	233.333333333333	78.043500931691	24.6	102.643500931691	DCA	0	102.643500931691
614.285714285714	233.333333333333	77.7888819045405	24.6	102.38888190454	DCA	280	132.628570440605
628.571428571429	233.333333333333	79.6199152540239	24.6	104.219915254024	DCA	70	117.003618809159
642.857142857143	233.333333333333	75.1177122579515	24.6	99.7177122579515	DCA	140	121.802598420809
657.142857142857	233.333333333333	77.6692500493258	24.6	102.269250049326	DCA	210	130.172797872494
671.428571428571	233.333333333333	79.3996577407812	24.6	103.999657740781	DCA	70	116.783361295917
685.714285714286	233.333333333333	78.4433095922546	24.6	103.043309592255	DCA	70	115.82701314739
700	233.333333333333	77.70898450772	24.6	102.30898450772	DCA	210	130.212532330888
714.285714285714	233.333333333333	73.2138254879281	24.6	97.8138254879281	DCA	210	125.717373311096
728.571428571429	233.333333333333	77.1810916314494	24.6	101.781091631449	DCA	140	123.865977794307
742.857142857143	233.333333333333	79.1161130983847	24.6	103.716113098385	DCA	0	103.716113098385
757.142857142857	233.333333333333	80.3460653472488	24.6	104.946065347249	DCA	70	117.729768902384
771.428571428571	233.333333333333	77.5950343644176	24.6	102.195034364418	DCA	70	114.978737919553
785.714285714286	233.333333333333	81.4566194599511	24.6	106.056619459951	DCA	70	118.840323015086
800	233.333333333333	81.575243701638	24.6	106.175243701638	DCA	140	128.260129864496
814.285714285714	233.333333333333	80.7787040022977	24.6	105.378704002298	DCA	280	135.618392538362
828.571428571429	233.333333333333	78.6411070549515	24.6	103.241107054951	DCA	0	103.241107054951
842.857142857143	233.333333333333	80.6845810722095	24.6	105.284581072209	DCA	210	133.188128895377
857.142857142857	233.333333333333	77.6152299000047	24.6	102.215229900005	DCA	70	114.99893345514
871.428571428571	233.333333333333	85.371932209815	24.6	109.971932209815	DCA	140	132.056818372673
885.714285714286	233.333333333333	86.1002480171985	24.6	110.700248017199	DCA	280	140.939936553263
900	233.333333333333	85.4614251357313	24.6	110.061425135731	DCA	70	122.845128690867
914.285714285714	233.333333333333	82.541870012117	24.6	107.141870012117	DCA	140	129.226756174975
928.571428571429	233.333333333333	78.09177018761	24.6	102.69177018761	DCA	280	132.931458723675
942.857142857143	233.333333333333	77.5809399461393	24.6	102.180939946139	DCA	280	132.420628482204
957.142857142857	233.333333333333	82.1898218218915	24.6	106.789821821891	DCA	210	134.693369645059
971.428571428571	233.333333333333	83.0606749004217	24.6	107.660674900422	DCA	140	129.74556106328
985.714285714286	233.333333333333	81.7908210400921	24.6	106.390821040092	DCA	70	119.174524595227
1000	233.333333333333	81.572009714471	24.6	106.172009714471	DCA	0	106.172009714471
0	266.666666666667	82.1704995565938	0	82.1704995565938	DCA	0	82.1704995565938
14.2857142857143	266.666666666667	82.3364279819658	0	82.3364279819658	DCA	210	92.6755758051335
28.5714285714286	266.666666666667	82.3979142669659	0	82.3979142669659	DCA	0	82.3979142669659
42.8571428571429	266.666666666667	77.0791359134425	0	77.0791359134425	DCA	210	87.4182837366103
57.1428571428571	266.666666666667	76.5627126501541	0	76.5627126501541	DCA	280	83.3832011862188
71.4285714285714	266.666666666667	76.2354235686367	0	76.2354235686367	DCA	0	76.2354235686367
85.7142857142857	266.666666666667	76.0338577875695	0	76.0338577875695	DCA	140	86.4091439504274
100	266.666666666667	74.862162943155	0	74.862162943155	DCA	0	74.862162943155
114.285714285714	266.666666666667	76.5660031193374	0	76.5660031193374	DCA	0	76.5660031193374
128.571428571429	266.666666666667	80.6780589893938	0	80.6780589893938	DCA	70	87.6069625445292
142.857142857143	266.666666666667	78.0130436843427	0	78.0130436843427	DCA	0	78.0130436843427
157.142857142857	266.666666666667	83.0329728503996	0	83.0329728503996	DCA	140	93.4082590132576
171.428571428571	266.666666666667	84.8334307858001	0	84.8334307858001	DCA	70	91.7623343409355
185.714285714286	266.666666666667	84.7071616042812	0	84.7071616042812	DCA	140	95.0824477671392
200	266.666666666667	81.3723658780526	0	81.3723658780526	DCA	140	91.7476520409106
214.285714285714	266.666666666667	83.2956502607496	0	83.2956502607496	DCA	140	93.6709364236076
228.571428571429	266.666666666667	80.0368128940349	0	80.0368128940349	DCA	280	86.8573014300996
242.857142857143	266.666666666667	83.4892774907576	0	83.4892774907576	DCA	280	90.3097660268224
257.142857142857	266.666666666667	82.1603778908669	0	82.1603778908669	DCA	210	92.4995257140346
271.428571428571	266.666666666667	84.5927521052458	0	84.5927521052458	DCA	140	94.9680382681037
285.714285714286	266.666666666667	82.6767250181722	0	82.6767250181722	DCA	280	89.497213554237
300	266.666666666667	79.7549629909662	0	79.7549629909662	DCA	140	90.1302491538242
314.285714285714	266.666666666667	81.4069619201213	0	81.4069619201213	DCA	70	88.3358654752567
328.571428571429	266.666666666667	79.8780656529189	0	79.8780656529189	DCA	210	90.2172134760867
342.857142857143	266.666666666667	82.8879892265569	0	82.8879892265569	DCA	280	89.7084777626217
357.142857142857	266.666666666667	84.1949766960188	0	84.1949766960188	DCA	280	91.0154652320835
371.428571428571	266.666666666667	85.0649186266326	0	85.0649186266326	DCA	0	85.0649186266326
385.714285714286	266.666666666667	85.5187543791334	0	85.5187543791334	DCA	140	95.8940405419913
400	266.666666666667	84.5710565797766	0	84.5710565797766	DCA	280	91.3915451158413
414.285714285714	266.666666666667	84.1161152144085	0	84.1161152144085	DCA	70	91.0450187695439
428.571428571429	266.666666666667	83.8890081396884	0	83.8890081396884	DCA	140	94.2642943025464
442.857142857143	266.666666666667	78.3890655399097	0	78.3890655399097	DCA	140	88.7643517027676
457.142857142857	266.666666666667	83.814033662247	0	83.814033662247	DCA	0	83.814033662247
471.428571428571	266.666666666667	84.6911758704042	0	84.6911758704042	DCA	0	84.6911758704042
485.714285714286	266.666666666667	85.2136135551386	0	85.2136135551386	DCA	210	95.5527613783064
500	266.666666666667	82.6382552430405	0	82.6382552430405	DCA	280	89.4587437791053
514.285714285714	266.666666666667	77.5540410959282	24.6	102.154041095928	DCA	280	132.393729631993
528.571428571429	266.666666666667	78.875866764663	24.6	103.475866764663	DCA	280	133.715555300728
542.857142857143	266.666666666667	79.59991117166	24.6	104.19991117166	DCA	70	116.983614726795
557.142857142857	266.666666666667	78.1578385042704	24.6	102.75783850427	DCA	0	102.75783850427
571.428571428571	266.666666666667	77.9784884414413	24.6	102.578488441441	DCA	210	130.482036264609
585.714285714286	266.666666666667	80.61635940681	24.6	105.21635940681	DCA	70	118.000062961945
600	266.666666666667	78.9665402234637	24.6	103.566540223464	DCA	210	131.470088046631
614.285714285714	266.666666666667	80.0489228797856	24.6	104.648922879786	DCA	280	134.88861141585
628.571428571429	266.666666666667	77.1731222467662	24.6	101.773122246766	DCA	0	101.773122246766
642.857142857143	266.666666666667	78.6506461727233	24.6	103.250646172723	DCA	0	103.250646172723
657.142857142857	266.666666666667	78.7803917812946	24.6	103.380391781295	DCA	280	133.620080317359
671.428571428571	266.666666666667	77.4520927650507	24.6	102.052092765051	DCA	280	132.291781301115
685.714285714286	266.666666666667	78.6629109698344	24.6	103.262910969834	DCA	140	125.347797132692
700	266.666666666667	74.8643416632247	24.6	99.4643416632247	DCA	70	112.24804521836
714.285714285714	266.666666666667	73.108262542462	24.6	97.708262542462	DCA	280	127.947951078527
728.571428571429	266.666666666667	74.0661913169933	24.6	98.6661913169933	DCA	140	120.751077479851
742.857142857143	266.666666666667	74.8493802607871	24.6	99.4493802607871	DCA	210	127.352928083955
757.142857142857	266.666666666667	80.075872237465	24.6	104.675872237465	DCA	210	132.579420060633
771.428571428571	266.666666666667	80.1106770066141	24.6	104.710677006614	DCA	280	134.950365542679
785.714285714286	266.666666666667	83.4499585161397	24.6	108.04995851614	DCA	210	135.953506339307
800	266.666666666667	79.6790686400137	24.6	104.279068640014	DCA	140	126.363954802872
814.285714285714	266.666666666667	80.2756866727699	24.6	104.87568667277	DCA	140	126.960572835628
828.571428571429	266.666666666667	80.0823976868553	24.6	104.682397686855	DCA	70	117.466101241991
842.857142857143	266.666666666667	78.8531881312802	24.6	103.45318813128	DCA	0	103.45318813128
857.142857142857	266.666666666667	81.6686554272249	24.6	106.268655427225	DCA	140	128.353541590083
871.428571428571	266.666666666667	80.4677985860805	24.6	105.06779858608	DCA	140	127.152684748938
885.714285714286	266.666666666667	81.2030309167308	24.6	105.803030916731	DCA	210	133.706578739899
900	266.666666666667	82.2531697713538	24.6	106.853169771354	DCA	70	119.636873326489
914.285714285714	266.666666666667	77.2350128928654	24.6	101.835012892865	DCA	280	132.07470142893
928.571428571429	266.666666666667	82.3379073209074	24.6	106.937907320907	DCA	210	134.841455144075
942.857142857143	266.666666666667	82.7827446268783	24.6	107.382744626878	DCA	210	135.286292450046
957.142857142857	266.666666666667	81.4310533171173	24.6	106.031053317117	DCA	140	128.115939479975
971.428571428571	266.666666666667	80.1801348061986	24.6	104.780134806199	DCA	280	135.019823342263
985.714285714286	266.666666666667	80.7553035582376	24.6	105.355303558238	DCA	140	127.440189721096
