x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.3580503232556	24.6	103.958050323256	DCA	280	121.450956618342
542.857142857143	133.333333333333	80.1096578788655	24.6	104.709657878865	DCA	210	125.409802416239
557.142857142857	133.333333333333	82.2160391536815	24.6	106.816039153681	DCA	140	125.669778722637
571.428571428571	133.333333333333	81.7787197195047	24.6	106.378719719505	DCA	0	106.378719719505
585.714285714286	133.333333333333	82.9203338316695	24.6	107.52033383167	DCA	140	126.374073400625
600	133.333333333333	83.4200635648937	24.6	108.020063564894	DCA	280	125.51296985998
614.285714285714	133.333333333333	85.5367098058189	24.6	110.136709805819	DCA	140	128.990449374774
628.571428571429	133.333333333333	84.0198799454919	24.6	108.619879945492	DCA	210	129.320024482866
642.857142857143	133.333333333333	81.562994311089	24.6	106.162994311089	DCA	0	106.162994311089
657.142857142857	133.333333333333	81.7749786597477	24.6	106.374978659748	DCA	210	127.075123197121
671.428571428571	133.333333333333	81.5186203135936	24.6	106.118620313594	DCA	0	106.118620313594
685.714285714286	133.333333333333	81.2825047745494	24.6	105.882504774549	DCA	0	105.882504774549
700	133.333333333333	80.3838101464438	24.6	104.983810146444	DCA	280	122.47671644153
714.285714285714	133.333333333333	80.5971752308406	24.6	105.197175230841	DCA	140	124.050914799796
728.571428571429	133.333333333333	80.722382683907	24.6	105.322382683907	DCA	280	122.815288978993
742.857142857143	133.333333333333	76.538678781001	24.6	101.138678781001	DCA	280	118.631585076087
757.142857142857	133.333333333333	78.7702124745363	24.6	103.370212474536	DCA	210	124.07035701191
771.428571428571	133.333333333333	75.5061168466637	24.6	100.106116846664	DCA	280	117.59902314175
785.714285714286	133.333333333333	76.2582707252137	24.6	100.858270725214	DCA	280	118.3511770203
800	133.333333333333	78.2407075804475	24.6	102.840707580448	DCA	0	102.840707580448
814.285714285714	133.333333333333	78.0967079697014	24.6	102.696707969701	DCA	280	120.189614264787
828.571428571429	133.333333333333	79.4522163372292	24.6	104.052216337229	DCA	210	124.752360874603
842.857142857143	133.333333333333	83.662147122556	24.6	108.262147122556	DCA	70	120.215838512387
857.142857142857	133.333333333333	80.3572593998958	24.6	104.957259399896	DCA	210	125.65740393727
871.428571428571	133.333333333333	81.6637403703993	24.6	106.263740370399	DCA	70	118.21743176023
885.714285714286	133.333333333333	76.7336307566439	24.6	101.333630756644	DCA	70	113.287322146475
900	133.333333333333	78.1567691912453	24.6	102.756769191245	DCA	140	121.610508760201
914.285714285714	133.333333333333	80.621169752025	24.6	105.221169752025	DCA	70	117.174861141856
928.571428571429	133.333333333333	78.019343056819	24.6	102.619343056819	DCA	140	121.473082625774
942.857142857143	133.333333333333	79.4421446676446	24.6	104.042144667645	DCA	280	121.535050962731
957.142857142857	133.333333333333	79.379883148678	24.6	103.979883148678	DCA	70	115.933574538509
971.428571428571	133.333333333333	76.1190432054216	24.6	100.719043205422	DCA	140	119.572782774377
985.714285714286	133.333333333333	78.1776702440661	24.6	102.777670244066	DCA	70	114.731361633897
1000	133.333333333333	79.5538770373974	24.6	104.153877037397	DCA	140	123.007616606353
0	166.666666666667	72.2845193289765	0	72.2845193289765	DCA	70	78.3834107188073
14.2857142857143	166.666666666667	75.8551844802241	0	75.8551844802241	DCA	210	78.9909290175979
28.5714285714286	166.666666666667	77.4255038587931	0	77.4255038587931	DCA	210	80.5612483961669
42.8571428571429	166.666666666667	74.83198118905	0	74.83198118905	DCA	140	81.9761207580054
57.1428571428571	166.666666666667	77.2557412433631	0	77.2557412433631	DCA	70	83.3546326331939
71.4285714285714	166.666666666667	75.0417744595761	0	75.0417744595761	DCA	0	75.0417744595761
85.7142857142857	166.666666666667	76.740887682194	0	76.740887682194	DCA	0	76.740887682194
100	166.666666666667	77.6504716468982	0	77.6504716468982	DCA	140	84.7946112158536
114.285714285714	166.666666666667	78.5652987358604	0	78.5652987358604	DCA	0	78.5652987358604
128.571428571429	166.666666666667	83.2348744113985	0	83.2348744113985	DCA	140	90.3790139803538
142.857142857143	166.666666666667	81.1482929681704	0	81.1482929681704	DCA	0	81.1482929681704
157.142857142857	166.666666666667	79.1226894896889	0	79.1226894896889	DCA	280	73.1963957847751
171.428571428571	166.666666666667	79.3944138259114	0	79.3944138259114	DCA	70	85.4933052157422
185.714285714286	166.666666666667	79.1208233263485	0	79.1208233263485	DCA	280	73.1945296214346
200	166.666666666667	82.5219081920162	0	82.5219081920162	DCA	210	85.6576527293901
214.285714285714	166.666666666667	85.8315885366626	0	85.8315885366626	DCA	140	92.975728105618
228.571428571429	166.666666666667	79.6436817406091	0	79.6436817406091	DCA	0	79.6436817406091
242.857142857143	166.666666666667	81.0047670759191	0	81.0047670759191	DCA	0	81.0047670759191
257.142857142857	166.666666666667	79.8153460894003	0	79.8153460894003	DCA	0	79.8153460894003
271.428571428571	166.666666666667	82.2277731287541	0	82.2277731287541	DCA	140	89.3719126977095
285.714285714286	166.666666666667	80.9091115393563	0	80.9091115393563	DCA	210	84.0448560767301
300	166.666666666667	78.5359823472527	0	78.5359823472527	DCA	140	85.6801219162081
314.285714285714	166.666666666667	83.5260162608773	0	83.5260162608773	DCA	210	86.6617607982512
328.571428571429	166.666666666667	82.0443120903532	0	82.0443120903532	DCA	70	88.143203480184
342.857142857143	166.666666666667	78.3433281668393	0	78.3433281668393	DCA	140	85.4874677357946
357.142857142857	166.666666666667	82.0619691479463	0	82.0619691479463	DCA	70	88.160860537777
371.428571428571	166.666666666667	77.9788234308572	0	77.9788234308572	DCA	140	85.1229629998126
385.714285714286	166.666666666667	77.7752211699536	0	77.7752211699536	DCA	280	71.8489274650397
400	166.666666666667	77.4976108281799	0	77.4976108281799	DCA	210	80.6333553655537
414.285714285714	166.666666666667	77.1999127186004	0	77.1999127186004	DCA	280	71.2736190136865
428.571428571429	166.666666666667	77.9425866503755	0	77.9425866503755	DCA	280	72.0162929454617
442.857142857143	166.666666666667	79.9758456082916	0	79.9758456082916	DCA	210	83.1115901456654
457.142857142857	166.666666666667	77.5112627640399	0	77.5112627640399	DCA	0	77.5112627640399
471.428571428571	166.666666666667	79.5671483379265	0	79.5671483379265	DCA	140	86.7112879068818
485.714285714286	166.666666666667	80.1390746132965	0	80.1390746132965	DCA	280	74.2127809083827
500	166.666666666667	78.8684471992102	0	78.8684471992102	DCA	140	86.0125867681655
514.285714285714	166.666666666667	79.3651351395368	24.6	103.965135139537	DCA	210	124.665279676911
528.571428571429	166.666666666667	81.3074893235466	24.6	105.907489323547	DCA	140	124.761228892502
542.857142857143	166.666666666667	82.9832765024152	24.6	107.583276502415	DCA	0	107.583276502415
557.142857142857	166.666666666667	85.4827617493068	24.6	110.082761749307	DCA	210	130.782906286681
571.428571428571	166.666666666667	80.2778517748455	24.6	104.877851774845	DCA	210	125.577996312219
585.714285714286	166.666666666667	80.7905860825703	24.6	105.39058608257	DCA	70	117.344277472401
600	166.666666666667	83.6617394892758	24.6	108.261739489276	DCA	210	128.96188402665
614.285714285714	166.666666666667	87.7165587672073	24.6	112.316558767207	DCA	280	129.809465062293
628.571428571429	166.666666666667	85.1679861558513	24.6	109.767986155851	DCA	280	127.260892450937
642.857142857143	166.666666666667	84.697112001138	24.6	109.297112001138	DCA	280	126.790018296224
657.142857142857	166.666666666667	85.1190669935596	24.6	109.71906699356	DCA	70	121.67275838339
671.428571428571	166.666666666667	83.8158805934227	24.6	108.415880593423	DCA	280	125.908786888509
685.714285714286	166.666666666667	83.6887857713499	24.6	108.28878577135	DCA	70	120.242477161181
700	166.666666666667	83.5846892282058	24.6	108.184689228206	DCA	0	108.184689228206
714.285714285714	166.666666666667	82.6394269691437	24.6	107.239426969144	DCA	0	107.239426969144
728.571428571429	166.666666666667	80.2567158217854	24.6	104.856715821785	DCA	280	122.349622116872
742.857142857143	166.666666666667	77.9433262498215	24.6	102.543326249822	DCA	70	114.497017639652
757.142857142857	166.666666666667	76.6816344958414	24.6	101.281634495841	DCA	0	101.281634495841
771.428571428571	166.666666666667	77.9543288060716	24.6	102.554328806072	DCA	70	114.508020195902
785.714285714286	166.666666666667	80.5922160859638	24.6	105.192216085964	DCA	210	125.892360623338
800	166.666666666667	78.416811077362	24.6	103.016811077362	DCA	70	114.970502467193
814.285714285714	166.666666666667	77.2185999655246	24.6	101.818599965525	DCA	70	113.772291355355
828.571428571429	166.666666666667	79.223228875736	24.6	103.823228875736	DCA	140	122.676968444691
842.857142857143	166.666666666667	81.0948453703084	24.6	105.694845370308	DCA	70	117.648536760139
857.142857142857	166.666666666667	80.1852974031599	24.6	104.78529740316	DCA	280	122.278203698246
871.428571428571	166.666666666667	79.7538255505815	24.6	104.353825550582	DCA	0	104.353825550582
885.714285714286	166.666666666667	82.6462446480086	24.6	107.246244648009	DCA	210	127.946389185382
900	166.666666666667	80.8244373255837	24.6	105.424437325584	DCA	280	122.91734362067
914.285714285714	166.666666666667	80.8140517873524	24.6	105.414051787352	DCA	140	124.267791356308
928.571428571429	166.666666666667	79.3826099851317	24.6	103.982609985132	DCA	210	124.682754522505
942.857142857143	166.666666666667	77.5431730360773	24.6	102.143173036077	DCA	70	114.096864425908
957.142857142857	166.666666666667	77.6393886451265	24.6	102.239388645127	DCA	140	121.093128214082
971.428571428571	166.666666666667	77.3839096474665	24.6	101.983909647467	DCA	0	101.983909647467
985.714285714286	166.666666666667	80.8263315705504	24.6	105.42633157055	DCA	140	124.280071139506
1000	166.666666666667	79.5315521838911	24.6	104.131552183891	DCA	70	116.085243573722
0	200	80.0499781917242	0	80.0499781917242	DCA	70	86.1488695815549
14.2857142857143	200	76.6402306199599	0	76.6402306199599	DCA	70	82.7391220097907
28.5714285714286	200	77.6932336038771	0	77.6932336038771	DCA	280	71.7669398989632
42.8571428571429	200	80.4343987712133	0	80.4343987712133	DCA	280	74.5081050662994
57.1428571428571	200	79.1741196050187	0	79.1741196050187	DCA	0	79.1741196050187
71.4285714285714	200	78.1307844131378	0	78.1307844131378	DCA	280	72.204490708224
85.7142857142857	200	81.8677008938058	0	81.8677008938058	DCA	0	81.8677008938058
100	200	81.3941951340657	0	81.3941951340657	DCA	140	88.538334703021
114.285714285714	200	83.6618598284829	0	83.6618598284829	DCA	0	83.6618598284829
128.571428571429	200	82.8457280898444	0	82.8457280898444	DCA	210	85.9814726272182
142.857142857143	200	78.4620053632532	0	78.4620053632532	DCA	280	72.5357116583394
157.142857142857	200	82.9942586494433	0	82.9942586494433	DCA	0	82.9942586494433
171.428571428571	200	85.3719940334081	0	85.3719940334081	DCA	280	79.4457003284942
185.714285714286	200	85.2216835309915	0	85.2216835309915	DCA	140	92.3658230999469
200	200	85.8056908558498	0	85.8056908558498	DCA	0	85.8056908558498
214.285714285714	200	80.3384630835774	0	80.3384630835774	DCA	280	74.4121693786635
228.571428571429	200	81.6964572979708	0	81.6964572979708	DCA	0	81.6964572979708
242.857142857143	200	82.0231208839165	0	82.0231208839165	DCA	280	76.0968271790026
257.142857142857	200	82.1920860704613	0	82.1920860704613	DCA	140	89.3362256394167
271.428571428571	200	84.3570634709938	0	84.3570634709938	DCA	210	87.4928080083676
285.714285714286	200	84.4342229837697	0	84.4342229837697	DCA	280	78.5079292788558
300	200	79.3718430707712	0	79.3718430707712	DCA	280	73.4455493658573
314.285714285714	200	79.5814336671777	0	79.5814336671777	DCA	0	79.5814336671777
328.571428571429	200	82.3758871998153	0	82.3758871998153	DCA	70	88.474778589646
342.857142857143	200	80.4829221780531	0	80.4829221780531	DCA	140	87.6270617470085
357.142857142857	200	79.3097941294866	0	79.3097941294866	DCA	70	85.4086855193174
371.428571428571	200	80.6004233541101	0	80.6004233541101	DCA	140	87.7445629230655
385.714285714286	200	78.9680545862476	0	78.9680545862476	DCA	70	85.0669459760783
400	200	79.4081109211391	0	79.4081109211391	DCA	70	85.5070023109698
414.285714285714	200	78.6093510115132	0	78.6093510115132	DCA	70	84.708242401344
428.571428571429	200	77.6659676692383	0	77.6659676692383	DCA	210	80.8017122066122
442.857142857143	200	78.3654032144838	0	78.3654032144838	DCA	280	72.43910950957
457.142857142857	200	77.8526621707464	0	77.8526621707464	DCA	140	84.9968017397018
471.428571428571	200	76.9297120304142	0	76.9297120304142	DCA	70	83.028603420245
485.714285714286	200	80.1965368598471	0	80.1965368598471	DCA	280	74.2702431549332
500	200	78.1395727623877	0	78.1395727623877	DCA	140	85.2837123313431
514.285714285714	200	82.931411546662	24.6	107.531411546662	DCA	140	126.385151115617
528.571428571429	200	81.5989903626269	24.6	106.198990362627	DCA	140	125.052729931582
542.857142857143	200	81.7601200846067	24.6	106.360120084607	DCA	70	118.313811474437
557.142857142857	200	80.1719952284364	24.6	104.771995228436	DCA	70	116.725686618267
571.428571428571	200	83.1208409343495	24.6	107.720840934349	DCA	70	119.67453232418
585.714285714286	200	82.0871378932266	24.6	106.687137893227	DCA	210	127.3872824306
600	200	85.1837821422936	24.6	109.783782142294	DCA	280	127.27668843738
614.285714285714	200	82.1731709177665	24.6	106.773170917766	DCA	70	118.726862307597
628.571428571429	200	85.9130092380909	24.6	110.513009238091	DCA	140	129.366748807046
642.857142857143	200	86.9059029977848	24.6	111.505902997785	DCA	280	128.998809292871
657.142857142857	200	83.3614962228199	24.6	107.96149622282	DCA	210	128.661640760194
671.428571428571	200	88.7819777908024	24.6	113.381977790802	DCA	210	134.082122328176
685.714285714286	200	81.747825608307	24.6	106.347825608307	DCA	0	106.347825608307
700	200	86.3438469556641	24.6	110.943846955664	DCA	70	122.897538345495
714.285714285714	200	82.4177659565854	24.6	107.017765956585	DCA	140	125.871505525541
728.571428571429	200	82.9352633192839	24.6	107.535263319284	DCA	210	128.235407856658
742.857142857143	200	80.1727930505557	24.6	104.772793050556	DCA	70	116.726484440386
757.142857142857	200	82.7213800143961	24.6	107.321380014396	DCA	210	128.02152455177
771.428571428571	200	79.6657639278458	24.6	104.265763927846	DCA	210	124.96590846522
785.714285714286	200	80.9404287468353	24.6	105.540428746835	DCA	210	126.240573284209
800	200	78.5086966527749	24.6	103.108696652775	DCA	210	123.808841190149
814.285714285714	200	78.5572955692794	24.6	103.157295569279	DCA	70	115.11098695911
828.571428571429	200	79.3676419811505	24.6	103.967641981151	DCA	140	122.821381550106
842.857142857143	200	80.0598655690639	24.6	104.659865569064	DCA	70	116.613556958895
857.142857142857	200	79.9885453598971	24.6	104.588545359897	DCA	210	125.288689897271
871.428571428571	200	79.6818376403589	24.6	104.281837640359	DCA	0	104.281837640359
885.714285714286	200	77.8019357403484	24.6	102.401935740348	DCA	140	121.255675309304
900	200	82.8719755692148	24.6	107.471975569215	DCA	210	128.172120106589
914.285714285714	200	82.4964968602185	24.6	107.096496860218	DCA	210	127.796641397592
928.571428571429	200	79.5987645737212	24.6	104.198764573721	DCA	280	121.691670868807
942.857142857143	200	74.7611850263387	24.6	99.3611850263387	DCA	0	99.3611850263387
957.142857142857	200	77.1010861944483	24.6	101.701086194448	DCA	210	122.401230731822
971.428571428571	200	80.3566509409665	24.6	104.956650940966	DCA	280	122.449557236053
985.714285714286	200	82.0908928116786	24.6	106.690892811679	DCA	280	124.183799106765
1000	200	84.3986212203509	24.6	108.998621220351	DCA	0	108.998621220351
0	233.333333333333	82.1817646709158	0	82.1817646709158	DCA	140	89.3259042398712
14.2857142857143	233.333333333333	77.1001400713909	0	77.1001400713909	DCA	140	84.2442796403463
28.5714285714286	233.333333333333	78.6060575929223	0	78.6060575929223	DCA	280	72.6797638880084
42.8571428571429	233.333333333333	74.6176529522592	0	74.6176529522592	DCA	70	80.7165443420899
57.1428571428571	233.333333333333	79.5562799271288	0	79.5562799271288	DCA	280	73.629986222215
71.4285714285714	233.333333333333	78.7397509802605	0	78.7397509802605	DCA	70	84.8386423700912
85.7142857142857	233.333333333333	79.3284094598691	0	79.3284094598691	DCA	70	85.4273008496999
100	233.333333333333	82.9292860112336	0	82.9292860112336	DCA	210	86.0650305486074
114.285714285714	233.333333333333	83.2828420029023	0	83.2828420029023	DCA	280	77.3565482979885
128.571428571429	233.333333333333	83.5558704581355	0	83.5558704581355	DCA	280	77.6295767532216
142.857142857143	233.333333333333	86.4251944389656	0	86.4251944389656	DCA	210	89.5609389763394
157.142857142857	233.333333333333	84.6695769196227	0	84.6695769196227	DCA	0	84.6695769196227
171.428571428571	233.333333333333	82.2673770221396	0	82.2673770221396	DCA	210	85.4031215595134
185.714285714286	233.333333333333	81.5165091250778	0	81.5165091250778	DCA	280	75.5902154201639
200	233.333333333333	82.8187017836972	0	82.8187017836972	DCA	210	85.9544463210711
214.285714285714	233.333333333333	84.7012388214041	0	84.7012388214041	DCA	70	90.8001302112349
228.571428571429	233.333333333333	81.1689439290344	0	81.1689439290344	DCA	0	81.1689439290344
242.857142857143	233.333333333333	83.5363020626799	0	83.5363020626799	DCA	0	83.5363020626799
257.142857142857	233.333333333333	83.7382075222305	0	83.7382075222305	DCA	280	77.8119138173166
271.428571428571	233.333333333333	83.252767800062	0	83.252767800062	DCA	280	77.3264740951481
285.714285714286	233.333333333333	81.8151314232143	0	81.8151314232143	DCA	70	87.9140228130451
300	233.333333333333	78.9553301881379	0	78.9553301881379	DCA	140	86.0994697570933
314.285714285714	233.333333333333	85.0022286620414	0	85.0022286620414	DCA	280	79.0759349571275
328.571428571429	233.333333333333	78.2448380233072	0	78.2448380233072	DCA	140	85.3889775922626
342.857142857143	233.333333333333	76.4275723080246	0	76.4275723080246	DCA	140	83.5717118769799
357.142857142857	233.333333333333	79.4830477151516	0	79.4830477151516	DCA	140	86.627187284107
371.428571428571	233.333333333333	78.1643392578411	0	78.1643392578411	DCA	0	78.1643392578411
385.714285714286	233.333333333333	82.0479102919054	0	82.0479102919054	DCA	210	85.1836548292792
400	233.333333333333	82.437857469957	0	82.437857469957	DCA	210	85.5736020073308
414.285714285714	233.333333333333	77.848662063996	0	77.848662063996	DCA	0	77.848662063996
428.571428571429	233.333333333333	77.4932226084127	0	77.4932226084127	DCA	140	84.637362177368
442.857142857143	233.333333333333	81.2008745458905	0	81.2008745458905	DCA	70	87.2997659357213
457.142857142857	233.333333333333	83.1437293782602	0	83.1437293782602	DCA	280	77.2174356733463
471.428571428571	233.333333333333	80.8581734773276	0	80.8581734773276	DCA	280	74.9318797724137
485.714285714286	233.333333333333	79.4099897951565	0	79.4099897951565	DCA	280	73.4836960902426
500	233.333333333333	82.2093769374373	0	82.2093769374373	DCA	0	82.2093769374373
514.285714285714	233.333333333333	79.5941853012149	24.6	104.194185301215	DCA	280	121.687091596301
528.571428571429	233.333333333333	83.0191186907474	24.6	107.619118690747	DCA	70	119.572810080578
542.857142857143	233.333333333333	83.7010387766477	24.6	108.301038776648	DCA	210	129.001183314022
557.142857142857	233.333333333333	79.4647803041653	24.6	104.064780304165	DCA	280	121.557686599251
571.428571428571	233.333333333333	80.5000007675454	24.6	105.100000767545	DCA	0	105.100000767545
585.714285714286	233.333333333333	85.274412376941	24.6	109.874412376941	DCA	0	109.874412376941
600	233.333333333333	81.5408395789244	24.6	106.140839578924	DCA	0	106.140839578924
614.285714285714	233.333333333333	78.6499737024587	24.6	103.249973702459	DCA	0	103.249973702459
628.571428571429	233.333333333333	83.8777989533685	24.6	108.477798953368	DCA	280	125.970705248455
642.857142857143	233.333333333333	84.4410317098203	24.6	109.04103170982	DCA	70	120.994723099651
657.142857142857	233.333333333333	82.181400933094	24.6	106.781400933094	DCA	280	124.27430722818
671.428571428571	233.333333333333	80.7196409790944	24.6	105.319640979094	DCA	70	117.273332368925
685.714285714286	233.333333333333	80.8051763756011	24.6	105.405176375601	DCA	210	126.105320912975
700	233.333333333333	82.7224028834322	24.6	107.322402883432	DCA	0	107.322402883432
714.285714285714	233.333333333333	84.2941066479104	24.6	108.89410664791	DCA	0	108.89410664791
728.571428571429	233.333333333333	83.3765406410124	24.6	107.976540641012	DCA	0	107.976540641012
742.857142857143	233.333333333333	83.8493987060285	24.6	108.449398706028	DCA	140	127.303138274984
757.142857142857	233.333333333333	84.0606751908809	24.6	108.660675190881	DCA	70	120.614366580712
771.428571428571	233.333333333333	83.5566334858592	24.6	108.156633485859	DCA	210	128.856778023233
785.714285714286	233.333333333333	80.6463776484404	24.6	105.24637764844	DCA	70	117.200069038271
800	233.333333333333	77.9294685074901	24.6	102.52946850749	DCA	140	121.383208076446
814.285714285714	233.333333333333	79.3189040111467	24.6	103.918904011147	DCA	0	103.918904011147
828.571428571429	233.333333333333	77.1425982139211	24.6	101.742598213921	DCA	70	113.696289603752
842.857142857143	233.333333333333	79.1792317054393	24.6	103.779231705439	DCA	0	103.779231705439
857.142857142857	233.333333333333	78.0424132963492	24.6	102.642413296349	DCA	280	120.135319591435
871.428571428571	233.333333333333	79.5232605795522	24.6	104.123260579552	DCA	140	122.977000148508
885.714285714286	233.333333333333	84.6715757316997	24.6	109.2715757317	DCA	280	126.764482026786
900	233.333333333333	81.5349014079452	24.6	106.134901407945	DCA	70	118.088592797776
914.285714285714	233.333333333333	76.6865189231922	24.6	101.286518923192	DCA	210	121.986663460566
928.571428571429	233.333333333333	75.86752418721	24.6	100.46752418721	DCA	280	117.960430482296
942.857142857143	233.333333333333	75.26042504773	24.6	99.86042504773	DCA	0	99.86042504773
957.142857142857	233.333333333333	76.4872150240806	24.6	101.087215024081	DCA	210	121.787359561454
971.428571428571	233.333333333333	82.5117370735441	24.6	107.111737073544	DCA	70	119.065428463375
985.714285714286	233.333333333333	79.1438832967545	24.6	103.743883296755	DCA	140	122.59762286571
1000	233.333333333333	81.2081122553565	24.6	105.808112255357	DCA	140	124.661851824312
0	266.666666666667	74.5196177914592	0	74.5196177914592	DCA	140	81.6637573604146
14.2857142857143	266.666666666667	76.8393262859333	0	76.8393262859333	DCA	210	79.9750708233071
28.5714285714286	266.666666666667	81.9025539418643	0	81.9025539418643	DCA	70	88.001445331695
42.8571428571429	266.666666666667	77.7862506927883	0	77.7862506927883	DCA	280	71.8599569878744
57.1428571428571	266.666666666667	78.5513502251781	0	78.5513502251781	DCA	140	85.6954897941335
71.4285714285714	266.666666666667	81.357961731953	0	81.357961731953	DCA	140	88.5021013009084
85.7142857142857	266.666666666667	82.2496190818078	0	82.2496190818078	DCA	70	88.3485104716386
100	266.666666666667	84.4209404187495	0	84.4209404187495	DCA	140	91.5650799877048
114.285714285714	266.666666666667	83.7875540425721	0	83.7875540425721	DCA	210	86.923298579946
128.571428571429	266.666666666667	82.6307946485293	0	82.6307946485293	DCA	0	82.6307946485293
142.857142857143	266.666666666667	82.8623258928281	0	82.8623258928281	DCA	280	76.9360321879142
157.142857142857	266.666666666667	83.4885595330088	0	83.4885595330088	DCA	0	83.4885595330088
171.428571428571	266.666666666667	86.6562523834628	0	86.6562523834628	DCA	280	80.729958678549
185.714285714286	266.666666666667	82.8981578123199	0	82.8981578123199	DCA	70	88.9970492021506
200	266.666666666667	84.5345074849731	0	84.5345074849731	DCA	280	78.6082137800592
214.285714285714	266.666666666667	82.1163508879367	0	82.1163508879367	DCA	280	76.1900571830228
228.571428571429	266.666666666667	80.2729760230916	0	80.2729760230916	DCA	140	87.417115592047
242.857142857143	266.666666666667	81.4395624205143	0	81.4395624205143	DCA	210	84.5753069578882
257.142857142857	266.666666666667	82.3312840839289	0	82.3312840839289	DCA	140	89.4754236528843
271.428571428571	266.666666666667	82.6341155351271	0	82.6341155351271	DCA	140	89.7782551040824
285.714285714286	266.666666666667	76.7666368662271	0	76.7666368662271	DCA	140	83.9107764351825
300	266.666666666667	78.4118138249933	0	78.4118138249933	DCA	210	81.5475583623672
314.285714285714	266.666666666667	77.1729037706567	0	77.1729037706567	DCA	140	84.3170433396121
328.571428571429	266.666666666667	77.4568804171647	0	77.4568804171647	DCA	210	80.5926249545385
342.857142857143	266.666666666667	75.2409101284151	0	75.2409101284151	DCA	140	82.3850496973705
357.142857142857	266.666666666667	80.4474131332826	0	80.4474131332826	DCA	280	74.5211194283687
371.428571428571	266.666666666667	77.3853050941889	0	77.3853050941889	DCA	70	83.4841964840197
385.714285714286	266.666666666667	80.3777120678743	0	80.3777120678743	DCA	210	83.5134566052481
400	266.666666666667	81.0340460202738	0	81.0340460202738	DCA	0	81.0340460202738
414.285714285714	266.666666666667	83.3472859607334	0	83.3472859607334	DCA	0	83.3472859607334
428.571428571429	266.666666666667	79.4437776637581	0	79.4437776637581	DCA	280	73.5174839588442
442.857142857143	266.666666666667	79.4482566290454	0	79.4482566290454	DCA	0	79.4482566290454
457.142857142857	266.666666666667	77.1595515017876	0	77.1595515017876	DCA	280	71.2332577968737
471.428571428571	266.666666666667	80.1532491529187	0	80.1532491529187	DCA	0	80.1532491529187
485.714285714286	266.666666666667	76.3973213672639	0	76.3973213672639	DCA	210	79.5330659046378
500	266.666666666667	74.5175220319984	0	74.5175220319984	DCA	0	74.5175220319984
514.285714285714	266.666666666667	79.3361127412012	24.6	103.936112741201	DCA	70	115.889804131032
528.571428571429	266.666666666667	77.3752908442016	24.6	101.975290844202	DCA	280	119.468197139288
542.857142857143	266.666666666667	78.376960218192	24.6	102.976960218192	DCA	140	121.830699787147
557.142857142857	266.666666666667	79.8719973860003	24.6	104.471997386	DCA	210	125.172141923374
571.428571428571	266.666666666667	81.6199700149578	24.6	106.219970014958	DCA	70	118.173661404789
585.714285714286	266.666666666667	78.103015400869	24.6	102.703015400869	DCA	140	121.556754969824
600	266.666666666667	79.9616752356613	24.6	104.561675235661	DCA	140	123.415414804617
614.285714285714	266.666666666667	82.6030299874101	24.6	107.20302998741	DCA	0	107.20302998741
628.571428571429	266.666666666667	80.4623973013772	24.6	105.062397301377	DCA	280	122.555303596463
642.857142857143	266.666666666667	79.6733264243776	24.6	104.273326424378	DCA	210	124.973470961751
657.142857142857	266.666666666667	80.6942106542955	24.6	105.294210654295	DCA	140	124.147950223251
671.428571428571	266.666666666667	80.2420973743035	24.6	104.842097374303	DCA	0	104.842097374303
685.714285714286	266.666666666667	84.0170672033797	24.6	108.61706720338	DCA	140	127.470806772335
700	266.666666666667	81.8526547006541	24.6	106.452654700654	DCA	140	125.30639426961
714.285714285714	266.666666666667	81.0568745777475	24.6	105.656874577748	DCA	140	124.510614146703
728.571428571429	266.666666666667	85.8200869582491	24.6	110.420086958249	DCA	210	131.120231495623
742.857142857143	266.666666666667	82.526968477849	24.6	107.126968477849	DCA	0	107.126968477849
757.142857142857	266.666666666667	83.0265424230339	24.6	107.626542423034	DCA	140	126.480281991989
771.428571428571	266.666666666667	86.51430815922	24.6	111.11430815922	DCA	0	111.11430815922
785.714285714286	266.666666666667	81.9314931284257	24.6	106.531493128426	DCA	0	106.531493128426
800	266.666666666667	83.9858435141102	24.6	108.58584351411	DCA	280	126.078749809196
814.285714285714	266.666666666667	76.9208424325923	24.6	101.520842432592	DCA	210	122.220986969966
828.571428571429	266.666666666667	74.9490388326837	24.6	99.5490388326837	DCA	70	111.502730222514
842.857142857143	266.666666666667	78.0787527070393	24.6	102.678752707039	DCA	210	123.378897244413
857.142857142857	266.666666666667	77.2243153846975	24.6	101.824315384698	DCA	280	119.317221679784
871.428571428571	266.666666666667	79.2501640776258	24.6	103.850164077626	DCA	0	103.850164077626
885.714285714286	266.666666666667	77.8792288610066	24.6	102.479228861007	DCA	70	114.432920250837
900	266.666666666667	79.1883521871243	24.6	103.788352187124	DCA	140	122.64209175608
914.285714285714	266.666666666667	74.8336722383168	24.6	99.4336722383167	DCA	140	118.287411807272
928.571428571429	266.666666666667	72.9188133540954	24.6	97.5188133540954	DCA	140	116.372552923051
942.857142857143	266.666666666667	74.3431335647604	24.6	98.9431335647604	DCA	70	110.896824954591
957.142857142857	266.666666666667	74.6371775935266	24.6	99.2371775935266	DCA	0	99.2371775935266
971.428571428571	266.666666666667	78.8786254700451	24.6	103.478625470045	DCA	70	115.432316859876
