x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	84.3340186421832	24.6	108.934018642183	DCA	140	120.269085014906
985.714285714286	266.666666666667	84.9093636670784	24.6	109.509363667078	DCA	280	102.01402084651
1000	266.666666666667	82.9110741462019	24.6	107.511074146202	DCA	280	100.015731325633
0	300	78.7997637669214	0	78.7997637669214	DCA	210	66.9259099887504
14.2857142857143	300	79.0682401324798	0	79.0682401324798	DCA	70	82.6516577645932
28.5714285714286	300	79.8831880302602	0	79.8831880302602	DCA	140	79.5086544029832
42.8571428571429	300	79.3804197778324	0	79.3804197778324	DCA	210	67.5065659996614
57.1428571428571	300	77.5239095182539	0	77.5239095182539	DCA	210	65.6500557400829
71.4285714285714	300	79.9722999866597	0	79.9722999866597	DCA	70	83.5557176187731
85.7142857142857	300	78.9769375832084	0	78.9769375832084	DCA	140	78.6024039559315
100	300	80.8615104532497	0	80.8615104532497	DCA	0	80.8615104532497
114.285714285714	300	80.1791265652155	0	80.1791265652155	DCA	70	83.7625441973289
128.571428571429	300	77.3234729533845	0	77.3234729533845	DCA	70	80.9068905854979
142.857142857143	300	79.6390832336984	0	79.6390832336984	DCA	280	48.7245404131296
157.142857142857	300	77.585335887519	0	77.585335887519	DCA	280	46.6707930669502
171.428571428571	300	82.4293649643077	0	82.4293649643077	DCA	70	86.0127825964211
185.714285714286	300	76.4250953202449	0	76.4250953202449	DCA	0	76.4250953202449
200	300	76.8809963392458	0	76.8809963392458	DCA	140	76.5064627119688
214.285714285714	300	80.6136281364404	0	80.6136281364404	DCA	70	84.1970457685538
228.571428571429	300	81.4135338312609	0	81.4135338312609	DCA	210	69.5396800530899
242.857142857143	300	82.571429846176	0	82.571429846176	DCA	140	82.1968962188991
257.142857142857	300	83.9402438749849	0	83.9402438749849	DCA	140	83.565710247708
271.428571428571	300	87.3945439380416	0	87.3945439380416	DCA	70	90.9779615701549
285.714285714286	300	83.613143950932	0	83.613143950932	DCA	0	83.613143950932
300	300	78.9530761669342	0	78.9530761669342	DCA	140	78.5785425396572
314.285714285714	300	82.0836491137444	0	82.0836491137444	DCA	210	70.2097953355734
328.571428571429	300	85.0445213070998	0	85.0445213070998	DCA	210	73.1706675289288
342.857142857143	300	85.9390502462987	0	85.9390502462987	DCA	0	85.9390502462987
357.142857142857	300	85.8491836398707	0	85.8491836398707	DCA	70	89.4326012719841
371.428571428571	300	85.8558073103546	0	85.8558073103546	DCA	210	73.9819535321836
385.714285714286	300	86.1117486894796	0	86.1117486894796	DCA	210	74.2378949113085
400	300	84.6796543857067	0	84.6796543857067	DCA	140	84.3051207584297
414.285714285714	300	81.8535917021606	0	81.8535917021606	DCA	210	69.9797379239896
428.571428571429	300	83.4181357331986	0	83.4181357331986	DCA	210	71.5442819550276
442.857142857143	300	80.052891151139	0	80.052891151139	DCA	210	68.179037372968
457.142857142857	300	84.1426265804739	0	84.1426265804739	DCA	210	72.2687728023029
471.428571428571	300	84.4542248149364	0	84.4542248149364	DCA	70	88.0376424470498
485.714285714286	300	83.7962767364354	0	83.7962767364354	DCA	70	87.3796943685488
500	300	79.9480518967422	0	79.9480518967422	DCA	210	68.0741981185711
514.285714285714	300	82.5601525654957	24.6	107.160152565496	DCA	140	118.495218938219
528.571428571429	300	81.8657166187153	24.6	106.465716618715	DCA	140	117.800782991438
542.857142857143	300	81.8158579948552	24.6	106.415857994855	DCA	70	115.854075626969
557.142857142857	300	83.365114950171	24.6	107.965114950171	DCA	280	100.469772129602
571.428571428571	300	83.1201448587607	24.6	107.720144858761	DCA	70	117.158362490874
585.714285714286	300	82.8323017746538	24.6	107.432301774654	DCA	70	116.870519406767
600	300	82.7414102197226	24.6	107.341410219723	DCA	70	116.779627851836
614.285714285714	300	80.2702620407018	24.6	104.870262040702	DCA	280	97.3749192201331
628.571428571429	300	77.140329951587	24.6	101.740329951587	DCA	0	101.740329951587
642.857142857143	300	76.3624749147316	24.6	100.962474914732	DCA	0	100.962474914732
657.142857142857	300	82.0013096437773	24.6	106.601309643777	DCA	210	112.291855865606
671.428571428571	300	76.3868585813248	24.6	100.986858581325	DCA	140	112.321924954048
685.714285714286	300	79.064944476885	24.6	103.664944476885	DCA	280	96.1696016563162
700	300	78.1009882713892	24.6	102.700988271389	DCA	140	114.036054644112
714.285714285714	300	80.8243487908804	24.6	105.42434879088	DCA	70	114.862566422994
728.571428571429	300	79.5959738946622	24.6	104.195973894662	DCA	140	115.531040267385
742.857142857143	300	78.8893647508509	24.6	103.489364750851	DCA	0	103.489364750851
757.142857142857	300	79.8995075359049	24.6	104.499507535905	DCA	280	97.0041647153362
771.428571428571	300	80.3843261719683	24.6	104.984326171968	DCA	140	116.319392544691
785.714285714286	300	79.7413545393365	24.6	104.341354539337	DCA	280	96.8460117187678
800	300	80.4848611463694	24.6	105.084861146369	DCA	210	110.775407368198
814.285714285714	300	82.5260468999851	24.6	107.126046899985	DCA	280	99.6307040794164
828.571428571429	300	81.9803551542449	24.6	106.580355154245	DCA	70	116.018572786358
842.857142857143	300	80.5109326473924	24.6	105.110932647392	DCA	280	97.6155898268236
857.142857142857	300	80.7439030661369	24.6	105.343903066137	DCA	280	97.8485602455682
871.428571428571	300	79.0657494770537	24.6	103.665749477054	DCA	140	115.000815849777
885.714285714286	300	79.7926454028637	24.6	104.392645402864	DCA	140	115.727711775587
900	300	81.9434141795549	24.6	106.543414179555	DCA	280	99.0480713589862
914.285714285714	300	82.7450337798301	24.6	107.34503377983	DCA	280	99.8496909592613
928.571428571429	300	84.1786709561857	24.6	108.778670956186	DCA	140	120.113737328909
942.857142857143	300	80.6788295677666	24.6	105.278829567767	DCA	140	116.61389594049
957.142857142857	300	82.4826909305237	24.6	107.082690930524	DCA	0	107.082690930524
971.428571428571	300	84.2835797424801	24.6	108.88357974248	DCA	280	101.388236921911
985.714285714286	300	82.2808336369038	24.6	106.880833636904	DCA	140	118.215900009627
1000	300	82.4569251099903	24.6	107.05692510999	DCA	210	112.747471331819
