x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.0310351913595	24.6	104.631035191359	DCA	210	123.139974134703
542.857142857143	133.333333333333	80.819030985925	24.6	105.419030985925	DCA	0	105.419030985925
557.142857142857	133.333333333333	81.5499170345747	24.6	106.149917034575	DCA	0	106.149917034575
571.428571428571	133.333333333333	78.5001183031059	24.6	103.100118303106	DCA	0	103.100118303106
585.714285714286	133.333333333333	80.1721289923115	24.6	104.772128992312	DCA	140	121.652051363789
600	133.333333333333	79.2197468656216	24.6	103.819746865622	DCA	140	120.6996692371
614.285714285714	133.333333333333	79.8201917461456	24.6	104.420191746146	DCA	140	121.300114117624
628.571428571429	133.333333333333	78.7099737123926	24.6	103.309973712393	DCA	0	103.309973712393
642.857142857143	133.333333333333	82.8933099503169	24.6	107.493309950317	DCA	210	126.002248893661
657.142857142857	133.333333333333	77.9395923841279	24.6	102.539592384128	DCA	210	121.048531327472
671.428571428571	133.333333333333	76.4058232225917	24.6	101.005823222592	DCA	140	117.88574559407
685.714285714286	133.333333333333	83.3566362434712	24.6	107.956636243471	DCA	280	123.553962016098
700	133.333333333333	81.6393277202522	24.6	106.239327720252	DCA	140	123.11925009173
714.285714285714	133.333333333333	83.4733061855672	24.6	108.073306185567	DCA	280	123.670631958194
728.571428571429	133.333333333333	83.7071821510393	24.6	108.307182151039	DCA	0	108.307182151039
742.857142857143	133.333333333333	84.4345445069116	24.6	109.034544506912	DCA	280	124.631870279539
757.142857142857	133.333333333333	81.9397881997907	24.6	106.539788199791	DCA	210	125.048727143134
771.428571428571	133.333333333333	82.4757164475343	24.6	107.075716447534	DCA	140	123.955638819012
785.714285714286	133.333333333333	87.6673335023984	24.6	112.267333502398	DCA	140	129.147255873876
800	133.333333333333	83.1037766036995	24.6	107.703776603699	DCA	70	118.41405266073
814.285714285714	133.333333333333	84.403027171435	24.6	109.003027171435	DCA	280	124.600352944062
828.571428571429	133.333333333333	83.6142045790806	24.6	108.214204579081	DCA	70	118.924480636111
842.857142857143	133.333333333333	83.1318186112519	24.6	107.731818611252	DCA	70	118.442094668282
857.142857142857	133.333333333333	81.1471680303662	24.6	105.747168030366	DCA	70	116.457444087396
871.428571428571	133.333333333333	84.0569847410519	24.6	108.656984741052	DCA	280	124.254310513679
885.714285714286	133.333333333333	84.6773696603154	24.6	109.277369660315	DCA	140	126.157292031793
900	133.333333333333	84.0463187328859	24.6	108.646318732886	DCA	0	108.646318732886
914.285714285714	133.333333333333	84.2402619146077	24.6	108.840261914608	DCA	210	127.349200857951
928.571428571429	133.333333333333	84.1957904269878	24.6	108.795790426988	DCA	280	124.393116199615
942.857142857143	133.333333333333	84.5076351217152	24.6	109.107635121715	DCA	210	127.616574065059
957.142857142857	133.333333333333	84.5362289719341	24.6	109.136228971934	DCA	70	119.846505028964
971.428571428571	133.333333333333	81.6048172813001	24.6	106.2048172813	DCA	210	124.713756224644
985.714285714286	133.333333333333	80.464129817212	24.6	105.064129817212	DCA	140	121.94405218869
1000	133.333333333333	81.9640619000709	24.6	106.564061900071	DCA	0	106.564061900071
0	166.666666666667	78.8667940925069	0	78.8667940925069	DCA	210	79.8113330358506
14.2857142857143	166.666666666667	78.286319367117	0	78.286319367117	DCA	140	83.456641738595
28.5714285714286	166.666666666667	75.3526806546682	0	75.3526806546682	DCA	280	67.5308064272952
42.8571428571429	166.666666666667	75.4838396562949	0	75.4838396562949	DCA	280	67.661965428922
57.1428571428571	166.666666666667	77.455060335555	0	77.455060335555	DCA	280	69.633186108182
71.4285714285714	166.666666666667	81.1767877305582	0	81.1767877305582	DCA	0	81.1767877305582
85.7142857142857	166.666666666667	77.6701977297068	0	77.6701977297068	DCA	70	82.5256737867369
100	166.666666666667	80.771353567819	0	80.771353567819	DCA	0	80.771353567819
114.285714285714	166.666666666667	79.1462736718294	0	79.1462736718294	DCA	140	84.3165960433074
128.571428571429	166.666666666667	81.9001330202613	0	81.9001330202613	DCA	140	87.0704553917393
142.857142857143	166.666666666667	83.5554872313502	0	83.5554872313502	DCA	280	75.7336130039772
157.142857142857	166.666666666667	84.9560146705992	0	84.9560146705992	DCA	0	84.9560146705992
171.428571428571	166.666666666667	78.7778295463979	0	78.7778295463979	DCA	280	70.955955319025
185.714285714286	166.666666666667	77.8067661702991	0	77.8067661702991	DCA	210	78.7513051136427
200	166.666666666667	72.3449835822254	0	72.3449835822254	DCA	280	64.5231093548524
214.285714285714	166.666666666667	79.2133787793395	0	79.2133787793395	DCA	0	79.2133787793395
228.571428571429	166.666666666667	81.9031426759719	0	81.9031426759719	DCA	140	87.0734650474499
242.857142857143	166.666666666667	83.4874964668786	0	83.4874964668786	DCA	210	84.4320354102222
257.142857142857	166.666666666667	79.0308359043383	0	79.0308359043383	DCA	140	84.2011582758163
271.428571428571	166.666666666667	80.8756292460283	0	80.8756292460283	DCA	280	73.0537550186553
285.714285714286	166.666666666667	80.6199077353162	0	80.6199077353162	DCA	70	85.4753837923463
300	166.666666666667	78.6002286030857	0	78.6002286030857	DCA	70	83.4557046601158
314.285714285714	166.666666666667	81.3286648237475	0	81.3286648237475	DCA	210	82.2732037670912
328.571428571429	166.666666666667	80.0509270150438	0	80.0509270150438	DCA	140	85.2212493865218
342.857142857143	166.666666666667	82.206222628891	0	82.206222628891	DCA	210	83.1507615722346
357.142857142857	166.666666666667	84.0796726423579	0	84.0796726423579	DCA	280	76.2577984149849
371.428571428571	166.666666666667	80.6247798468463	0	80.6247798468463	DCA	70	85.4802559038764
385.714285714286	166.666666666667	78.9271197050942	0	78.9271197050942	DCA	140	84.0974420765722
400	166.666666666667	80.3620865493225	0	80.3620865493225	DCA	70	85.2175626063526
414.285714285714	166.666666666667	80.3142124264236	0	80.3142124264236	DCA	280	72.4923381990507
428.571428571429	166.666666666667	79.996671067787	0	79.996671067787	DCA	0	79.996671067787
442.857142857143	166.666666666667	79.9949552058085	0	79.9949552058085	DCA	210	80.9394941491521
457.142857142857	166.666666666667	79.7627592954141	0	79.7627592954141	DCA	140	84.9330816668921
471.428571428571	166.666666666667	75.6159074509907	0	75.6159074509907	DCA	210	76.5604463943343
485.714285714286	166.666666666667	77.9139070544147	0	77.9139070544147	DCA	140	83.0842294258927
500	166.666666666667	82.0134106186151	0	82.0134106186151	DCA	210	82.9579495619587
514.285714285714	166.666666666667	79.3284950296927	24.6	103.928495029693	DCA	280	119.52582080232
528.571428571429	166.666666666667	78.5217799651995	24.6	103.1217799652	DCA	140	120.001702336678
542.857142857143	166.666666666667	78.2853111545133	24.6	102.885311154513	DCA	140	119.765233525991
557.142857142857	166.666666666667	81.8330541932916	24.6	106.433054193292	DCA	280	122.030379965919
571.428571428571	166.666666666667	83.2365191495812	24.6	107.836519149581	DCA	280	123.433844922208
585.714285714286	166.666666666667	80.8874055455887	24.6	105.487405545589	DCA	210	123.996344488932
600	166.666666666667	81.8478560841742	24.6	106.447856084174	DCA	210	124.956795027518
614.285714285714	166.666666666667	82.8021680429539	24.6	107.402168042954	DCA	140	124.282090414432
628.571428571429	166.666666666667	82.7948009222442	24.6	107.394800922244	DCA	140	124.274723293722
642.857142857143	166.666666666667	83.792708577226	24.6	108.392708577226	DCA	140	125.272630948704
657.142857142857	166.666666666667	80.6792403090132	24.6	105.279240309013	DCA	0	105.279240309013
671.428571428571	166.666666666667	76.8729813869479	24.6	101.472981386948	DCA	280	117.070307159575
685.714285714286	166.666666666667	79.7703023563953	24.6	104.370302356395	DCA	0	104.370302356395
700	166.666666666667	81.0585922988896	24.6	105.65859229889	DCA	210	124.167531242233
714.285714285714	166.666666666667	78.9712044207708	24.6	103.571204420771	DCA	140	120.451126792249
728.571428571429	166.666666666667	80.8198411540126	24.6	105.419841154013	DCA	280	121.01716692664
742.857142857143	166.666666666667	79.7225206383741	24.6	104.322520638374	DCA	210	122.831459581718
757.142857142857	166.666666666667	81.5459868360315	24.6	106.145986836032	DCA	210	124.654925779375
771.428571428571	166.666666666667	81.1931263854012	24.6	105.793126385401	DCA	140	122.673048756879
785.714285714286	166.666666666667	84.1968524043127	24.6	108.796852404313	DCA	70	119.507128461343
800	166.666666666667	81.8507248529835	24.6	106.450724852984	DCA	140	123.330647224462
814.285714285714	166.666666666667	83.2119146490488	24.6	107.811914649049	DCA	140	124.691837020527
828.571428571429	166.666666666667	83.365855242852	24.6	107.965855242852	DCA	0	107.965855242852
842.857142857143	166.666666666667	86.5132644477538	24.6	111.113264447754	DCA	70	121.823540504784
857.142857142857	166.666666666667	86.0044222778813	24.6	110.604422277881	DCA	210	129.113361221225
871.428571428571	166.666666666667	85.592738760405	24.6	110.192738760405	DCA	0	110.192738760405
885.714285714286	166.666666666667	83.3360197142069	24.6	107.936019714207	DCA	280	123.533345486834
900	166.666666666667	79.3014103869009	24.6	103.901410386901	DCA	280	119.498736159528
914.285714285714	166.666666666667	81.3273013176683	24.6	105.927301317668	DCA	0	105.927301317668
928.571428571429	166.666666666667	76.6864780338004	24.6	101.2864780338	DCA	140	118.166400405278
942.857142857143	166.666666666667	81.0405483461048	24.6	105.640548346105	DCA	210	124.149487289448
957.142857142857	166.666666666667	82.41703633448	24.6	107.01703633448	DCA	140	123.896958705958
971.428571428571	166.666666666667	84.1795133185821	24.6	108.779513318582	DCA	0	108.779513318582
985.714285714286	166.666666666667	80.2356446095529	24.6	104.835644609553	DCA	0	104.835644609553
1000	166.666666666667	81.1448563709977	24.6	105.744856370998	DCA	280	121.342182143625
0	200	82.6028656436923	0	82.6028656436923	DCA	70	87.4583417007224
14.2857142857143	200	82.2192459133462	0	82.2192459133462	DCA	210	83.1637848566898
28.5714285714286	200	78.8216061441524	0	78.8216061441524	DCA	140	83.9919285156303
42.8571428571429	200	77.8715889378243	0	77.8715889378243	DCA	280	70.0497147104514
57.1428571428571	200	77.6654956487278	0	77.6654956487278	DCA	70	82.5209717057579
71.4285714285714	200	77.8388639252468	0	77.8388639252468	DCA	210	78.7834028685904
85.7142857142857	200	75.1016274457433	0	75.1016274457433	DCA	280	67.2797532183704
100	200	78.8729000628074	0	78.8729000628074	DCA	70	83.7283761198375
114.285714285714	200	79.6230956515496	0	79.6230956515496	DCA	70	84.4785717085798
128.571428571429	200	85.9588279116814	0	85.9588279116814	DCA	280	78.1369536843085
142.857142857143	200	84.1258904388836	0	84.1258904388836	DCA	140	89.2962128103616
157.142857142857	200	81.0895115584165	0	81.0895115584165	DCA	0	81.0895115584165
171.428571428571	200	81.7017121865401	0	81.7017121865401	DCA	280	73.8798379591672
185.714285714286	200	78.6410989017444	0	78.6410989017444	DCA	280	70.8192246743714
200	200	77.1086293277199	0	77.1086293277199	DCA	70	81.96410538475
214.285714285714	200	79.4260075902066	0	79.4260075902066	DCA	210	80.3705465335502
228.571428571429	200	79.9336155136835	0	79.9336155136835	DCA	280	72.1117412863105
242.857142857143	200	78.9782628775988	0	78.9782628775988	DCA	210	79.9228018209424
257.142857142857	200	80.2066556202203	0	80.2066556202203	DCA	0	80.2066556202203
271.428571428571	200	80.3980961366854	0	80.3980961366854	DCA	140	85.5684185081633
285.714285714286	200	76.3703631836826	0	76.3703631836826	DCA	210	77.3149021270263
300	200	79.9730813528638	0	79.9730813528638	DCA	210	80.9176202962075
314.285714285714	200	79.5174350316654	0	79.5174350316654	DCA	280	71.6955608042924
328.571428571429	200	78.7547499719681	0	78.7547499719681	DCA	0	78.7547499719681
342.857142857143	200	79.8209656613564	0	79.8209656613564	DCA	140	84.9912880328344
357.142857142857	200	82.2381885439092	0	82.2381885439092	DCA	140	87.4085109153872
371.428571428571	200	81.8288007582224	0	81.8288007582224	DCA	140	86.9991231297004
385.714285714286	200	82.7066911289568	0	82.7066911289568	DCA	0	82.7066911289568
400	200	81.6395678066617	0	81.6395678066617	DCA	210	82.5841067500054
414.285714285714	200	79.969636153145	0	79.969636153145	DCA	70	84.8251122101751
428.571428571429	200	81.0353509556134	0	81.0353509556134	DCA	280	73.2134767282404
442.857142857143	200	80.3400462308731	0	80.3400462308731	DCA	140	85.5103686023511
457.142857142857	200	79.5897696066998	0	79.5897696066998	DCA	0	79.5897696066998
471.428571428571	200	81.8429961108004	0	81.8429961108004	DCA	210	82.787535054144
485.714285714286	200	80.0150916091588	0	80.0150916091588	DCA	210	80.9596305525024
500	200	79.2113625110283	0	79.2113625110283	DCA	140	84.3816848825063
514.285714285714	200	79.7614482442274	24.6	104.361448244227	DCA	210	122.870387187571
528.571428571429	200	79.8572181852719	24.6	104.457218185272	DCA	70	115.167494242302
542.857142857143	200	80.3342081425986	24.6	104.934208142599	DCA	140	121.814130514077
557.142857142857	200	79.019680576455	24.6	103.619680576455	DCA	70	114.329956633485
571.428571428571	200	81.0683271938756	24.6	105.668327193876	DCA	0	105.668327193876
585.714285714286	200	82.3885212770184	24.6	106.988521277018	DCA	140	123.868443648496
600	200	81.175183805618	24.6	105.775183805618	DCA	280	121.372509578245
614.285714285714	200	79.889032075466	24.6	104.489032075466	DCA	280	120.086357848093
628.571428571429	200	79.9483897426661	24.6	104.548389742666	DCA	140	121.428312114144
642.857142857143	200	78.0579801029101	24.6	102.65798010291	DCA	70	113.36825615994
657.142857142857	200	77.3186409690862	24.6	101.918640969086	DCA	140	118.798563340564
671.428571428571	200	78.0823470663035	24.6	102.682347066304	DCA	280	118.279672838931
685.714285714286	200	78.3055593306631	24.6	102.905559330663	DCA	140	119.785481702141
700	200	74.6612394054486	24.6	99.2612394054486	DCA	210	117.770178348792
714.285714285714	200	75.8282932315778	24.6	100.428293231578	DCA	0	100.428293231578
728.571428571429	200	78.0528631397061	24.6	102.652863139706	DCA	210	121.16180208305
742.857142857143	200	78.6807144134902	24.6	103.28071441349	DCA	0	103.28071441349
757.142857142857	200	82.575571764083	24.6	107.175571764083	DCA	280	122.77289753671
771.428571428571	200	82.1466511533598	24.6	106.74665115336	DCA	70	117.45692721039
785.714285714286	200	82.6611424507807	24.6	107.261142450781	DCA	70	117.971418507811
800	200	83.520661063512	24.6	108.120661063512	DCA	0	108.120661063512
814.285714285714	200	84.4763918348501	24.6	109.07639183485	DCA	210	127.585330778194
828.571428571429	200	85.342460801547	24.6	109.942460801547	DCA	140	126.822383173025
842.857142857143	200	86.3828350634262	24.6	110.982835063426	DCA	280	126.580160836053
857.142857142857	200	83.0934934694969	24.6	107.693493469497	DCA	0	107.693493469497
871.428571428571	200	82.0936166016111	24.6	106.693616601611	DCA	140	123.573538973089
885.714285714286	200	82.2600217227957	24.6	106.860021722796	DCA	140	123.739944094274
900	200	84.1600497022452	24.6	108.760049702245	DCA	70	119.470325759275
914.285714285714	200	78.5217645081648	24.6	103.121764508165	DCA	70	113.832040565195
928.571428571429	200	77.6630033955328	24.6	102.263003395533	DCA	210	120.771942338876
942.857142857143	200	78.5560010758837	24.6	103.156001075884	DCA	70	113.866277132914
957.142857142857	200	84.612874854763	24.6	109.212874854763	DCA	70	119.923150911793
971.428571428571	200	85.2885322146992	24.6	109.888532214699	DCA	280	125.485857987326
985.714285714286	200	80.2904541769695	24.6	104.890454176969	DCA	140	121.770376548447
1000	200	83.3785272808226	24.6	107.978527280823	DCA	280	123.57585305345
0	233.333333333333	76.3780744174705	0	76.3780744174705	DCA	210	77.3226133608142
14.2857142857143	233.333333333333	78.8067662867142	0	78.8067662867142	DCA	210	79.7513052300578
28.5714285714286	233.333333333333	79.5275954419253	0	79.5275954419253	DCA	280	71.7057212145523
42.8571428571429	233.333333333333	76.6876236799511	0	76.6876236799511	DCA	210	77.6321626232947
57.1428571428571	233.333333333333	77.8985269441097	0	77.8985269441097	DCA	210	78.8430658874533
71.4285714285714	233.333333333333	79.7353793901841	0	79.7353793901841	DCA	70	84.5908554472142
85.7142857142857	233.333333333333	79.9948383842063	0	79.9948383842063	DCA	0	79.9948383842063
100	233.333333333333	79.9821764319145	0	79.9821764319145	DCA	0	79.9821764319145
114.285714285714	233.333333333333	82.4790989317463	0	82.4790989317463	DCA	0	82.4790989317463
128.571428571429	233.333333333333	82.8070167466668	0	82.8070167466668	DCA	140	87.9773391181448
142.857142857143	233.333333333333	84.8623231211817	0	84.8623231211817	DCA	140	90.0326454926597
157.142857142857	233.333333333333	79.6193097769435	0	79.6193097769435	DCA	210	80.5638487202871
171.428571428571	233.333333333333	78.9971168244476	0	78.9971168244476	DCA	70	83.8525928814778
185.714285714286	233.333333333333	81.5428655286861	0	81.5428655286861	DCA	210	82.4874044720297
200	233.333333333333	75.8177978789016	0	75.8177978789016	DCA	70	80.6732739359317
214.285714285714	233.333333333333	78.9771350119217	0	78.9771350119217	DCA	210	79.9216739552653
228.571428571429	233.333333333333	78.6397480683663	0	78.6397480683663	DCA	210	79.5842870117099
242.857142857143	233.333333333333	77.4989750246044	0	77.4989750246044	DCA	280	69.6771007972314
257.142857142857	233.333333333333	79.1602951657868	0	79.1602951657868	DCA	0	79.1602951657868
271.428571428571	233.333333333333	78.7377879143722	0	78.7377879143722	DCA	0	78.7377879143722
285.714285714286	233.333333333333	80.3835185820992	0	80.3835185820992	DCA	210	81.3280575254428
300	233.333333333333	77.5806138335111	0	77.5806138335111	DCA	280	69.7587396061381
314.285714285714	233.333333333333	76.5457221444567	0	76.5457221444567	DCA	70	81.4011982014868
328.571428571429	233.333333333333	78.993700802139	0	78.993700802139	DCA	0	78.993700802139
342.857142857143	233.333333333333	82.4341513151444	0	82.4341513151444	DCA	0	82.4341513151444
357.142857142857	233.333333333333	82.9052294104886	0	82.9052294104886	DCA	210	83.8497683538322
371.428571428571	233.333333333333	81.561521662001	0	81.561521662001	DCA	210	82.5060606053446
385.714285714286	233.333333333333	82.4386601105099	0	82.4386601105099	DCA	210	83.3831990538535
400	233.333333333333	81.3608483310152	0	81.3608483310152	DCA	140	86.5311707024932
414.285714285714	233.333333333333	80.1508435167593	0	80.1508435167593	DCA	70	85.0063195737894
428.571428571429	233.333333333333	79.0812570166676	0	79.0812570166676	DCA	210	80.0257959600112
442.857142857143	233.333333333333	85.5978135192405	0	85.5978135192405	DCA	280	77.7759392918676
457.142857142857	233.333333333333	80.7762196488259	0	80.7762196488259	DCA	70	85.631695705856
471.428571428571	233.333333333333	78.7347247639713	0	78.7347247639713	DCA	210	79.6792637073149
485.714285714286	233.333333333333	82.8852719902682	0	82.8852719902682	DCA	140	88.0555943617462
500	233.333333333333	79.5829799560327	0	79.5829799560327	DCA	280	71.7611057286597
514.285714285714	233.333333333333	77.3022525862417	24.6	101.902252586242	DCA	70	112.612528643272
528.571428571429	233.333333333333	78.6240246800654	24.6	103.224024680065	DCA	140	120.103947051543
542.857142857143	233.333333333333	78.9147362094355	24.6	103.514736209435	DCA	0	103.514736209435
557.142857142857	233.333333333333	79.2238395731778	24.6	103.823839573178	DCA	280	119.421165345805
571.428571428571	233.333333333333	76.5939692786377	24.6	101.193969278638	DCA	0	101.193969278638
585.714285714286	233.333333333333	78.6106051464013	24.6	103.210605146401	DCA	0	103.210605146401
600	233.333333333333	82.8840471775242	24.6	107.484047177524	DCA	0	107.484047177524
614.285714285714	233.333333333333	80.7151635714	24.6	105.3151635714	DCA	140	122.195085942878
628.571428571429	233.333333333333	78.0650940480724	24.6	102.665094048072	DCA	140	119.54501641955
642.857142857143	233.333333333333	81.2435420857109	24.6	105.843542085711	DCA	70	116.553818142741
657.142857142857	233.333333333333	80.5217427826072	24.6	105.121742782607	DCA	70	115.832018839637
671.428571428571	233.333333333333	81.5670763727183	24.6	106.167076372718	DCA	140	123.046998744196
685.714285714286	233.333333333333	77.3492061553348	24.6	101.949206155335	DCA	210	120.458145098678
700	233.333333333333	79.4880062526333	24.6	104.088006252633	DCA	280	119.68533202526
714.285714285714	233.333333333333	79.1009156458263	24.6	103.700915645826	DCA	140	120.580838017304
728.571428571429	233.333333333333	80.950712467218	24.6	105.550712467218	DCA	280	121.148038239845
742.857142857143	233.333333333333	81.1167844320484	24.6	105.716784432048	DCA	70	116.427060489079
757.142857142857	233.333333333333	80.1955766217077	24.6	104.795576621708	DCA	140	121.675498993186
771.428571428571	233.333333333333	82.3598435540261	24.6	106.959843554026	DCA	70	117.670119611056
785.714285714286	233.333333333333	82.0280139118067	24.6	106.628013911807	DCA	0	106.628013911807
800	233.333333333333	85.6600904413373	24.6	110.260090441337	DCA	70	120.970366498367
814.285714285714	233.333333333333	85.8908731862632	24.6	110.490873186263	DCA	140	127.370795557741
828.571428571429	233.333333333333	83.6644551697872	24.6	108.264455169787	DCA	70	118.974731226817
842.857142857143	233.333333333333	83.9866065440138	24.6	108.586606544014	DCA	140	125.466528915492
857.142857142857	233.333333333333	83.7976650908308	24.6	108.397665090831	DCA	140	125.277587462309
871.428571428571	233.333333333333	83.9425068217311	24.6	108.542506821731	DCA	280	124.139832594358
885.714285714286	233.333333333333	83.3728094627212	24.6	107.972809462721	DCA	140	124.852731834199
900	233.333333333333	81.7513522499018	24.6	106.351352249902	DCA	140	123.23127462138
914.285714285714	233.333333333333	84.1728029411413	24.6	108.772802941141	DCA	0	108.772802941141
928.571428571429	233.333333333333	83.3498051873913	24.6	107.949805187391	DCA	0	107.949805187391
942.857142857143	233.333333333333	78.3374453392123	24.6	102.937445339212	DCA	140	119.81736771069
957.142857142857	233.333333333333	85.2386967365339	24.6	109.838696736534	DCA	210	128.347635679878
971.428571428571	233.333333333333	84.1275702655474	24.6	108.727570265547	DCA	70	119.437846322577
985.714285714286	233.333333333333	82.9783472664807	24.6	107.578347266481	DCA	210	126.087286209824
1000	233.333333333333	85.4309785000649	24.6	110.030978500065	DCA	0	110.030978500065
0	266.666666666667	79.8571262603384	0	79.8571262603384	DCA	70	84.7126023173685
14.2857142857143	266.666666666667	81.3562365215624	0	81.3562365215624	DCA	140	86.5265588930404
28.5714285714286	266.666666666667	77.577407537384	0	77.577407537384	DCA	70	82.4328835944141
42.8571428571429	266.666666666667	78.9644437942447	0	78.9644437942447	DCA	70	83.8199198512748
57.1428571428571	266.666666666667	81.6404562584718	0	81.6404562584718	DCA	70	86.495932315502
71.4285714285714	266.666666666667	78.9886719111226	0	78.9886719111226	DCA	280	71.1667976837496
85.7142857142857	266.666666666667	75.4147650829204	0	75.4147650829204	DCA	140	80.5850874543984
100	266.666666666667	81.0683434758254	0	81.0683434758254	DCA	210	82.012882419169
114.285714285714	266.666666666667	78.2519638059239	0	78.2519638059239	DCA	140	83.4222861774018
128.571428571429	266.666666666667	81.5153489283297	0	81.5153489283297	DCA	280	73.6934747009567
142.857142857143	266.666666666667	83.0416896544019	0	83.0416896544019	DCA	140	88.2120120258799
157.142857142857	266.666666666667	81.4358012373854	0	81.4358012373854	DCA	280	73.6139270100124
171.428571428571	266.666666666667	79.2799404076026	0	79.2799404076026	DCA	70	84.1354164646328
185.714285714286	266.666666666667	77.883431486803	0	77.883431486803	DCA	70	82.7389075438331
200	266.666666666667	79.2583002021854	0	79.2583002021854	DCA	280	71.4364259748124
214.285714285714	266.666666666667	80.0742031849542	0	80.0742031849542	DCA	0	80.0742031849542
228.571428571429	266.666666666667	78.3162686636387	0	78.3162686636387	DCA	70	83.1717447206688
242.857142857143	266.666666666667	79.7140867364239	0	79.7140867364239	DCA	280	71.892212509051
257.142857142857	266.666666666667	80.0593110839255	0	80.0593110839255	DCA	210	81.0038500272692
271.428571428571	266.666666666667	77.3146733717417	0	77.3146733717417	DCA	280	69.4927991443688
285.714285714286	266.666666666667	76.0535217163184	0	76.0535217163184	DCA	0	76.0535217163184
300	266.666666666667	82.1491396354451	0	82.1491396354451	DCA	0	82.1491396354451
314.285714285714	266.666666666667	80.9942095736151	0	80.9942095736151	DCA	280	73.1723353462422
328.571428571429	266.666666666667	79.879377231621	0	79.879377231621	DCA	210	80.8239161749646
342.857142857143	266.666666666667	80.3864555983102	0	80.3864555983102	DCA	280	72.5645813709372
357.142857142857	266.666666666667	79.0289467016805	0	79.0289467016805	DCA	70	83.8844227587106
371.428571428571	266.666666666667	81.7432504258356	0	81.7432504258356	DCA	210	82.6877893691792
385.714285714286	266.666666666667	80.9048456689517	0	80.9048456689517	DCA	70	85.7603217259819
400	266.666666666667	81.3678450023786	0	81.3678450023786	DCA	0	81.3678450023786
414.285714285714	266.666666666667	82.6563744704962	0	82.6563744704962	DCA	70	87.5118505275263
428.571428571429	266.666666666667	82.7299527451519	0	82.7299527451519	DCA	280	74.9080785177789
442.857142857143	266.666666666667	84.1102673207239	0	84.1102673207239	DCA	210	85.0548062640676
457.142857142857	266.666666666667	83.9538055438079	0	83.9538055438079	DCA	210	84.8983444871515
471.428571428571	266.666666666667	83.4771198097131	0	83.4771198097131	DCA	280	75.6552455823401
485.714285714286	266.666666666667	81.9286948324343	0	81.9286948324343	DCA	210	82.873233775778
500	266.666666666667	80.218074536026	0	80.218074536026	DCA	280	72.3962003086531
514.285714285714	266.666666666667	82.8172224524254	24.6	107.417222452425	DCA	210	125.926161395769
528.571428571429	266.666666666667	78.7863455788528	24.6	103.386345578853	DCA	210	121.895284522196
542.857142857143	266.666666666667	83.3949600004819	24.6	107.994960000482	DCA	70	118.705236057512
557.142857142857	266.666666666667	77.6139677800877	24.6	102.213967780088	DCA	70	112.924243837118
571.428571428571	266.666666666667	81.739135935022	24.6	106.339135935022	DCA	280	121.936461707649
585.714285714286	266.666666666667	80.3666781711434	24.6	104.966678171143	DCA	210	123.475617114487
600	266.666666666667	80.6423221501482	24.6	105.242322150148	DCA	210	123.751261093492
614.285714285714	266.666666666667	80.8590126203188	24.6	105.459012620319	DCA	140	122.338934991797
628.571428571429	266.666666666667	81.3110570459389	24.6	105.911057045939	DCA	70	116.621333102969
642.857142857143	266.666666666667	81.8191553054473	24.6	106.419155305447	DCA	210	124.928094248791
657.142857142857	266.666666666667	78.4062321456363	24.6	103.006232145636	DCA	70	113.716508202666
671.428571428571	266.666666666667	79.8389505541921	24.6	104.438950554192	DCA	0	104.438950554192
685.714285714286	266.666666666667	81.3011334660457	24.6	105.901133466046	DCA	140	122.781055837524
700	266.666666666667	80.7801582302753	24.6	105.380158230275	DCA	140	122.260080601753
714.285714285714	266.666666666667	82.2013510148254	24.6	106.801351014825	DCA	210	125.310289958169
728.571428571429	266.666666666667	82.4841047888864	24.6	107.084104788886	DCA	70	117.794380845917
742.857142857143	266.666666666667	81.6596936889529	24.6	106.259693688953	DCA	0	106.259693688953
757.142857142857	266.666666666667	84.3314567331345	24.6	108.931456733135	DCA	0	108.931456733135
771.428571428571	266.666666666667	81.4842218287551	24.6	106.084221828755	DCA	70	116.794497885785
785.714285714286	266.666666666667	79.442073081302	24.6	104.042073081302	DCA	140	120.92199545278
800	266.666666666667	82.737558659551	24.6	107.337558659551	DCA	140	124.217481031029
814.285714285714	266.666666666667	84.4072764244709	24.6	109.007276424471	DCA	140	125.887198795949
828.571428571429	266.666666666667	81.5833084437479	24.6	106.183308443748	DCA	140	123.063230815226
842.857142857143	266.666666666667	81.6425858675342	24.6	106.242585867534	DCA	0	106.242585867534
857.142857142857	266.666666666667	84.6506324721918	24.6	109.250632472192	DCA	0	109.250632472192
871.428571428571	266.666666666667	81.535010675858	24.6	106.135010675858	DCA	210	124.643949619202
885.714285714286	266.666666666667	79.2670963410747	24.6	103.867096341075	DCA	70	114.577372398105
900	266.666666666667	81.5926463330973	24.6	106.192646333097	DCA	140	123.072568704575
914.285714285714	266.666666666667	82.8354586204917	24.6	107.435458620492	DCA	0	107.435458620492
928.571428571429	266.666666666667	84.084985225701	24.6	108.684985225701	DCA	210	127.193924169045
942.857142857143	266.666666666667	87.8771098898052	24.6	112.477109889805	DCA	280	128.074435662432
957.142857142857	266.666666666667	84.7059581037885	24.6	109.305958103788	DCA	0	109.305958103788
971.428571428571	266.666666666667	86.8496346296693	24.6	111.449634629669	DCA	140	128.329557001147
985.714285714286	266.666666666667	85.9647221699021	24.6	110.564722169902	DCA	140	127.44464454138
